note,velocity,time,anomalies
94,71,127,3
87,44,30,0
81,19,127,1
85,52,127,1
81,64,0,2
89,46,0,2
81,45,127,0
85,54,127,1
83,56,120,0
64,23,127,2
68,62,127,0
77,51,127,3
66,64,127,0
68,64,65,1
82,101,127,3
69,71,127,2
69,71,127,0
73,84,127,0
63,50,120,0
73,88,0,3
69,55,120,0
73,57,120,0
81,89,110,2
78,62,127,1
88,52,127,2
74,55,127,0
89,28,127,2
76,55,127,0
69,44,127,3
83,81,127,0
80,40,127,2
78,50,127,0
81,50,127,0
69,39,127,0
73,39,127,0
89,79,127,3
81,6,127,2
79,57,60,1
78,39,60,0
92,36,60,1
78,10,120,1
79,39,120,0
83,47,120,0
81,37,120,0
74,77,96,2
70,81,127,2
66,50,127,1
69,57,120,0
74,55,120,0
78,23,120,1
69,51,127,0
74,51,120,0
93,80,120,2
80,62,127,0
76,52,127,1
81,46,127,1
78,65,127,0
55,58,127,1
76,69,127,0
61,50,120,0
64,57,120,0
69,55,120,0
73,57,120,0
64,51,127,0
69,51,120,0
66,88,0,3
63,82,127,3
71,77,127,2
69,68,127,2
73,30,127,1
62,28,127,2
70,69,127,1
66,73,127,0
67,53,0,3
76,106,127,2
68,45,127,1
68,88,127,2
80,77,127,0
76,65,127,0
61,52,127,2
81,52,127,2
75,52,127,0
80,62,127,0
78,74,120,1
63,76,127,2
71,16,127,1
65,76,127,3
64,76,127,0
61,28,0,2
69,55,108,1
60,101,0,3
64,103,127,3
64,64,120,0
71,76,120,0
69,73,127,0
73,86,127,0
69,72,127,0
79,85,0,2
83,108,127,3
73,86,127,0
54,63,0,2
75,74,120,1
47,65,108,1
69,77,108,0
57,73,127,1
69,86,127,0
61,64,120,0
68,76,120,0
68,92,127,2
66,118,108,2
48,73,127,2
68,86,127,2
66,76,127,0
62,68,108,0
71,43,108,1
70,110,0,3
62,63,127,0
67,64,127,2
73,76,65,1
68,73,0,2
74,57,127,1
71,72,127,0
74,85,127,0
71,73,127,0
74,86,127,0
66,31,0,2
73,74,120,0
62,44,108,1
71,48,108,1
70,73,127,1
71,86,127,0
63,64,120,0
69,76,120,0
46,92,108,2
68,80,127,1
55,36,127,3
68,116,1,2
56,73,127,0
64,73,127,0
68,86,127,1
57,25,127,2
64,86,127,2
79,114,120,2
56,85,127,3
55,28,0,3
71,77,108,0
61,73,127,0
69,73,127,0
73,86,127,0
70,64,127,2
62,64,120,0
63,42,0,3
64,91,55,2
69,68,31,1
76,60,108,1
64,73,127,0
69,102,127,2
62,86,127,1
59,107,0,3
76,44,127,2
69,73,118,0
73,73,118,0
68,63,118,2
68,109,0,3
76,82,118,0
69,73,118,0
73,86,118,0
69,47,0,2
69,92,127,2
67,83,118,1
69,70,120,0
85,83,0,2
74,68,120,0
71,31,127,3
69,68,108,0
78,80,108,0
86,73,127,2
56,73,127,1
69,105,127,1
78,47,127,2
66,77,127,0
69,77,127,1
73,91,127,1
64,69,120,0
78,98,120,2
76,82,0,1
66,46,114,1
59,73,114,1
78,86,114,0
72,83,0,2
69,83,127,0
78,83,127,0
72,70,0,2
79,83,120,0
77,70,33,2
66,74,120,0
60,102,108,2
84,110,108,2
54,48,127,2
74,73,127,0
65,115,127,2
51,107,118,2
70,83,118,1
62,73,118,0
66,41,127,2
74,106,0,2
64,107,118,2
72,47,118,2
62,70,118,0
66,83,118,0
62,73,118,0
68,58,127,3
54,40,118,2
60,67,118,1
74,80,118,0
64,70,120,0
76,83,120,0
69,42,0,2
74,68,120,0
66,94,0,2
86,103,108,2
69,94,127,2
66,73,127,0
78,115,127,2
74,85,127,0
78,85,127,0
90,127,0,3
74,83,120,0
78,83,120,0
86,98,120,0
74,68,120,0
81,68,127,2
71,119,108,2
88,73,127,2
68,73,127,0
80,86,127,0
69,85,127,0
73,85,127,0
81,101,127,1
69,98,0,2
73,74,120,0
81,88,127,1
61,68,120,0
67,44,120,2
69,80,108,0
75,73,127,1
57,73,127,0
82,108,127,2
75,37,0,2
58,37,127,2
74,37,120,0
69,37,120,0
76,37,120,0
74,34,108,0
78,10,108,1
74,36,127,0
78,76,127,1
69,1,127,2
80,41,0,2
74,36,118,0
78,80,127,2
65,34,118,1
76,41,127,2
74,36,118,0
78,43,118,0
69,38,118,0
76,38,118,0
81,35,127,2
78,77,127,2
77,6,120,2
81,38,120,0
75,34,108,1
89,40,108,1
74,0,127,1
84,21,127,2
69,35,118,0
76,41,118,0
78,37,118,1
78,44,118,0
76,35,118,0
81,43,127,1
87,70,118,2
73,10,60,3
69,2,0,2
76,41,118,0
74,38,118,0
78,74,118,1
68,81,120,2
81,42,120,0
79,39,108,0
83,75,108,1
93,28,127,3
90,17,127,2
76,66,117,2
81,24,118,1
79,41,117,0
83,27,127,2
74,39,0,1
81,47,118,0
71,41,118,0
67,9,127,3
69,7,118,1
74,43,117,0
71,40,0,1
79,47,117,0
66,43,0,2
96,79,120,2
84,39,108,1
83,46,108,0
93,49,127,1
79,41,127,0
79,18,127,2
83,53,118,0
83,49,117,0
94,95,0,3
81,45,117,0
99,54,127,2
81,50,0,2
83,59,0,1
76,63,118,1
79,80,0,2
79,47,117,0
85,56,127,2
75,43,120,1
85,90,120,2
86,8,108,2
76,72,0,2
73,49,127,1
73,41,0,1
73,45,127,1
88,91,118,2
76,29,117,1
79,34,0,2
74,75,117,1
78,54,118,0
79,17,117,2
76,59,117,0
74,14,117,1
78,51,117,0
73,47,0,1
89,93,117,2
71,43,120,0
73,51,120,0
70,39,0,1
78,46,108,0
78,89,127,1
70,64,127,2
71,45,127,2
76,93,118,1
80,49,127,2
80,94,117,2
74,69,117,1
78,17,118,1
78,76,117,2
65,22,50,3
84,43,117,1
84,86,0,3
73,47,117,0
76,56,117,0
80,70,120,2
73,27,120,1
70,39,108,0
78,73,127,2
78,85,127,1
71,41,127,2
56,46,127,1
78,46,127,0
82,66,0,3
78,45,127,0
55,71,0,3
78,46,108,0
78,48,127,1
69,40,127,0
83,46,127,2
78,46,127,0
69,45,127,0
78,45,127,0
64,66,108,2
76,41,108,0
63,43,127,1
68,72,127,1
66,39,127,2
74,46,117,0
60,42,117,1
77,87,117,1
72,63,117,1
76,46,118,0
71,16,0,2
74,49,117,0
72,36,117,0
76,42,117,0
71,38,117,0
74,17,117,1
69,54,120,1
71,41,0,1
75,65,9,3
62,36,127,2
69,39,127,2
68,32,127,0
65,0,117,2
76,62,117,2
74,39,117,0
68,46,127,2
67,36,127,2
76,43,118,0
71,76,117,1
63,47,117,1
72,34,117,0
76,40,127,1
62,66,117,2
74,44,117,0
72,64,127,3
71,40,120,0
68,31,108,0
76,36,108,0
83,71,127,2
68,32,127,0
64,76,120,0
74,68,108,1
69,81,108,0
57,75,127,1
61,63,127,0
68,94,120,2
71,111,120,1
69,110,127,1
73,86,127,0
69,72,127,0
73,121,127,2
69,73,127,0
86,120,127,3
77,63,120,1
69,35,127,3
61,65,127,1
69,77,108,0
66,73,127,0
78,120,127,2
61,64,120,0
68,56,120,1
57,68,127,0
66,43,127,1
57,73,127,0
66,86,127,0
66,98,86,2
50,98,108,2
68,81,108,1
71,103,127,2
61,83,127,2
75,64,127,2
73,76,120,0
84,73,127,1
74,111,127,1
71,72,127,0
74,58,106,2
71,73,127,1
63,55,127,3
66,63,120,0
72,74,120,0
62,65,108,0
76,117,108,2
67,73,127,0
71,54,0,2
63,39,120,1
72,76,120,1
59,68,108,0
67,80,108,0
59,99,127,2
68,116,127,3
49,73,127,1
64,113,0,2
67,86,105,1
64,64,0,2
64,64,118,0
69,103,0,2
78,102,127,3
52,105,127,3
71,81,108,0
60,75,0,1
69,75,127,0
62,49,0,3
67,71,120,0
62,99,127,2
79,59,120,2
64,78,120,0
65,78,108,1
76,92,108,0
64,83,127,0
67,83,127,0
76,127,127,1
85,56,127,3
79,95,117,0
72,83,117,0
67,83,127,2
84,98,117,0
72,79,117,0
79,94,117,0
72,83,117,0
76,98,118,0
72,92,117,0
72,80,117,0
76,95,118,0
79,58,127,2
61,80,120,1
77,78,120,0
69,113,120,1
59,78,108,1
84,127,108,2
77,78,127,0
69,42,127,1
72,78,127,0
71,55,127,3
69,120,127,1
77,112,127,2
81,95,127,1
70,75,120,0
72,75,120,0
82,89,120,0
58,38,114,2
72,78,0,1
84,71,114,2
69,90,127,0
67,56,127,2
81,90,127,0
74,80,120,1
88,56,120,2
73,80,120,0
61,105,108,2
73,38,120,2
78,78,108,0
81,92,108,0
63,83,4,2
69,53,127,1
78,83,127,1
81,98,127,0
74,80,118,0
81,95,118,0
74,83,127,1
91,83,118,1
86,98,127,1
70,79,118,1
81,94,118,0
74,83,117,0
82,98,127,2
64,92,118,1
74,80,117,0
78,127,127,2
74,77,120,0
77,65,0,3
78,77,0,1
67,78,0,2
79,78,120,0
71,78,120,0
83,92,108,0
74,83,127,0
88,83,127,1
71,83,127,0
83,98,127,1
71,49,127,1
74,81,127,0
87,124,0,3
72,111,120,1
74,79,120,0
84,121,120,1
66,84,0,2
61,84,114,1
96,99,114,1
71,80,127,0
74,41,127,2
96,95,127,1
69,80,120,0
81,119,127,2
83,103,120,2
76,78,127,1
85,78,127,2
85,78,127,2
83,92,108,0
76,83,127,0
71,83,0,1
79,120,127,2
83,98,127,0
76,105,118,1
73,127,127,3
75,83,117,1
76,44,118,2
100,127,127,3
76,79,118,0
71,94,127,2
76,83,117,0
86,60,118,2
76,95,127,1
76,111,127,2
80,95,127,1
76,37,127,2
83,92,120,0
80,77,127,1
76,78,120,0
81,53,120,1
72,116,120,1
84,92,127,1
76,80,127,0
81,80,127,0
86,60,127,3
84,95,127,0
81,107,127,1
72,80,127,0
76,80,127,0
84,95,127,0
81,75,120,0
72,75,127,1
76,75,112,0
84,89,120,0
76,77,120,1
81,106,120,1
76,77,120,0
84,92,108,0
81,78,127,0
76,42,127,2
72,78,127,0
79,127,127,2
81,83,97,1
72,83,127,0
76,122,127,1
84,98,127,0
72,76,39,1
76,76,120,0
73,76,120,1
84,91,120,0
83,74,120,0
74,99,127,2
79,74,108,0
86,93,108,0
83,80,127,0
74,80,127,0
79,80,127,0
94,96,127,1
83,84,0,1
79,84,120,0
74,55,108,1
86,127,127,2
83,112,127,2
60,81,0,2
81,52,0,3
99,96,0,2
79,84,120,0
83,84,120,0
74,84,120,0
96,127,108,2
79,87,127,0
74,118,127,3
64,122,0,3
86,103,127,0
78,88,127,1
73,88,127,1
79,88,127,1
86,104,127,0
83,60,120,1
66,120,127,3
72,81,112,1
86,117,53,2
80,124,108,2
76,84,120,0
84,51,120,1
79,84,120,0
84,62,127,2
83,86,0,2
76,117,127,1
88,101,127,0
84,89,127,0
76,89,127,0
79,64,50,2
88,106,127,0
76,82,120,0
79,82,120,0
73,82,127,2
88,127,127,2
84,35,120,1
76,73,120,0
79,73,108,0
100,127,108,2
84,83,127,0
76,83,127,1
79,83,24,1
88,63,127,2
72,48,120,0
59,48,120,1
64,70,0,2
76,17,0,2
72,80,108,1
64,20,108,1
67,45,108,0
77,16,0,3
67,45,120,0
72,45,120,0
70,78,120,2
76,76,108,1
67,18,0,2
72,45,127,0
64,45,127,0
87,53,127,1
68,67,0,3
64,44,127,0
67,44,0,1
88,18,127,2
72,39,108,0
75,12,108,2
67,72,32,2
64,25,0,3
76,50,127,1
65,42,127,1
72,11,127,2
71,38,127,0
65,38,127,0
74,45,127,0
71,40,127,0
78,40,127,1
74,47,127,0
78,36,120,1
67,36,112,1
74,42,120,0
74,80,127,2
76,1,120,2
63,60,127,3
76,34,0,2
64,0,127,2
72,41,127,1
74,35,127,1
64,35,127,0
71,14,0,3
69,32,127,1
64,32,127,1
72,38,120,0
72,5,0,2
64,34,120,0
69,34,120,0
68,30,127,0
60,30,127,2
71,36,127,0
55,39,127,1
74,46,127,1
62,73,127,1
66,50,127,0
60,34,127,1
63,40,127,1
61,69,127,2
64,47,127,1
56,38,0,2
70,65,127,2
69,38,120,0
73,38,120,0
69,38,127,0
73,15,127,1
65,31,127,1
67,42,127,2
64,42,127,0
69,24,127,1
61,42,127,0
64,42,81,1
71,57,127,0
61,47,127,0
65,19,127,2
73,61,127,0
66,45,127,0
73,90,127,1
78,24,127,1
77,48,0,2
84,41,120,1
76,41,120,0
68,38,127,1
78,38,127,0
71,16,3,2
66,56,127,0
74,3,127,1
78,35,127,0
71,51,120,0
66,48,0,2
62,37,127,1
71,80,127,3
70,37,127,1
66,48,127,0
62,42,127,0
64,25,127,1
74,13,127,1
76,66,127,1
74,35,110,0
76,35,110,0
74,40,127,0
76,40,127,0
74,40,127,0
76,40,127,0
56,8,127,3
64,50,110,0
66,40,40,0
68,40,40,0
62,15,68,2
60,18,127,2
62,68,127,1
64,42,127,0
62,42,127,0
66,50,127,0
69,35,127,0
69,62,127,2
69,36,127,0
51,13,127,2
64,67,127,1
69,65,127,1
73,65,123,1
76,77,127,0
64,44,127,2
74,72,127,0
73,117,127,3
69,63,127,0
72,63,127,0
81,106,127,3
69,101,127,2
67,91,127,3
76,84,110,0
85,77,127,0
86,32,127,2
90,88,127,3
73,91,0,2
66,57,127,2
89,57,120,1
80,82,0,3
85,68,120,0
80,101,127,3
76,66,127,0
81,66,127,0
77,78,127,1
83,60,0,2
66,87,120,2
81,60,120,0
79,37,120,2
69,74,115,1
64,10,0,2
73,20,0,2
64,56,127,0
69,56,127,0
86,18,127,2
76,78,127,0
73,99,127,2
61,40,0,3
75,65,127,0
78,77,127,0
73,71,120,0
68,71,110,0
76,71,58,1
80,84,110,0
87,46,127,3
88,65,127,0
85,65,127,1
80,86,127,2
77,96,120,2
74,57,120,1
84,57,120,1
92,37,120,1
80,66,127,0
85,37,127,1
101,43,127,3
92,78,127,0
80,97,0,2
85,60,127,1
88,60,127,1
88,47,0,3
63,95,0,3
64,56,115,0
63,46,127,3
61,29,0,3
68,20,127,1
75,108,127,1
66,62,127,0
71,75,127,1
64,63,110,0
68,63,110,0
59,75,0,2
76,102,127,3
86,81,127,3
76,58,127,0
74,26,9,3
73,12,120,1
66,51,120,1
80,51,120,0
85,61,120,0
73,59,127,0
65,59,127,2
80,98,127,2
96,100,127,2
66,53,127,2
68,53,127,2
80,53,120,0
85,63,120,0
64,39,115,0
61,39,115,0
73,24,0,2
62,39,127,0
56,39,47,2
71,54,127,0
73,45,127,1
64,53,127,0
61,49,110,0
67,58,127,2
90,28,127,3
78,77,15,2
73,12,127,2
69,45,127,0
69,39,120,0
73,39,0,1
78,47,120,0
83,47,0,2
69,84,127,1
63,45,86,2
78,54,127,0
81,54,127,0
69,41,127,1
73,6,127,2
78,49,120,0
76,20,120,2
68,24,115,1
61,27,127,2
70,30,127,2
62,36,0,2
54,22,127,3
71,58,127,1
68,45,127,1
51,70,127,1
70,70,127,0
73,44,127,2
67,62,120,1
62,110,110,1
71,85,110,0
74,100,110,0
97,122,127,2
83,85,127,0
79,85,127,0
74,63,127,2
74,99,120,1
79,74,120,0
83,74,120,0
86,89,120,0
74,115,127,1
79,86,127,0
83,54,127,1
87,102,127,1
74,79,127,0
79,79,127,0
83,79,127,0
86,63,127,1
74,50,127,0
65,42,127,1
48,42,127,1
78,42,127,2
62,37,120,0
57,69,127,3
69,37,6,0
74,44,120,0
62,68,127,1
70,43,127,1
69,6,127,1
64,73,0,3
71,39,127,1
62,39,127,0
66,39,127,0
62,13,127,3
86,101,127,0
83,85,127,0
79,85,127,0
74,85,127,0
80,74,120,1
79,74,127,1
83,98,127,2
73,89,120,1
74,86,127,1
85,47,127,2
75,110,127,2
86,102,127,1
74,46,127,2
79,79,127,0
83,79,127,0
86,93,127,0
74,50,127,1
66,42,127,0
65,42,127,2
69,42,127,0
68,37,0,2
66,63,127,2
69,12,127,2
74,44,120,0
62,43,127,0
66,43,127,0
69,43,127,1
74,51,127,0
69,39,127,0
62,39,127,0
62,12,127,2
86,46,127,2
86,101,127,0
83,72,127,1
79,72,127,0
74,72,127,1
74,62,114,0
79,62,0,1
83,62,127,1
82,69,114,2
74,112,127,2
79,78,120,0
95,78,0,2
86,92,120,0
74,46,0,2
85,74,120,1
79,88,120,1
57,72,120,1
74,72,120,0
84,85,127,2
67,96,127,2
71,69,120,0
74,82,120,0
62,67,120,0
67,46,127,2
71,79,120,0
55,64,120,1
62,64,120,0
67,49,120,1
58,110,127,2
62,80,127,0
65,126,127,1
52,75,127,2
74,75,127,1
65,89,127,1
56,17,127,1
62,47,127,0
57,27,127,3
71,64,60,2
66,42,60,0
63,42,60,1
66,9,127,1
64,24,110,1
56,39,127,0
62,22,127,1
64,47,127,1
64,10,60,1
64,18,0,3
75,42,0,2
60,10,127,2
51,6,0,3
61,40,127,0
64,48,120,0
68,6,0,3
63,40,127,0
68,48,120,0
69,43,120,0
64,40,127,0
69,19,127,1
82,87,127,3
62,38,127,1
64,38,127,0
64,15,0,3
73,45,127,1
71,41,120,0
75,31,120,1
64,31,120,0
69,63,0,2
57,1,127,1
61,34,127,1
64,34,127,0
64,41,0,2
57,27,90,0
61,27,90,0
71,7,127,3
69,32,23,1
57,29,127,0
61,29,127,0
76,29,0,2
79,61,127,2
57,27,127,0
61,27,127,0
64,27,127,0
69,32,127,0
57,14,127,1
75,3,127,2
67,10,0,2
69,41,127,0
57,27,127,1
61,27,127,1
72,27,0,2
69,32,90,0
64,29,127,1
61,29,127,1
67,29,127,1
69,35,127,0
57,27,127,0
61,27,0,1
64,0,64,3
69,32,127,0
57,34,127,0
76,34,127,1
66,10,26,2
63,41,127,2
61,27,90,1
62,2,0,2
66,27,90,0
69,32,90,0
57,29,127,0
62,29,35,1
71,29,127,1
71,1,127,3
64,27,127,1
69,27,127,1
66,27,127,0
69,32,127,0
57,34,127,0
62,70,127,2
65,34,127,0
68,41,127,0
57,27,90,0
62,27,90,0
65,27,16,1
73,32,127,2
57,57,127,1
62,4,127,2
65,29,127,0
68,35,127,0
57,27,127,0
62,59,127,2
59,0,127,3
76,32,127,1
57,30,127,0
61,30,127,0
64,30,127,0
69,36,127,0
57,23,90,0
61,23,127,1
64,23,90,0
64,27,90,1
56,48,127,3
61,25,55,1
56,56,127,2
69,30,127,0
43,23,0,2
61,23,0,1
64,23,127,0
63,0,127,3
58,23,127,0
61,0,127,1
64,65,127,2
67,34,127,0
58,18,90,0
61,18,90,0
64,58,90,1
64,46,0,3
58,20,127,0
52,0,127,2
64,0,127,1
67,29,127,0
46,46,127,2
61,0,0,2
64,55,127,2
67,26,127,0
57,22,127,0
62,27,17,1
66,32,127,0
45,50,127,3
62,0,90,1
66,24,90,0
57,19,127,0
62,23,127,0
66,27,127,0
68,53,127,2
62,21,127,0
80,0,4,3
56,25,127,0
59,25,127,1
62,59,127,1
75,30,127,1
56,20,90,0
63,20,90,1
62,20,90,0
65,23,90,0
49,21,127,2
62,21,127,2
68,21,127,2
62,6,127,3
46,0,0,3
59,19,127,0
62,0,127,1
65,51,127,1
47,0,127,2
57,22,127,0
61,22,127,0
64,27,127,0
52,17,90,0
57,0,0,2
61,17,90,0
74,19,90,1
52,20,127,0
57,20,127,0
61,20,127,0
64,24,127,0
52,0,0,2
62,18,127,1
61,18,127,0
64,21,127,0
52,19,127,1
54,55,127,3
61,0,127,2
52,17,127,0
57,41,127,2
61,20,127,0
44,0,127,2
50,16,127,2
57,19,127,0
