note,velocity,time,anomalies
66,38,127,1
68,24,127,2
64,68,127,2
59,26,120,0
59,31,0,2
59,26,120,0
78,30,120,1
84,46,127,1
59,27,120,0
58,28,55,2
69,43,127,0
63,60,0,3
64,34,127,1
80,11,127,2
62,47,120,2
63,0,120,1
66,41,127,0
59,0,90,1
64,27,120,1
70,76,127,2
73,60,120,2
56,0,0,3
69,20,127,2
49,51,120,2
64,30,127,1
69,46,127,0
67,65,120,2
64,36,0,1
73,93,10,2
50,60,120,2
52,37,24,2
64,27,127,2
51,26,127,2
61,25,120,1
61,38,127,1
59,53,0,2
62,67,110,2
58,42,127,1
61,64,120,2
64,69,120,1
48,55,0,3
54,37,120,1
59,31,120,0
64,66,127,2
59,68,127,3
59,28,0,1
61,30,45,2
69,46,127,0
48,61,120,2
64,36,120,0
80,54,0,2
61,68,127,3
66,37,127,1
71,47,127,1
59,5,0,2
63,0,120,1
66,38,127,0
69,27,127,2
51,0,127,3
64,35,127,0
68,42,127,0
68,45,127,0
80,45,127,0
60,69,127,2
81,51,0,1
86,44,127,1
82,53,127,2
71,39,70,1
70,10,127,2
76,78,127,2
75,70,127,2
88,89,127,2
76,0,127,2
82,55,0,3
66,31,127,1
76,70,127,2
76,35,127,1
86,71,127,3
73,3,127,1
78,45,0,2
82,79,127,3
85,76,120,1
83,63,120,1
80,65,120,1
67,38,120,1
75,39,127,1
81,18,120,2
71,63,120,1
72,40,120,1
68,43,120,0
66,60,127,2
64,36,90,0
76,49,127,1
75,46,120,0
83,45,0,2
93,55,120,1
78,52,127,2
81,50,120,0
80,49,0,1
90,90,120,2
82,56,90,1
92,57,0,1
90,55,127,1
93,91,0,2
90,56,127,1
89,55,57,2
87,56,120,0
90,24,120,1
81,30,127,2
81,78,120,1
92,47,120,1
88,16,120,1
80,46,120,0
68,70,48,3
96,9,120,2
83,40,127,1
66,72,120,2
79,40,127,2
