note,velocity,time,anomalies
71,58,127,0
80,80,127,2
83,69,127,0
62,94,127,2
64,63,127,0
67,54,127,2
64,58,127,0
76,69,127,0
72,58,127,0
72,59,127,0
64,83,127,2
76,70,127,0
65,55,127,0
77,31,127,2
61,21,127,3
67,58,127,0
64,97,113,3
88,108,127,3
83,75,127,2
71,63,127,0
67,63,127,0
69,30,122,3
77,69,127,1
54,92,127,3
77,33,127,3
81,90,0,3
69,27,127,3
62,59,127,2
72,70,127,0
63,66,16,2
72,55,80,0
82,16,80,2
72,90,127,2
62,58,127,0
64,58,127,1
86,89,127,2
72,58,127,0
73,58,0,2
86,69,127,2
64,63,127,0
76,97,127,1
75,90,127,3
73,38,127,3
88,64,127,0
76,59,127,0
85,59,127,0
88,70,127,0
87,17,127,3
73,15,127,1
76,65,127,2
71,58,127,0
83,69,127,0
80,58,127,1
73,42,127,1
57,63,127,1
76,100,127,2
69,58,127,0
81,109,127,2
85,55,127,0
76,76,127,2
88,90,127,2
80,86,127,1
92,106,127,1
88,68,127,1
87,83,127,1
75,55,127,1
103,44,127,2
86,97,127,3
88,69,127,0
85,58,127,0
75,63,127,0
84,63,127,0
87,75,127,0
91,87,127,2
75,52,127,0
75,55,127,0
83,27,127,2
87,65,127,0
88,38,127,2
90,26,90,3
76,28,127,1
88,65,127,1
94,26,127,2
76,58,127,0
88,69,127,0
89,71,127,0
85,60,127,2
89,94,127,1
77,57,127,0
75,61,127,1
93,99,127,2
86,61,127,1
105,78,127,1
102,38,127,3
86,36,127,2
90,100,0,3
91,73,127,0
69,84,65,3
81,97,127,1
77,62,127,0
84,62,127,0
102,101,127,2
84,66,127,0
76,66,127,0
82,66,127,0
102,78,127,2
77,62,127,0
98,73,127,1
89,31,127,2
87,49,127,2
84,62,127,1
78,90,127,3
72,74,120,0
60,87,120,1
61,69,127,0
76,69,127,2
73,82,127,0
63,26,127,3
68,48,127,2
81,60,120,0
55,51,0,2
85,78,120,2
79,98,0,3
98,71,127,1
85,60,127,0
77,60,127,0
85,57,127,0
90,68,127,1
89,77,127,2
90,65,127,0
87,16,127,2
74,87,127,3
90,39,127,1
86,66,127,0
91,71,127,0
79,59,127,0
78,59,127,1
92,86,0,3
91,66,127,0
88,61,127,0
80,94,127,2
88,29,127,2
91,66,127,0
88,66,127,0
95,78,127,0
90,66,127,2
93,24,0,3
93,73,127,0
79,62,127,0
86,62,127,0
81,32,127,3
91,74,127,0
86,66,127,0
102,78,127,1
87,45,127,3
82,66,60,2
78,66,127,0
78,43,127,2
74,62,127,1
91,99,127,3
86,38,127,1
79,62,127,1
91,74,127,0
86,101,127,3
71,100,0,3
63,69,127,1
71,29,127,1
68,51,127,3
75,34,127,3
63,58,127,2
55,62,0,2
81,73,120,0
81,65,127,2
95,53,127,2
71,65,127,0
79,65,127,0
62,62,127,0
74,74,127,0
75,107,127,1
63,69,127,0
65,43,127,2
67,58,120,0
79,69,120,0
81,73,120,0
69,38,29,2
80,43,127,1
83,77,127,0
74,105,127,2
71,43,127,1
74,66,127,0
62,66,127,0
63,53,127,0
71,53,127,0
75,63,127,0
76,56,127,0
71,47,127,0
64,78,127,1
65,88,127,1
76,30,127,3
71,51,127,0
70,61,127,1
75,30,127,3
68,45,127,0
65,45,127,1
71,45,127,0
74,54,127,0
77,43,127,1
65,13,127,2
62,43,127,0
71,51,127,0
59,40,127,0
59,28,127,2
64,40,127,2
65,40,127,0
59,37,127,1
62,13,127,2
59,62,127,1
56,29,127,0
65,69,127,2
55,71,127,2
77,54,127,0
42,0,0,3
57,32,120,0
53,30,120,0
57,35,120,0
50,59,127,3
53,0,127,3
57,64,127,2
53,31,120,1
58,2,120,1
60,35,56,2
57,27,120,0
48,32,120,1
65,40,127,0
69,40,127,0
77,52,127,1
46,68,0,3
57,35,120,0
56,31,0,2
55,27,120,0
60,70,0,2
57,60,127,2
51,35,120,1
58,30,120,0
58,32,0,2
61,1,120,2
58,27,120,0
59,0,120,2
52,35,120,1
60,30,120,0
65,32,120,0
62,27,120,0
55,51,127,3
64,0,120,1
65,36,127,0
69,43,127,1
72,15,127,2
69,31,127,0
72,38,0,1
77,45,127,0
81,90,127,2
73,44,127,1
69,38,127,0
65,32,127,0
77,48,127,0
81,57,127,0
73,18,127,1
75,31,30,2
92,61,127,2
62,27,127,2
68,32,120,1
57,0,120,1
61,35,120,0
50,0,120,2
62,31,0,1
64,31,120,0
61,27,120,0
71,0,120,2
59,61,120,2
61,58,0,2
64,55,0,2
69,40,127,0
73,52,127,0
55,30,120,1
61,35,120,0
59,27,120,0
62,71,120,1
61,0,127,2
57,60,0,3
62,30,120,0
75,69,120,2
61,27,120,0
76,4,127,3
69,52,120,2
73,27,120,1
64,30,127,1
81,55,38,3
69,1,127,2
66,64,0,2
68,27,120,0
72,9,0,3
61,36,127,0
54,73,127,2
69,74,127,1
63,11,127,2
64,80,127,2
73,31,127,0
70,31,127,1
67,7,127,2
73,38,127,0
79,51,127,0
73,44,127,0
79,22,127,2
87,44,127,1
96,52,127,2
88,0,127,2
81,38,127,0
69,32,127,0
73,32,127,0
69,48,127,0
73,48,127,0
81,57,127,0
67,15,127,2
74,6,127,1
67,69,127,2
67,17,127,3
73,64,33,2
49,27,120,1
66,32,0,1
66,59,127,2
72,30,127,2
76,31,127,2
64,53,127,2
66,27,0,1
69,10,120,1
71,35,120,0
67,65,127,2
59,2,0,3
66,63,127,2
75,20,99,3
78,21,0,2
86,91,127,1
62,30,120,0
58,73,120,2
67,31,120,0
64,27,120,0
66,28,120,0
65,59,127,3
67,32,120,0
71,63,0,2
69,35,127,1
78,67,0,3
55,0,0,3
71,35,120,0
69,68,120,1
83,73,120,2
73,64,0,3
71,3,120,1
83,37,127,2
82,32,127,2
81,26,127,2
77,38,127,0
69,77,127,2
74,44,127,0
77,80,127,2
87,13,127,2
70,82,0,3
76,53,127,0
88,86,127,1
81,94,127,1
93,69,127,0
89,58,127,0
86,51,127,0
77,51,127,0
89,60,127,0
81,48,127,0
93,57,127,0
87,48,127,1
68,92,127,2
83,28,127,2
102,55,127,2
96,77,127,0
60,29,120,0
64,35,120,0
64,38,120,0
60,0,127,2
75,34,127,2
62,29,120,0
64,29,120,0
75,1,127,3
69,38,120,0
65,33,120,0
67,35,120,0
64,29,120,0
71,16,127,3
76,50,127,0
69,50,127,2
78,65,127,1
51,66,0,3
51,33,0,2
49,0,38,3
79,71,0,3
75,60,127,3
67,35,120,0
62,69,120,2
54,35,127,2
64,31,0,1
67,38,0,1
65,33,120,0
69,38,120,0
67,37,120,0
70,44,120,0
67,41,120,1
69,14,120,1
70,35,127,1
77,10,127,3
76,41,127,1
82,74,127,2
88,58,127,0
89,87,127,3
90,57,127,0
73,87,127,3
79,58,127,0
82,34,127,1
91,69,127,0
88,63,127,0
94,63,127,1
100,75,127,1
82,36,127,2
88,17,127,2
94,87,127,2
100,29,127,1
88,52,0,1
94,52,127,0
91,39,0,2
97,112,127,3
96,127,0,3
70,54,0,1
74,66,120,2
67,51,120,0
70,60,120,0
69,71,127,2
79,19,120,2
70,48,127,1
74,57,120,0
72,55,120,0
76,65,127,1
69,61,0,2
59,91,127,3
79,78,127,0
89,54,0,3
91,93,0,1
97,65,127,2
90,92,0,3
74,54,120,0
84,50,120,0
76,50,120,0
88,60,120,0
86,27,120,1
89,62,120,0
77,51,120,0
88,91,120,1
79,82,120,1
91,71,120,0
88,56,120,1
95,56,127,2
93,66,0,1
82,56,127,1
94,67,120,0
99,34,120,2
82,84,127,2
92,103,127,3
84,54,0,3
91,37,0,2
94,46,120,1
95,98,120,2
94,107,120,1
82,61,120,0
91,61,120,0
80,76,127,1
91,41,127,2
99,90,127,2
90,68,120,0
93,81,120,0
94,68,0,2
79,68,120,0
104,81,0,2
88,68,127,1
96,51,127,2
93,90,127,0
67,76,127,2
91,81,120,0
79,40,120,1
88,88,120,1
87,68,120,0
90,81,120,0
78,68,51,1
88,56,0,2
83,67,127,3
79,76,120,0
73,101,0,3
88,33,127,3
97,81,120,1
76,68,120,0
78,103,120,2
86,68,120,1
87,76,120,0
100,127,120,2
78,76,127,1
58,97,120,2
83,81,120,0
85,76,127,0
97,90,127,1
93,104,127,1
95,81,120,0
83,68,120,0
92,94,120,1
93,40,127,3
90,68,120,0
93,121,120,1
95,124,127,2
92,76,127,0
83,76,127,0
74,68,0,2
93,61,127,2
90,68,0,1
78,68,120,1
67,68,120,1
92,107,127,2
93,90,120,0
90,50,0,2
81,76,0,1
87,97,120,2
89,68,120,1
92,81,127,1
90,81,120,0
78,68,120,0
87,68,120,0
80,76,120,0
92,90,120,0
74,76,0,2
62,100,120,2
91,54,120,2
105,66,127,3
92,97,120,0
88,51,120,1
87,63,120,2
88,77,127,0
84,113,127,3
73,39,127,2
88,77,127,0
111,111,127,3
80,77,127,1
79,44,127,2
101,120,127,2
81,50,127,2
88,67,110,0
83,67,110,0
95,79,110,0
88,74,0,1
83,74,120,0
95,88,120,0
80,81,127,1
76,69,127,1
71,69,127,0
76,69,127,0
80,81,127,1
73,69,127,0
69,32,0,2
76,101,83,2
76,80,7,2
76,82,0,2
83,71,110,0
71,60,110,0
71,66,120,0
77,66,120,1
85,79,0,2
76,67,127,0
87,100,127,2
91,80,127,1
56,67,127,2
75,56,120,2
83,39,127,2
67,89,43,3
87,80,0,2
50,79,120,1
52,67,120,0
76,44,0,2
66,46,127,3
73,87,120,0
81,87,120,0
61,75,63,2
64,55,120,0
59,46,120,0
62,55,120,0
57,51,127,0
73,30,127,2
64,6,0,3
64,55,120,0
59,46,127,1
62,55,120,0
72,87,120,2
64,51,127,2
69,74,0,1
77,87,120,0
65,46,120,1
65,46,120,0
69,55,127,1
64,46,120,0
60,93,120,2
62,51,120,0
65,60,120,0
68,11,120,2
62,41,120,0
71,49,127,2
57,41,120,0
76,58,127,2
53,74,120,1
59,34,120,2
65,46,120,0
81,55,68,2
64,14,0,2
50,51,120,1
65,60,120,0
62,41,43,1
65,49,120,0
57,71,127,2
64,49,127,1
45,49,120,1
62,58,20,1
72,74,120,0
95,110,0,3
69,73,120,0
56,16,40,3
72,55,120,0
67,84,120,1
70,24,120,1
54,31,120,2
69,60,0,1
69,73,120,1
65,41,120,0
60,41,120,0
67,49,120,0
65,58,120,0
57,49,120,0
71,6,120,2
80,55,127,2
77,55,0,2
67,46,120,0
65,51,120,0
69,60,120,0
61,49,120,1
68,11,0,3
60,41,120,0
67,49,0,1
65,58,120,0
57,28,127,2
69,74,66,2
86,87,120,0
74,73,120,0
70,46,120,0
74,55,127,1
65,46,120,0
72,20,120,1
70,60,127,1
62,85,120,1
71,98,120,2
71,62,0,1
83,73,120,0
68,46,127,1
71,80,127,2
64,22,127,3
59,14,120,2
65,23,120,1
68,60,127,1
71,48,120,0
68,85,120,1
80,58,120,0
65,5,120,1
77,73,0,3
75,0,120,2
53,48,127,2
54,84,120,2
62,38,120,0
71,95,127,2
77,83,120,0
65,71,120,0
62,49,127,2
65,49,127,0
71,74,127,0
78,83,120,0
66,71,120,0
71,49,127,1
66,49,127,0
60,45,127,2
77,71,120,0
71,50,127,3
79,55,127,2
67,71,120,0
67,60,127,0
79,71,127,1
74,28,127,1
84,24,127,2
77,40,127,2
71,62,127,0
67,62,127,0
85,62,127,1
80,74,127,2
67,62,127,1
72,93,127,2
87,66,50,2
70,78,127,1
67,66,127,0
73,115,48,3
79,76,120,0
69,111,120,2
81,83,66,2
91,87,120,0
89,60,127,2
79,109,127,1
63,60,127,1
77,38,127,3
75,71,120,1
77,60,120,0
82,105,120,2
63,58,127,2
67,38,127,2
77,62,120,0
92,73,120,1
74,62,127,2
77,65,0,1
83,77,0,1
71,35,127,2
72,35,120,1
84,50,127,2
82,69,16,2
64,54,120,0
61,45,0,2
64,59,127,1
51,22,120,2
65,78,0,2
62,71,0,2
64,45,120,0
67,53,120,0
80,59,120,1
65,50,120,0
72,22,120,2
64,45,120,0
64,67,0,2
84,41,0,3
95,80,0,2
71,19,120,2
64,59,120,0
62,45,120,0
55,14,120,2
64,45,120,0
63,30,120,2
68,82,127,3
79,59,127,2
67,54,127,1
64,45,0,1
69,53,120,0
65,45,0,1
67,88,120,1
71,59,120,0
69,45,120,0
85,88,0,3
59,45,120,1
74,53,120,0
76,73,127,0
79,94,0,2
85,73,127,0
88,88,127,0
61,45,120,0
64,94,127,2
61,51,127,1
64,60,120,0
72,36,120,2
60,86,120,2
67,57,120,0
64,48,0,1
69,90,127,2
65,55,120,0
63,51,127,2
67,61,120,0
76,50,0,2
78,78,127,1
85,78,127,0
88,93,12,1
67,59,120,0
61,21,0,3
65,45,120,0
69,74,120,1
81,82,127,3
71,53,120,0
69,50,127,1
83,59,120,1
71,54,120,0
71,45,120,1
69,45,120,0
73,53,120,0
76,59,0,2
65,20,127,3
76,93,127,2
73,85,127,2
74,53,127,2
76,79,120,1
89,73,127,2
84,44,127,1
89,44,127,2
93,88,78,1
69,54,120,0
65,17,120,1
73,51,120,1
72,60,120,1
77,81,120,2
70,56,0,1
64,78,0,3
59,91,120,2
76,55,120,1
74,65,0,1
72,61,0,1
77,51,0,2
81,78,127,0
96,115,127,3
89,78,127,0
93,93,127,0
69,90,127,2
81,85,0,2
70,51,120,0
89,84,120,2
71,53,120,0
83,65,120,0
72,24,127,2
84,76,120,0
85,31,127,3
92,110,127,3
90,63,120,1
88,75,127,1
77,74,120,0
78,114,120,2
87,85,127,2
79,102,127,2
92,87,65,1
74,107,0,3
84,80,120,0
93,67,120,1
81,80,120,0
89,60,120,2
72,60,127,1
69,51,0,1
81,57,127,1
74,68,127,0
61,51,0,2
75,60,43,1
69,51,127,1
72,60,127,0
71,57,127,0
79,99,127,3
72,51,127,0
75,100,127,1
72,28,127,1
69,51,127,0
75,60,127,0
70,54,127,0
76,64,127,1
73,54,127,0
89,73,127,2
73,62,127,0
76,62,127,0
82,32,72,2
92,115,127,3
74,45,127,2
88,91,127,0
76,77,127,0
85,86,127,0
74,73,127,1
82,48,127,2
76,70,127,0
73,70,127,0
82,63,127,1
70,23,127,2
79,46,127,2
73,62,127,0
71,57,127,1
84,66,127,2
81,51,127,1
73,60,127,0
71,57,127,0
69,68,127,1
73,51,127,0
76,60,89,1
70,51,127,1
77,80,0,3
75,97,127,1
82,22,127,2
73,51,127,1
67,60,127,1
69,60,127,1
73,51,127,0
70,51,127,0
78,54,127,1
74,54,127,0
77,64,127,0
77,62,127,0
72,96,127,2
83,73,127,0
72,40,127,3
80,69,127,1
86,113,22,2
77,39,127,1
83,77,127,0
89,91,127,1
86,115,127,1
95,73,127,2
77,73,127,1
77,70,127,0
74,70,127,0
86,107,127,2
71,62,127,0
77,94,127,1
74,62,127,0
85,40,0,3
72,57,127,0
68,70,127,0
64,59,127,0
76,70,127,0
72,93,127,2
72,66,127,2
68,70,127,0
69,93,127,2
76,70,127,1
73,80,127,2
69,35,127,2
58,59,127,2
67,92,127,3
72,59,127,0
76,70,127,1
69,42,0,2
71,80,127,2
64,59,127,0
76,97,127,2
68,70,127,0
65,49,127,0
72,82,127,2
77,36,127,2
76,53,127,0
72,45,127,0
64,45,127,0
69,49,127,0
74,33,127,1
62,49,127,0
72,39,127,2
84,11,127,3
62,76,127,2
65,39,127,1
62,45,127,0
62,45,127,2
80,18,127,3
67,45,127,0
56,38,127,1
69,18,127,2
73,61,127,2
67,53,127,0
60,45,127,1
67,11,127,2
62,77,127,3
59,37,127,0
74,45,127,2
64,83,127,2
56,76,127,3
63,34,127,3
77,59,127,2
68,70,127,0
76,70,127,0
69,66,127,0
68,70,127,0
70,70,127,2
74,88,127,3
64,59,127,0
69,66,127,0
71,101,127,2
68,70,127,0
85,59,127,2
50,59,127,2
69,66,127,0
59,95,127,3
64,89,127,2
59,59,127,1
76,70,127,0
65,49,127,0
72,49,127,0
77,59,127,0
64,45,127,0
60,45,127,2
76,89,127,1
69,49,127,0
83,20,127,3
62,49,127,0
62,39,127,0
72,47,127,0
80,39,127,1
62,45,127,0
67,45,127,0
71,53,127,1
81,62,127,0
71,92,127,2
69,78,127,1
70,93,127,3
84,54,127,2
67,82,127,1
67,18,127,3
77,55,127,0
71,46,127,0
64,54,127,0
72,54,127,1
76,64,127,1
65,73,127,3
79,55,127,0
67,46,127,0
64,19,60,2
79,47,60,0
65,52,127,2
77,62,127,0
76,94,49,2
67,46,127,0
58,74,127,2
73,64,127,1
74,55,127,0
65,46,127,0
69,79,127,1
64,87,46,2
74,59,127,1
72,19,127,1
64,43,127,0
83,4,127,2
77,21,127,3
64,50,127,0
71,28,127,1
69,54,0,1
65,64,127,1
64,54,127,0
65,60,127,0
71,29,127,2
76,103,127,2
74,92,0,2
64,49,127,1
72,58,127,0
81,70,127,1
73,59,127,1
69,42,127,3
77,59,127,0
80,66,127,2
69,59,127,0
73,36,127,2
90,70,127,2
76,81,127,2
74,66,127,0
69,59,127,0
77,83,127,2
63,70,127,1
81,110,127,1
74,66,127,1
81,59,127,2
73,70,127,0
90,38,127,3
77,59,127,1
70,49,127,0
77,73,127,1
75,20,0,3
84,97,127,2
77,45,127,0
81,53,127,0
69,45,127,0
88,59,127,2
67,21,127,1
74,28,127,2
77,47,127,0
76,6,127,2
64,0,127,3
86,53,127,2
64,11,127,3
61,25,127,2
74,45,127,0
71,38,127,2
65,38,127,0
72,53,127,0
67,45,127,0
53,45,127,2
62,37,127,1
64,6,127,2
59,10,127,2
65,37,127,0
61,43,127,1
91,70,127,1
69,59,127,0
73,70,127,0
77,91,127,2
87,66,127,1
81,70,127,1
88,32,127,3
73,59,127,1
67,66,127,1
72,59,127,0
81,59,127,0
76,47,127,1
84,70,127,0
77,66,127,0
80,59,127,0
84,101,127,1
72,59,127,0
81,44,127,2
84,32,127,2
88,70,127,0
84,59,127,0
77,83,127,2
84,28,127,1
91,51,20,0
93,74,127,2
88,60,127,1
83,51,127,1
75,51,127,2
81,56,127,0
86,67,127,0
74,56,127,0
74,44,127,0
91,44,127,1
85,10,127,2
84,92,127,2
74,51,127,0
91,18,127,2
80,97,127,2
83,88,127,2
89,59,127,2
83,59,127,0
80,71,127,1
91,73,127,0
84,62,127,0
79,24,127,2
83,52,127,0
77,52,127,0
101,63,127,2
88,73,127,1
84,62,127,1
76,62,127,0
68,52,127,1
82,52,127,1
91,89,127,2
79,42,60,0
82,42,60,0
91,20,127,2
65,57,127,2
89,68,127,0
68,57,127,1
88,60,127,0
76,86,0,2
79,50,127,0
77,32,127,1
92,26,127,2
100,70,127,1
74,50,107,1
81,50,127,0
86,60,127,0
68,30,127,3
60,28,127,2
86,93,127,1
81,55,127,0
85,47,127,1
95,56,127,1
66,47,0,2
81,47,127,0
83,64,127,1
76,93,127,1
71,55,127,0
81,55,127,0
84,48,127,1
76,59,127,0
79,92,127,2
81,59,10,1
88,104,127,2
83,60,127,1
76,60,127,0
63,21,127,2
79,84,41,3
74,52,127,0
72,82,120,1
79,49,120,0
84,58,127,1
80,49,127,2
84,68,120,0
83,81,120,1
66,68,120,1
74,67,120,0
70,67,120,1
91,57,0,3
84,68,120,0
76,68,127,1
99,80,120,1
74,63,120,0
96,42,0,3
83,63,120,0
95,78,127,0
83,66,127,0
90,104,127,3
95,65,127,1
84,67,127,0
96,79,127,0
91,67,127,0
88,67,127,0
83,66,127,0
104,109,127,2
93,93,73,2
98,63,127,1
88,116,0,3
84,64,127,1
93,38,127,2
88,65,127,0
84,28,0,2
76,68,120,0
88,112,120,1
74,67,120,0
83,67,120,0
86,79,120,0
88,95,120,2
84,68,120,0
86,80,120,1
70,28,18,3
80,63,120,1
86,43,120,1
89,78,0,2
83,66,127,0
93,65,127,0
91,98,0,3
85,79,127,1
83,67,127,1
91,67,127,0
87,67,0,2
97,107,127,2
83,66,127,0
93,63,11,1
95,89,127,2
96,76,127,0
84,64,0,1
91,65,127,0
88,104,127,1
88,64,127,0
102,76,127,1
96,103,127,1
80,65,0,2
103,79,127,0
91,67,0,1
100,64,127,0
96,64,127,0
88,106,127,2
100,78,127,0
96,64,127,0
91,36,78,2
96,78,65,1
84,66,127,0
91,35,127,2
88,26,127,2
89,103,127,3
91,75,127,0
88,87,127,1
84,100,30,2
79,53,0,2
88,65,120,0
85,77,0,2
84,39,127,2
80,93,120,2
96,103,127,3
92,87,120,1
89,73,120,0
83,73,120,0
98,49,120,2
96,117,120,1
88,76,0,1
60,20,127,2
64,54,120,0
68,60,127,1
55,51,5,2
65,77,74,3
69,56,127,1
67,58,127,0
64,86,127,2
66,57,127,1
69,67,127,0
64,52,127,0
67,62,0,1
52,19,127,2
69,24,127,1
67,62,127,0
66,73,127,1
69,57,127,0
72,67,127,0
71,65,127,0
74,77,127,0
80,76,127,2
79,90,0,2
76,56,120,2
64,45,127,1
67,54,120,0
68,60,127,1
64,11,127,2
65,48,127,1
59,56,127,2
71,58,127,0
55,49,0,2
69,57,127,0
64,100,127,2
67,27,127,2
71,62,127,0
69,54,127,0
82,64,0,2
71,62,127,0
74,42,127,2
77,85,127,3
76,67,127,1
63,65,127,2
77,77,127,0
79,76,120,0
91,90,120,0
88,76,120,0
84,14,0,3
67,15,0,3
83,23,0,2
71,51,120,0
83,60,120,0
79,51,120,0
72,81,0,2
68,48,120,1
84,56,127,1
73,15,127,3
86,58,120,0
83,49,120,0
76,92,120,1
82,57,120,1
88,67,120,0
72,52,127,2
83,18,120,1
86,62,120,0
76,22,0,2
84,54,120,0
99,64,120,1
77,62,120,0
86,35,120,1
89,73,120,0
79,22,120,1
88,57,0,1
94,67,0,2
81,65,120,0
87,65,0,2
95,77,120,1
83,28,120,1
91,110,120,1
95,85,0,1
83,72,120,1
84,72,120,0
89,72,120,0
93,85,120,0
91,112,0,2
88,72,120,0
84,40,127,2
79,72,0,1
76,72,120,0
79,72,120,0
83,72,120,0
87,47,127,3
84,85,0,1
81,110,120,1
83,72,120,1
72,72,120,0
81,33,127,3
79,72,120,0
83,40,127,2
81,85,127,2
76,76,0,1
90,76,60,1
88,76,0,2
88,76,60,0
90,32,127,2
79,72,127,0
84,48,127,1
98,59,127,3
