note,velocity,time,anomalies
81,53,120,0
75,49,23,1
84,62,63,1
83,49,0,1
84,35,0,2
81,48,120,0
96,64,127,2
84,48,0,1
81,56,127,1
75,47,127,1
94,62,0,2
81,48,120,0
88,80,127,3
72,83,120,1
81,61,120,0
64,44,120,1
70,54,120,1
56,10,120,2
77,29,120,2
74,5,0,3
65,20,120,2
63,64,0,2
73,35,120,1
72,14,120,1
73,17,120,1
70,8,120,1
78,18,120,2
76,19,120,1
67,48,120,1
73,45,120,0
82,35,120,1
81,85,120,1
82,50,0,1
77,23,0,2
85,90,120,1
82,44,120,0
79,51,120,0
67,42,0,2
78,90,0,3
65,44,120,1
66,51,120,1
56,44,120,1
90,92,0,3
73,73,120,1
70,27,120,1
58,17,120,2
73,54,127,1
70,63,54,2
56,74,120,2
75,8,127,3
73,51,0,1
72,42,127,1
73,45,120,0
70,41,120,0
79,88,16,2
75,41,120,1
69,10,120,2
73,41,0,1
82,28,120,1
81,7,120,1
68,23,120,2
80,40,120,1
85,54,127,1
94,2,120,2
70,47,120,1
73,38,127,1
82,51,120,0
87,40,0,2
85,46,120,1
81,40,127,2
70,18,0,3
73,36,120,0
70,81,120,1
76,36,58,2
73,48,120,0
70,36,120,0
67,42,120,0
61,35,127,1
65,37,127,2
74,28,120,1
61,28,120,0
55,28,127,2
67,1,120,1
61,0,127,2
58,28,120,0
55,28,120,0
63,34,127,1
61,29,120,0
44,0,127,3
55,28,120,0
63,34,120,0
61,0,120,1
58,28,120,0
55,54,127,2
63,37,120,0
61,28,120,0
67,4,120,2
55,28,120,0
77,72,120,2
75,48,127,3
58,0,120,1
55,28,127,1
63,34,120,0
61,29,120,0
58,29,120,0
46,0,23,3
63,11,0,2
61,28,120,0
58,28,120,0
41,28,12,2
63,37,127,1
61,28,120,0
58,28,127,1
55,28,120,0
51,57,127,3
61,1,120,1
56,68,127,3
55,28,120,0
63,34,120,0
61,60,127,2
58,0,127,2
55,55,127,2
63,34,120,0
61,28,127,1
58,28,0,1
54,53,120,2
75,37,127,2
61,27,0,1
66,27,120,1
45,2,120,2
63,32,67,1
61,0,127,2
68,24,120,1
55,24,120,0
63,65,120,1
64,23,13,2
61,45,120,2
55,21,120,0
63,67,0,2
50,20,127,2
58,20,120,0
55,19,127,1
63,61,0,3
61,0,120,1
72,22,127,2
47,22,120,1
75,27,0,2
68,1,120,2
58,0,127,2
55,1,120,1
64,65,120,1
61,0,120,1
58,23,120,0
55,22,120,0
64,53,120,1
61,22,120,0
58,55,120,1
56,22,127,2
64,3,120,1
72,22,120,1
64,1,0,3
55,22,120,0
64,27,0,1
61,22,120,0
62,22,127,2
55,22,120,0
64,27,0,1
54,0,120,2
58,0,25,2
45,22,127,2
54,27,0,2
68,22,120,1
58,22,120,0
55,22,120,0
63,1,0,3
61,22,120,0
58,22,127,1
55,22,127,1
64,27,120,0
61,0,120,1
58,22,120,0
55,22,120,0
64,58,127,2
61,23,120,0
48,0,0,3
55,22,0,1
64,27,120,0
61,22,120,0
58,22,120,0
55,22,127,1
64,67,0,2
61,0,0,2
58,59,127,2
50,22,120,1
70,27,120,1
68,58,120,2
58,22,120,0
55,22,120,0
64,27,120,0
64,23,120,1
53,57,127,3
65,22,0,2
52,0,120,2
61,22,120,0
46,22,127,2
68,0,120,2
63,29,120,0
60,0,0,2
57,22,120,0
49,2,0,3
63,27,120,0
60,0,120,1
62,22,127,2
54,22,120,0
63,27,120,0
60,55,120,1
57,23,120,0
54,22,0,1
72,27,120,1
56,22,0,2
57,22,120,0
43,22,120,1
63,29,127,1
74,44,127,3
43,22,120,1
41,0,127,3
74,7,0,3
60,62,120,1
45,22,127,2
54,59,127,2
63,27,120,0
60,23,127,1
57,23,22,1
42,22,40,2
63,27,120,0
60,22,120,0
57,0,0,2
60,22,127,2
51,60,127,3
60,22,45,1
57,0,120,1
58,22,120,1
52,55,127,3
46,0,120,2
71,22,120,1
62,50,120,2
63,27,127,1
72,23,0,2
57,0,120,1
59,22,120,1
63,0,0,2
60,22,120,0
57,22,120,0
40,22,120,1
55,29,127,2
63,56,0,3
57,22,120,0
54,0,120,1
54,0,120,2
60,0,120,1
57,57,120,1
52,22,0,2
63,66,127,2
60,23,120,0
57,47,120,1
53,22,120,0
63,0,0,2
53,0,120,2
62,46,120,2
53,22,120,0
71,0,0,3
60,22,0,1
57,22,120,0
53,22,120,0
63,27,120,0
68,22,120,1
46,22,4,2
53,0,0,2
76,27,127,2
68,23,0,2
46,43,127,3
62,22,127,2
52,50,120,2
60,0,127,2
57,22,120,0
53,22,120,0
69,29,120,1
60,0,0,2
55,22,120,1
53,0,120,1
63,0,120,1
60,22,0,1
56,22,120,1
59,22,120,1
75,2,0,3
60,0,120,1
63,55,127,3
42,51,127,3
75,27,127,2
59,22,120,1
52,22,127,2
56,0,127,3
60,29,0,2
60,22,0,1
46,22,120,1
53,22,120,0
63,28,120,0
60,23,127,1
57,23,127,1
53,23,0,1
51,57,120,2
74,45,120,2
57,0,120,1
59,24,127,2
66,29,120,1
60,24,120,0
43,59,120,2
53,51,0,2
63,1,120,1
46,25,0,2
57,25,120,0
53,25,127,1
60,32,127,2
60,63,120,1
67,65,127,3
43,2,120,2
63,32,120,0
60,58,0,2
68,0,120,2
66,58,53,3
69,33,120,1
60,28,0,1
57,28,0,1
53,28,127,1
63,38,120,0
60,29,120,0
57,29,120,0
53,29,120,0
51,37,120,1
53,30,120,1
57,30,0,1
53,30,120,0
63,37,0,1
49,32,127,2
57,33,120,0
53,32,120,0
66,38,127,2
60,32,120,0
57,0,120,1
65,33,0,2
63,7,127,2
60,0,120,1
57,34,127,1
41,34,120,1
55,22,120,2
52,60,0,3
57,39,127,1
64,41,127,2
59,21,127,3
60,43,120,0
43,44,120,1
53,44,120,0
77,55,0,2
60,45,120,0
71,45,120,1
53,23,0,2
72,56,34,2
60,46,120,0
48,13,120,2
53,46,127,1
63,57,120,0
60,47,24,1
57,47,120,0
49,23,120,2
63,59,120,0
60,20,127,2
57,82,120,1
53,49,120,0
71,24,127,3
60,75,127,2
57,49,120,0
53,50,127,1
52,54,127,0
63,44,0,2
46,71,127,2
43,76,127,3
58,40,127,0
60,66,127,2
62,68,127,1
63,52,127,1
64,45,107,1
65,12,127,1
67,41,127,1
64,5,127,3
70,41,127,0
72,13,127,1
74,72,53,2
62,38,127,1
72,38,127,1
75,45,127,0
58,42,120,0
62,50,127,1
57,71,127,2
58,45,127,1
53,79,120,1
62,5,127,2
65,42,127,1
58,32,90,0
75,8,127,3
56,42,120,1
62,50,127,1
57,78,120,1
58,66,46,2
53,18,120,1
62,35,127,1
65,42,30,1
61,32,127,2
62,38,90,0
62,79,0,2
58,76,127,1
52,66,127,2
70,75,127,3
67,40,120,1
65,53,0,1
62,44,127,0
61,67,127,1
74,49,127,2
57,13,120,2
57,76,127,2
70,56,127,0
72,45,17,2
65,88,127,2
63,45,120,1
64,49,31,2
88,19,127,2
69,47,127,0
70,54,127,0
65,47,120,0
74,52,127,0
77,35,127,1
73,17,127,1
74,32,127,1
70,49,0,1
82,72,127,0
84,28,127,3
82,57,0,1
84,83,120,1
82,54,120,0
81,60,127,0
81,51,127,1
77,34,127,1
63,50,127,1
74,59,127,0
72,48,78,1
79,56,127,0
77,47,127,0
75,54,127,0
74,78,127,2
75,31,120,2
70,29,127,2
72,58,120,0
70,54,127,1
60,86,127,3
67,23,127,2
65,44,127,1
63,61,127,0
65,43,30,3
60,39,127,1
63,46,127,1
57,63,127,1
59,79,127,2
62,68,120,0
60,31,127,2
54,71,127,2
57,97,0,2
61,71,127,2
46,65,127,2
47,104,120,2
79,98,127,3
77,41,127,3
63,71,120,0
62,65,120,0
53,71,120,1
60,31,127,2
58,79,0,1
74,68,120,0
72,92,127,2
70,71,120,0
63,102,120,2
70,36,120,1
67,65,127,1
65,47,120,1
79,53,0,2
68,98,0,3
75,81,0,1
78,107,8,3
63,45,0,3
59,45,120,2
70,90,120,0
82,68,120,1
88,68,120,1
88,109,0,3
91,70,127,2
79,45,127,2
81,49,127,2
82,33,127,2
84,65,30,0
82,81,60,0
84,72,120,1
81,73,120,1
87,74,39,2
80,74,30,1
75,32,30,2
91,83,120,1
84,75,127,1
86,76,120,0
88,76,120,0
102,116,120,2
65,58,120,1
62,31,0,2
65,65,127,0
61,90,120,1
60,58,120,1
53,50,127,2
65,65,120,0
74,37,120,1
62,58,0,1
65,58,120,1
52,54,26,2
65,31,127,2
61,52,120,0
62,37,120,1
64,50,0,2
65,65,0,1
60,26,120,2
62,98,0,2
63,58,120,1
94,75,127,2
74,56,127,0
79,22,127,2
75,44,127,0
72,41,127,0
77,49,127,0
69,55,127,1
71,41,127,1
75,49,127,0
84,55,127,2
59,10,127,2
74,78,127,1
82,55,127,1
75,41,127,1
72,49,127,0
68,55,127,0
58,42,127,1
70,50,127,0
67,55,127,0
63,41,127,0
72,77,127,2
70,50,127,1
66,55,127,2
64,79,127,3
62,42,127,0
57,81,127,2
60,40,127,1
65,62,127,1
57,33,120,0
60,39,120,0
65,64,0,1
57,72,120,1
60,41,120,0
67,102,120,1
57,34,120,0
60,40,127,1
65,22,127,3
60,38,120,0
59,45,127,2
65,68,0,1
66,61,120,2
63,45,0,1
67,68,120,0
60,38,120,0
59,75,120,2
76,70,127,2
60,38,0,1
54,65,127,3
64,68,120,1
54,65,127,3
62,40,127,2
70,62,127,1
51,71,127,3
61,39,120,0
65,64,127,2
60,34,120,1
61,81,27,2
64,68,0,2
50,5,127,3
61,66,120,1
61,96,0,3
58,38,120,0
61,85,120,1
65,42,0,2
58,61,120,1
61,79,120,1
64,68,120,0
57,18,0,3
61,45,120,0
67,70,120,0
58,1,127,2
61,45,120,0
60,60,127,0
55,80,127,2
65,68,127,0
85,62,0,2
79,33,127,2
72,39,120,0
77,42,127,2
83,73,120,2
78,41,53,2
79,68,0,1
69,68,120,1
59,40,120,1
81,35,0,2
72,67,127,2
75,71,120,1
77,31,120,1
72,70,120,1
80,25,127,3
79,41,120,1
60,38,120,1
75,10,120,1
81,70,120,0
72,38,127,1
75,45,18,1
71,91,0,3
80,54,127,3
85,40,120,1
82,62,120,0
70,66,120,1
63,39,1,2
82,64,120,0
56,34,120,1
73,41,120,0
81,68,127,2
81,34,120,1
73,40,0,1
79,62,0,1
70,38,120,0
87,45,127,2
77,68,120,0
77,38,54,2
63,81,120,2
83,106,127,3
65,78,0,3
73,45,120,0
79,70,120,0
70,38,120,0
73,45,120,0
77,78,42,1
83,38,120,1
72,45,120,0
87,99,127,3
69,38,0,1
72,75,127,2
76,68,120,0
79,38,120,1
73,45,120,0
79,70,0,1
78,13,120,2
73,65,120,1
71,76,127,2
69,9,120,1
72,45,120,0
77,68,0,1
69,38,120,0
72,15,0,2
62,68,127,2
70,38,0,1
73,9,120,1
68,90,120,2
70,38,120,0
63,82,120,2
57,59,120,1
72,59,120,0
77,32,120,1
65,35,127,0
67,40,127,0
69,35,127,0
58,80,0,3
86,67,127,3
74,40,127,0
88,33,127,1
77,40,0,1
66,33,127,1
77,40,127,0
76,64,127,1
77,71,127,1
68,56,127,2
77,40,127,0
76,33,120,0
65,38,127,1
77,43,127,0
75,19,60,3
82,74,127,2
66,80,127,3
77,49,127,0
88,7,127,3
82,36,127,1
74,72,127,2
77,50,127,0
89,43,127,0
86,36,127,0
82,6,127,2
84,10,127,3
69,49,127,1
87,80,127,2
74,41,127,0
77,49,127,0
86,8,127,1
86,36,127,2
74,42,127,0
77,30,127,2
89,4,66,2
86,36,127,0
74,12,127,1
63,77,127,3
79,22,127,2
83,49,127,0
83,37,127,1
86,103,127,2
87,87,127,2
77,72,127,1
87,106,127,2
70,75,127,1
78,66,66,1
83,108,127,3
82,32,127,2
82,57,127,0
61,61,127,2
84,61,127,1
84,70,127,0
67,29,127,2
72,53,127,2
74,101,127,2
70,84,24,2
74,102,127,2
82,77,127,0
70,36,127,1
74,88,127,1
67,57,127,1
65,96,127,3
63,35,127,1
67,48,0,2
61,42,127,3
67,88,127,2
76,93,0,3
74,68,127,0
84,77,127,2
69,37,127,1
56,87,127,3
69,68,127,1
82,73,127,2
64,88,127,2
70,82,127,2
74,68,127,1
67,36,0,2
70,49,127,1
75,73,127,0
72,88,127,2
74,57,127,0
86,40,0,3
65,55,127,2
71,64,127,2
69,57,127,1
84,68,127,1
72,47,127,3
84,88,127,0
73,19,127,2
82,68,127,0
75,73,127,1
87,88,127,1
73,57,127,1
82,45,127,3
69,51,127,0
75,60,127,1
63,44,127,0
61,32,127,3
62,49,127,1
73,37,123,3
66,39,127,0
66,8,119,3
79,72,127,3
70,23,127,1
49,65,127,2
70,25,0,3
58,32,127,0
64,32,127,1
65,38,127,0
57,31,127,1
68,31,0,2
65,37,127,0
62,35,127,0
51,29,127,1
53,9,127,1
69,32,127,2
74,94,127,1
60,72,127,3
74,90,120,1
56,41,0,2
70,81,0,2
63,38,120,0
81,45,120,1
72,60,127,0
75,73,127,0
70,43,120,0
60,15,127,3
69,41,120,0
72,49,120,0
65,68,0,2
65,65,120,2
74,60,127,0
77,34,127,1
74,16,120,1
77,56,0,1
70,45,120,0
62,53,120,1
59,77,120,2
70,78,127,2
89,68,127,2
79,84,127,0
76,49,127,2
74,58,120,1
72,47,25,1
75,55,120,0
69,43,120,0
72,51,120,0
75,75,127,0
84,125,127,1
74,56,127,1
82,67,120,0
72,71,127,0
81,57,127,1
70,56,120,0
79,37,120,1
76,13,0,3
77,52,120,0
60,72,0,3
75,46,120,0
74,89,127,2
65,46,0,2
66,43,120,0
69,6,127,2
74,53,120,0
74,42,120,1
81,42,120,0
85,42,120,0
86,89,120,1
85,39,120,0
83,19,120,2
85,38,120,0
91,48,127,2
81,38,127,1
82,0,127,3
84,67,0,3
68,7,120,2
67,15,120,1
70,43,120,0
74,53,120,0
68,42,127,2
87,10,120,2
71,42,127,2
86,49,120,0
85,39,127,1
86,7,120,1
93,38,120,1
100,48,0,2
82,11,120,1
79,4,120,1
74,2,0,2
75,46,120,1
58,43,127,2
67,43,120,0
70,50,120,0
76,71,120,2
86,42,120,1
79,42,120,0
82,49,127,1
79,41,120,0
86,83,127,3
82,41,120,0
91,82,127,3
77,45,120,1
73,82,120,1
70,39,120,0
57,48,120,0
60,50,120,0
63,17,120,1
78,53,120,1
69,88,0,2
70,91,127,3
75,59,120,0
82,65,120,1
81,57,0,1
69,43,120,1
73,56,0,2
69,89,120,1
81,58,120,0
82,102,120,2
77,28,120,2
84,74,127,2
92,29,127,3
80,67,127,2
68,89,0,3
70,89,127,2
82,57,0,1
63,59,0,1
75,50,120,0
52,79,127,2
74,54,120,0
78,39,120,2
87,57,120,1
70,105,127,2
82,60,127,1
63,67,120,0
75,58,120,0
62,81,120,0
85,58,120,1
69,64,120,0
94,20,120,2
65,67,0,2
74,55,127,2
63,62,127,1
75,51,120,0
59,42,0,3
78,52,8,2
70,36,0,3
69,54,127,2
70,64,120,0
82,91,120,1
71,29,127,3
75,51,120,0
51,110,127,3
74,13,0,2
69,88,127,2
81,15,0,2
70,24,120,1
68,54,0,2
68,25,127,3
67,53,120,1
60,81,0,2
68,84,127,3
65,60,0,1
65,52,127,2
52,59,120,1
75,12,8,2
62,59,127,1
78,22,11,3
49,119,120,2
69,50,0,2
58,59,120,0
70,49,120,0
58,59,127,2
78,49,120,1
55,59,120,0
57,16,0,3
53,102,0,2
65,24,120,1
51,59,0,1
72,50,120,1
50,98,120,1
62,70,0,2
34,19,120,2
60,49,120,0
58,37,0,2
46,64,0,1
57,49,120,0
51,42,127,2
68,17,0,3
53,81,127,2
63,27,120,1
53,73,120,1
57,14,0,3
53,9,31,2
57,49,11,1
51,65,0,3
70,69,120,2
48,43,0,2
49,83,120,2
53,40,127,1
62,49,120,0
53,41,120,0
45,49,120,1
41,73,127,3
58,24,127,2
53,43,120,0
63,49,120,0
53,40,120,0
62,56,127,0
56,89,120,2
66,82,120,1
52,61,65,2
67,49,120,0
46,67,127,2
56,60,127,2
58,71,120,0
74,62,120,1
56,102,120,2
71,33,0,2
67,70,0,2
72,43,120,1
62,48,120,1
60,65,0,2
64,82,120,1
75,71,127,1
65,112,120,1
77,70,120,0
67,83,127,1
82,34,127,3
67,102,120,2
77,69,120,0
50,116,0,3
75,69,127,1
61,81,35,2
71,69,120,1
60,79,120,0
72,104,0,2
61,78,0,2
57,65,120,1
57,42,120,1
57,47,120,2
54,37,120,2
65,27,127,3
43,77,120,1
67,93,120,2
58,36,120,2
82,66,120,1
70,79,127,1
49,79,127,2
65,40,127,0
50,0,127,2
55,62,127,2
55,9,127,2
63,39,127,1
61,40,127,0
52,32,127,1
63,32,127,1
59,45,127,0
58,40,0,1
66,33,127,0
63,60,127,2
59,10,127,1
57,7,127,2
59,46,127,1
62,39,127,0
51,39,127,1
65,22,127,2
65,84,127,1
62,44,127,1
56,50,127,1
70,78,127,3
78,59,127,1
70,50,127,2
73,52,127,0
66,41,127,0
59,41,127,1
71,58,127,0
64,91,127,2
66,42,127,1
63,42,127,1
71,84,127,1
69,82,127,1
70,59,127,0
78,10,127,3
62,25,127,1
74,37,127,1
58,17,127,2
72,53,0,1
70,71,127,1
66,36,127,1
72,64,127,3
61,73,0,3
56,64,102,3
70,49,127,0
68,42,127,2
62,42,127,0
66,30,127,1
66,0,127,3
71,17,127,1
70,63,127,2
67,31,127,2
61,31,127,1
71,21,127,2
69,67,127,1
58,74,127,0
79,88,127,2
60,67,120,0
64,79,120,1
68,106,127,2
74,89,127,1
67,68,42,2
75,81,120,0
72,77,127,1
79,91,127,2
67,62,120,0
70,105,120,2
68,35,120,2
81,45,120,1
67,98,120,2
86,120,57,3
72,34,120,1
84,60,20,2
71,69,0,2
86,83,127,1
75,81,127,0
87,96,127,1
76,71,120,1
86,118,120,1
72,100,127,2
84,55,127,1
70,70,120,0
82,83,127,1
69,78,127,1
81,57,127,2
54,62,0,2
79,74,127,1
79,93,127,3
77,44,0,2
63,66,120,0
61,38,120,2
61,94,120,2
66,119,65,3
63,64,120,1
74,57,33,3
58,78,120,0
80,57,120,2
69,83,120,1
68,45,120,0
63,86,0,3
65,43,120,0
70,33,0,2
81,25,120,1
80,45,120,0
84,53,120,1
77,43,120,0
80,84,127,3
81,91,127,1
77,43,127,1
73,77,127,1
72,77,127,0
69,45,127,1
93,74,127,3
77,106,127,2
74,82,127,0
70,82,127,0
