note,velocity,time,anomalies
85,38,80,2
63,60,127,1
75,103,0,2
64,60,40,0
76,109,127,2
65,64,40,0
74,47,0,3
66,82,127,2
84,112,127,3
67,86,40,1
79,72,40,0
77,38,40,2
72,37,0,3
69,67,0,1
81,46,0,2
70,36,127,2
82,80,127,1
70,71,127,0
67,45,127,2
77,69,127,1
50,35,127,2
65,80,127,2
73,14,127,2
62,77,127,2
74,82,127,1
70,59,0,1
55,61,0,2
70,95,127,2
71,62,60,0
61,88,60,2
73,65,60,0
81,67,60,1
75,90,60,1
76,70,60,0
74,37,60,2
78,73,60,0
79,74,60,0
86,44,0,3
81,77,60,0
82,78,60,0
69,75,0,3
72,48,0,1
83,20,48,2
74,45,48,1
70,45,48,0
63,5,127,1
66,52,127,1
72,41,60,0
83,53,60,1
62,29,127,1
52,59,0,2
76,62,0,2
83,64,60,1
78,67,60,1
72,47,0,2
61,44,60,2
75,115,0,2
80,85,127,1
74,127,127,3
69,85,127,1
77,127,127,2
74,111,127,3
90,101,127,2
72,85,60,0
74,64,60,1
65,64,127,2
75,127,127,2
66,108,127,2
76,127,127,2
75,56,60,0
67,35,60,2
70,101,60,2
79,68,0,1
72,45,0,1
84,53,127,1
93,22,60,2
86,63,0,1
77,53,60,0
82,53,127,2
87,81,60,1
75,84,60,1
74,51,127,0
86,33,127,1
82,25,120,1
70,81,127,0
77,97,127,1
69,81,127,1
91,97,127,2
70,42,0,2
76,97,127,1
72,107,60,1
74,81,0,1
89,103,127,2
77,97,127,1
61,104,127,2
82,97,127,0
75,99,60,1
77,68,60,0
65,123,60,2
75,81,60,0
72,88,0,2
84,79,60,0
66,67,60,1
86,98,60,0
83,82,60,1
74,82,60,0
99,87,60,1
75,74,60,0
74,115,127,1
77,127,127,3
82,81,120,0
70,74,127,0
74,117,127,1
94,106,127,2
72,61,60,0
75,73,60,0
74,62,60,0
81,110,60,2
85,75,127,3
75,88,60,0
62,72,60,1
88,86,60,1
83,72,60,1
91,74,0,3
77,90,60,0
74,90,60,0
78,127,60,2
75,80,60,0
74,122,127,1
80,114,0,2
82,59,120,1
70,94,127,1
70,94,127,2
82,111,127,0
72,110,60,1
75,86,60,0
74,38,0,2
77,90,60,0
79,106,127,1
75,110,0,2
77,85,0,2
75,58,127,3
95,100,0,2
82,85,60,0
75,113,60,2
86,108,60,0
76,114,0,3
74,65,127,2
77,82,60,1
81,97,0,1
69,51,127,2
66,60,127,3
70,87,60,0
82,127,127,2
77,75,0,2
77,27,0,3
77,66,0,2
75,50,127,1
78,6,127,3
72,84,127,2
69,43,127,2
63,40,127,1
71,50,120,1
67,22,120,1
65,22,127,1
63,7,127,1
71,44,0,2
56,68,0,3
62,8,0,2
70,42,0,1
56,62,120,2
67,42,120,0
65,12,120,1
63,9,127,2
62,37,120,0
60,39,120,0
59,64,120,2
51,34,127,1
57,42,127,1
41,78,120,2
53,39,127,0
51,51,116,2
58,37,127,2
57,35,120,0
64,32,127,2
63,1,0,3
74,19,60,2
69,16,0,2
62,19,60,1
70,42,60,0
68,88,0,2
86,88,60,1
81,74,60,1
70,73,0,2
85,69,60,2
82,116,60,0
