note,velocity,time,anomalies
70,53,120,1
75,49,120,0
84,26,120,1
86,49,0,2
84,17,127,2
89,48,127,2
87,64,120,0
84,21,0,2
81,56,127,1
61,47,0,2
77,62,120,1
81,48,120,0
62,56,127,2
83,48,120,1
81,61,120,0
75,82,120,1
72,54,120,0
82,76,120,2
75,59,120,0
72,9,120,1
69,51,120,0
63,43,120,0
73,95,127,2
72,46,120,0
73,49,120,0
70,46,120,0
83,56,0,2
76,45,120,0
66,82,0,3
75,45,0,2
82,25,120,1
81,45,120,0
82,50,120,0
77,45,120,0
83,27,120,2
82,44,120,0
79,51,120,0
73,78,120,1
79,82,30,3
79,44,127,1
73,72,0,2
70,44,120,0
79,56,120,0
73,40,120,0
70,82,120,1
67,39,120,0
73,54,120,0
56,18,120,2
67,46,120,0
61,39,120,0
73,51,120,0
72,42,120,0
73,45,120,0
70,41,120,0
79,50,13,1
78,41,120,0
79,44,120,0
73,41,120,0
82,51,120,0
78,71,127,3
82,46,120,0
79,8,120,1
85,54,120,0
82,40,120,0
86,78,120,2
73,38,120,0
85,77,127,3
79,71,0,2
73,46,120,0
70,68,0,2
79,15,120,1
73,36,120,0
70,45,120,0
67,8,120,1
65,48,127,2
70,36,120,0
78,74,127,3
61,57,127,2
70,61,127,2
67,28,120,0
61,28,120,0
70,28,127,2
67,35,120,0
61,28,120,0
58,28,120,0
55,28,120,0
75,4,120,2
61,29,0,1
71,29,127,2
55,28,120,0
63,72,127,2
61,28,120,0
58,28,120,0
55,51,120,1
54,7,120,2
61,28,120,0
58,28,120,0
55,28,120,0
63,35,120,0
61,28,127,1
58,28,120,0
55,28,120,0
49,34,127,2
61,29,120,0
59,29,120,1
55,0,127,2
63,34,120,0
47,0,120,2
50,28,127,2
55,28,120,0
63,65,0,2
61,28,120,0
58,28,120,0
55,50,120,1
65,7,0,3
61,56,54,2
58,28,120,0
60,28,120,1
63,34,0,1
61,29,120,0
69,56,120,2
55,28,120,0
73,34,120,1
61,28,127,1
58,28,0,1
55,28,120,0
63,37,120,0
75,27,120,1
58,27,120,0
55,64,127,2
63,62,127,2
61,25,120,0
58,24,120,0
55,24,120,0
63,32,120,0
61,23,127,1
58,52,0,2
55,21,120,0
53,65,0,3
61,20,120,0
72,57,0,3
55,19,120,0
64,29,120,0
61,22,120,0
58,22,120,0
55,22,120,0
64,3,127,2
61,0,120,1
58,22,120,0
69,22,120,1
64,27,120,0
61,23,120,0
68,23,120,1
55,22,120,0
64,27,127,1
61,22,120,0
58,22,120,0
55,22,120,0
64,29,120,0
61,0,56,2
58,22,120,0
55,22,120,0
64,56,0,2
61,22,127,1
58,22,127,1
55,22,120,0
64,0,11,2
61,23,120,0
58,23,120,0
55,22,120,0
62,47,120,2
61,22,120,0
50,22,0,2
55,22,120,0
71,29,0,2
61,22,120,0
58,0,120,1
55,22,120,0
64,27,120,0
61,22,120,0
58,22,120,0
55,22,120,0
64,27,120,0
61,23,120,0
58,23,120,0
55,22,120,0
64,0,120,1
61,55,127,2
52,0,120,2
55,22,120,0
64,0,120,1
48,22,8,2
58,51,127,2
55,0,120,1
64,0,120,1
61,22,120,0
71,22,120,1
55,22,120,0
64,27,120,0
61,23,120,0
58,23,120,0
58,44,120,2
70,27,120,1
61,22,120,0
58,22,120,0
55,22,120,0
63,29,120,0
60,22,120,0
57,22,120,0
54,22,120,0
63,7,120,1
60,22,120,0
57,22,120,0
48,22,127,2
63,27,120,0
51,51,120,2
57,23,120,0
54,22,120,0
63,27,120,0
60,22,0,1
57,22,120,0
54,22,120,0
63,29,120,0
56,22,127,2
57,22,120,0
54,22,127,1
63,27,120,0
60,22,120,0
50,22,127,2
54,22,120,0
66,27,127,2
60,23,120,0
57,23,120,0
54,22,120,0
63,27,26,1
60,22,120,0
57,22,120,0
54,22,120,0
55,0,120,2
60,59,120,1
59,22,120,1
54,22,127,1
66,27,120,1
54,62,127,3
57,22,120,0
50,22,120,1
50,27,120,1
60,59,120,1
50,0,127,3
54,22,120,0
63,0,120,1
58,0,120,2
57,22,120,0
54,22,120,0
63,29,120,0
60,22,120,0
57,0,120,1
54,22,120,0
65,27,0,2
60,22,120,0
57,22,120,0
54,0,120,1
64,27,127,2
60,23,120,0
57,23,120,0
53,22,0,1
63,1,127,2
60,22,120,0
53,22,0,2
53,22,127,1
50,29,32,2
60,22,120,0
57,22,127,1
53,22,120,0
63,0,120,1
74,22,120,1
59,22,127,2
53,22,120,0
73,27,120,1
60,23,120,0
57,23,120,0
53,22,120,0
63,54,127,2
60,22,120,0
57,22,120,0
58,0,0,3
60,0,127,3
60,22,0,1
52,22,0,2
67,22,120,1
63,27,120,0
60,0,120,1
57,22,120,0
53,22,120,0
63,27,120,0
60,23,120,0
44,60,120,2
53,22,120,0
63,27,120,0
60,22,0,1
46,22,120,1
40,0,120,2
63,29,120,0
60,22,120,0
57,22,120,0
60,22,127,2
63,28,120,0
58,23,120,1
57,23,120,0
53,23,120,0
63,28,120,0
60,56,120,1
57,24,0,1
53,24,120,0
63,29,120,0
60,24,120,0
57,24,120,0
39,0,120,2
63,33,120,0
60,25,120,0
47,0,0,3
53,65,127,2
63,32,120,0
60,26,120,0
57,26,120,0
53,26,120,0
63,32,120,0
60,28,120,0
47,28,15,2
46,27,120,1
63,33,120,0
60,28,120,0
57,28,120,0
53,28,120,0
57,9,127,3
60,56,120,1
57,29,0,1
53,49,120,1
63,37,120,0
60,30,0,1
57,30,120,0
53,30,120,0
63,37,120,0
60,32,0,1
57,33,127,1
53,32,120,0
63,38,120,0
60,32,120,0
57,33,120,0
40,0,127,3
63,44,120,0
60,33,120,0
57,34,120,0
60,66,127,3
52,72,120,2
60,36,120,0
57,39,120,0
53,15,120,1
63,53,120,0
62,69,127,3
68,44,120,1
53,44,120,0
63,55,120,0
74,76,0,3
52,79,0,3
50,9,120,2
63,56,0,1
56,46,120,1
62,46,120,1
53,46,120,0
63,85,127,2
60,47,120,0
57,47,120,0
53,27,120,1
59,59,127,2
60,48,120,0
57,48,120,0
53,49,120,0
58,60,9,2
62,23,120,2
57,49,120,0
53,50,120,0
58,82,127,3
53,44,127,0
55,44,127,0
57,53,127,0
64,40,0,2
60,40,127,0
62,40,127,0
55,52,127,2
64,45,127,0
63,14,127,2
67,41,65,1
69,45,127,0
70,41,127,0
72,38,127,0
74,38,127,0
63,38,127,0
72,38,127,0
83,45,127,2
58,42,120,0
66,16,127,2
59,1,120,2
58,23,0,2
53,39,0,1
62,2,127,2
65,42,90,0
58,0,90,1
62,38,90,0
58,42,120,0
62,50,127,0
57,40,120,0
58,45,120,0
53,39,120,0
62,58,0,2
65,74,90,1
64,58,0,3
62,38,90,0
62,50,127,0
58,42,127,0
57,40,127,0
58,46,127,0
53,2,31,2
57,53,127,1
62,44,80,1
71,42,127,1
62,49,127,0
58,42,120,0
67,47,127,1
72,84,127,2
64,45,127,0
65,51,127,1
62,45,120,0
70,49,127,0
74,59,127,0
69,80,127,2
70,84,127,2
57,87,120,2
74,52,127,0
77,62,127,0
73,50,127,0
74,57,127,0
75,22,120,2
82,72,127,0
81,60,120,0
82,57,120,0
84,27,120,1
82,54,120,0
81,60,127,0
79,51,127,0
77,33,127,1
75,18,0,2
74,59,127,0
72,48,127,0
79,56,127,0
77,47,127,0
75,54,127,0
74,47,127,0
63,19,120,2
61,54,127,2
72,58,120,0
70,54,120,0
68,60,127,0
67,54,127,0
65,66,127,0
72,61,127,1
72,49,0,3
60,62,127,1
61,35,127,2
57,28,81,2
58,79,127,1
59,98,127,3
60,65,120,0
58,71,127,1
50,97,127,3
58,71,120,0
58,65,120,1
57,79,0,2
67,68,120,0
65,99,127,2
58,39,120,2
62,65,120,0
63,71,120,0
60,32,120,1
58,79,120,0
74,68,120,0
82,36,120,2
70,71,120,0
69,65,120,0
70,71,120,0
67,65,22,1
65,79,120,0
79,78,120,0
77,74,120,0
75,81,120,0
74,74,120,0
75,81,120,0
72,74,120,0
70,112,120,1
72,68,120,0
74,68,120,0
72,98,127,3
77,70,120,0
79,70,120,0
81,71,120,0
82,73,0,1
88,86,101,3
82,81,60,0
81,72,120,0
82,43,120,1
84,74,120,0
86,74,30,0
87,40,30,1
86,83,120,0
84,113,120,1
97,116,127,3
88,76,120,0
89,94,120,0
65,79,120,0
62,54,120,0
65,42,127,2
61,52,120,0
62,58,120,0
68,73,120,2
65,103,127,2
74,65,120,0
62,58,120,0
70,58,120,0
62,54,120,0
65,65,127,0
61,52,120,0
60,25,127,3
58,50,120,0
65,65,120,0
74,33,127,2
57,83,127,3
70,87,120,1
93,97,127,2
74,56,127,0
79,85,127,2
75,71,127,2
77,41,127,2
66,10,127,3
74,55,127,0
67,41,127,1
75,49,127,1
64,55,127,1
69,42,127,0
74,50,127,0
70,55,127,0
67,76,127,2
72,49,127,0
61,55,127,2
65,71,127,1
70,50,127,0
67,55,127,0
63,41,127,0
69,49,127,0
70,50,127,0
62,55,127,0
58,81,127,1
62,42,127,0
57,60,127,0
60,104,127,2
65,101,120,1
55,33,127,2
60,39,120,0
57,95,0,3
57,34,120,0
59,41,120,1
62,68,120,1
65,34,120,1
60,12,0,2
69,62,120,0
60,0,0,2
63,45,120,0
65,89,0,2
60,13,120,1
63,45,120,0
67,68,120,0
60,73,120,1
72,45,127,2
69,70,120,0
60,38,120,0
63,45,120,0
70,68,120,0
58,34,120,0
61,40,120,0
70,62,120,0
58,33,120,0
61,39,120,0
56,41,127,3
46,12,120,2
61,41,120,0
68,68,120,0
58,34,120,0
61,40,120,0
67,62,120,0
58,38,0,1
61,45,120,0
65,68,120,0
58,15,0,2
63,45,127,2
64,48,120,1
58,38,120,0
61,45,120,0
68,104,0,3
58,38,120,0
61,45,120,0
60,60,127,0
57,86,127,1
65,107,44,2
87,62,120,1
69,33,120,0
62,12,120,2
80,89,120,2
69,34,120,0
72,41,120,0
79,68,120,0
62,34,0,2
72,79,0,2
81,62,120,0
72,38,120,0
75,45,120,0
77,68,0,1
72,38,120,0
75,17,120,1
92,44,0,3
71,0,127,3
75,45,120,0
81,41,120,1
72,38,120,0
75,45,120,0
82,68,120,0
70,34,120,0
63,40,120,1
78,62,120,1
64,57,120,2
73,39,120,0
82,64,127,1
70,34,120,0
68,77,120,2
80,68,120,0
70,34,120,0
73,40,120,0
85,62,127,2
70,8,120,1
73,25,120,1
68,40,120,2
83,5,120,2
60,15,120,2
76,68,120,0
66,17,120,2
73,73,32,2
79,70,120,0
84,8,120,2
73,45,120,0
73,103,120,2
69,38,120,0
72,45,120,0
77,68,120,0
69,38,24,1
72,45,120,0
76,68,120,0
69,0,120,2
73,45,120,0
79,70,120,0
70,17,0,2
73,45,120,0
77,76,120,0
69,38,120,0
72,15,127,2
78,68,120,1
70,65,120,2
72,45,120,0
76,68,120,0
70,38,120,0
86,45,0,2
79,70,120,0
68,62,120,2
77,76,127,3
69,83,0,2
72,59,120,0
79,70,120,1
65,35,127,1
67,76,0,2
81,14,0,3
70,40,0,1
72,35,127,0
63,40,127,1
62,1,127,2
77,72,127,2
76,33,127,0
77,40,127,0
76,33,127,0
77,40,127,0
76,34,127,0
77,40,127,0
76,68,120,1
74,38,127,0
77,43,127,0
74,49,127,0
82,47,127,0
74,70,127,1
77,49,127,0
86,43,127,0
86,15,127,3
70,9,1,3
77,50,127,0
89,43,127,1
86,36,127,0
74,38,127,0
81,43,127,2
79,88,127,3
74,46,127,2
74,41,127,0
77,49,127,0
100,65,127,3
82,36,127,0
74,42,127,0
77,50,127,0
89,43,127,0
94,36,127,2
74,49,127,0
77,22,127,1
90,25,127,3
83,49,127,0
83,70,127,0
86,70,127,0
87,66,127,2
83,72,127,1
87,75,127,1
84,75,127,0
78,66,127,0
77,74,127,0
86,70,127,0
82,57,127,0
75,61,127,0
79,61,110,1
82,109,127,3
72,53,127,0
75,53,127,0
81,64,127,0
70,64,127,1
70,28,46,3
82,77,127,0
70,106,127,2
74,88,127,0
68,22,127,3
70,68,127,1
63,59,127,0
67,70,127,0
72,73,127,1
75,58,127,1
70,57,127,0
74,31,0,2
64,77,127,1
69,64,127,0
65,57,127,1
69,68,127,0
74,73,127,0
77,88,127,0
70,85,127,1
74,68,127,0
67,59,127,1
70,70,127,0
75,73,127,0
86,88,127,1
74,57,127,0
77,68,127,0
75,77,127,1
72,25,127,2
69,57,127,0
72,68,127,0
75,73,127,0
84,88,127,0
74,57,127,0
78,68,117,2
78,73,127,2
81,88,127,0
70,57,51,1
79,68,127,0
69,51,127,0
77,60,88,1
58,44,127,1
75,52,127,0
62,49,127,0
74,58,127,0
66,39,127,0
72,46,127,1
67,45,127,0
70,53,127,0
59,40,127,1
60,48,127,1
58,32,127,0
55,53,127,2
73,38,0,2
57,0,127,2
60,53,127,2
65,37,127,0
74,59,127,2
58,29,127,0
50,29,127,1
70,60,127,0
74,72,127,1
70,47,120,0
74,56,120,0
67,18,127,2
70,49,120,0
63,38,120,0
67,45,120,0
72,60,127,0
71,73,127,2
70,43,120,0
67,51,120,1
69,41,120,0
72,13,0,2
65,38,120,0
69,45,120,0
74,89,52,2
77,72,127,0
78,47,120,1
84,94,120,2
70,45,120,0
74,53,120,0
67,41,120,0
70,49,120,0
88,68,127,1
66,63,127,2
74,49,120,0
77,26,0,2
72,68,63,2
72,55,0,2
69,43,120,0
78,80,120,2
75,75,127,1
84,93,127,0
81,80,120,2
82,36,120,1
72,49,127,1
81,82,127,0
56,26,0,3
79,67,120,0
76,64,0,3
77,52,120,0
63,78,0,2
76,46,127,2
74,54,120,0
62,46,120,0
66,43,120,0
78,3,120,2
62,31,120,2
84,42,0,2
81,76,127,2
85,73,0,2
86,49,120,0
85,39,120,0
82,42,120,1
85,38,120,0
86,88,127,2
81,38,120,0
78,38,127,1
68,38,49,2
58,46,0,2
67,43,120,0
70,43,120,0
74,53,120,0
79,42,120,0
82,42,120,0
85,42,120,0
97,86,0,3
85,39,120,0
86,70,127,2
85,38,120,0
75,48,120,1
79,38,120,1
93,38,127,2
74,38,120,0
61,46,120,0
64,43,120,0
67,3,120,1
70,50,120,0
81,62,127,3
76,42,120,0
79,42,120,0
82,24,120,1
79,41,120,0
96,11,0,3
82,77,120,1
79,48,120,0
74,18,30,3
73,74,120,1
70,39,120,0
57,48,49,1
60,50,120,0
67,78,120,2
66,53,120,0
61,55,120,1
72,57,120,0
75,59,120,0
86,86,127,3
81,57,120,0
69,64,120,0
81,79,36,2
69,64,127,1
76,58,127,2
69,64,120,0
81,59,120,0
70,74,120,0
82,59,0,1
57,67,120,1
81,54,120,0
70,66,120,0
83,94,0,3
63,59,120,0
71,89,120,2
63,79,127,2
74,54,120,0
69,65,120,0
81,57,120,0
70,68,120,0
69,60,0,2
59,67,127,2
75,58,120,0
62,107,127,2
74,58,120,0
69,64,127,1
81,19,127,2
70,27,120,1
82,91,120,1
63,39,0,2
75,51,120,0
62,72,120,0
74,52,120,0
69,64,0,1
69,54,120,1
70,90,127,2
82,85,120,1
63,60,120,0
75,26,0,2
61,83,120,1
74,53,120,0
69,62,120,0
81,54,50,1
66,62,0,2
82,54,120,0
69,62,120,0
81,53,120,0
67,81,0,1
79,53,120,0
53,60,0,2
90,52,120,1
63,59,120,0
75,16,120,1
62,59,120,0
79,13,0,3
53,79,120,1
72,50,120,0
58,59,120,0
77,49,127,2
57,88,62,2
73,49,29,2
55,59,120,0
67,51,120,0
53,79,120,0
65,49,120,0
51,59,120,0
49,30,0,3
50,59,120,0
59,18,120,2
53,25,127,3
60,49,120,0
58,42,0,2
46,32,35,2
57,49,120,0
53,42,120,0
58,28,120,1
53,17,39,2
49,49,120,1
53,42,120,0
62,49,120,0
53,41,120,0
47,11,0,3
53,42,120,0
58,29,120,1
53,43,120,0
76,72,120,2
53,79,0,2
74,49,120,1
53,41,120,0
57,49,120,0
53,42,127,1
58,49,0,1
53,43,120,0
63,49,120,0
53,40,120,0
62,56,127,0
54,60,120,0
66,25,127,2
63,61,127,2
67,49,120,0
57,67,120,0
62,60,0,2
44,105,127,3
70,85,127,2
48,70,0,2
84,64,0,2
60,32,120,1
72,87,127,2
69,36,127,3
81,65,120,1
63,82,120,0
68,100,120,2
65,79,120,0
77,70,120,0
67,83,120,0
79,72,120,0
65,81,120,0
77,69,120,0
63,118,0,2
75,69,120,0
69,81,120,1
74,69,120,0
60,79,120,0
72,69,120,0
58,78,120,0
70,97,120,1
57,79,120,0
69,69,127,1
55,77,120,0
77,99,0,3
67,37,120,2
65,67,120,0
57,75,120,0
69,66,120,0
70,79,127,0
58,79,127,0
78,40,127,1
59,0,127,2
58,39,0,1
52,16,127,3
63,39,127,1
61,18,0,2
66,56,127,1
63,8,127,2
59,74,87,2
58,40,127,0
64,64,127,3
63,33,127,0
55,26,8,3
46,40,127,1
65,46,127,0
62,39,127,0
64,1,127,2
74,52,127,0
65,52,127,0
50,44,127,1
70,50,127,0
75,52,127,0
74,59,127,1
63,50,127,0
73,52,127,0
75,13,127,3
63,41,127,0
80,83,127,2
71,73,127,2
66,42,127,0
63,42,127,0
73,22,68,3
69,91,127,2
70,59,127,0
59,50,127,2
62,86,127,1
60,37,127,1
54,0,127,2
72,53,127,0
70,46,102,1
67,36,127,2
66,36,127,2
72,51,127,0
69,44,127,0
70,49,127,0
65,42,127,1
62,42,127,0
66,30,127,0
63,30,127,0
71,43,127,0
75,74,127,2
52,31,127,2
63,31,127,0
66,44,127,2
69,7,127,1
58,74,127,0
70,59,127,1
60,67,120,0
72,79,120,0
62,74,127,0
83,50,127,3
63,68,127,1
75,81,120,0
65,77,127,0
77,65,127,1
67,62,120,0
71,37,120,2
81,99,0,3
81,84,120,0
70,68,120,0
82,81,120,0
72,74,120,0
84,87,120,0
74,69,120,0
86,83,120,0
75,81,127,0
87,96,127,0
74,104,120,1
86,84,120,0
72,78,127,0
84,94,127,0
70,70,120,0
82,83,120,0
69,78,127,0
91,92,127,2
67,62,120,0
77,34,0,3
65,70,120,0
77,83,120,0
63,66,120,0
75,78,120,0
62,70,0,1
66,55,120,2
67,64,0,2
77,77,127,2
58,78,120,0
70,90,120,0
69,53,120,0
68,45,120,0
69,53,120,0
65,43,0,1
70,57,120,0
81,88,127,2
80,45,120,0
80,53,120,1
76,43,120,1
82,57,120,0
81,66,127,1
77,77,127,0
75,47,127,1
72,77,127,0
69,77,127,1
82,97,127,0
77,82,127,0
74,82,127,0
69,82,127,1
