note,velocity,time,anomalies
93,55,127,0
92,38,127,2
82,85,127,3
95,77,0,3
98,94,127,2
83,37,127,0
88,37,127,0
93,11,127,1
92,51,127,0
90,51,127,0
88,52,127,0
90,51,127,0
92,52,127,0
88,54,127,0
84,39,127,0
88,39,127,0
87,95,127,3
95,47,40,0
93,82,127,2
92,42,40,0
93,58,127,0
95,54,127,0
96,55,127,0
98,87,127,1
86,41,127,1
99,59,127,0
92,41,127,0
100,54,127,0
88,55,127,0
93,25,127,2
79,38,127,0
85,38,127,0
91,49,0,2
97,49,127,0
93,53,127,0
91,54,127,0
102,52,0,2
85,51,127,0
89,53,127,0
86,45,127,0
74,25,127,3
91,55,127,0
79,38,127,0
86,38,127,0
98,49,127,0
89,49,127,1
91,53,127,0
89,54,127,0
86,52,127,0
83,51,127,0
88,53,127,0
84,45,127,0
79,45,127,0
89,55,127,0
83,38,127,0
86,49,127,0
83,49,127,0
87,90,0,3
80,49,127,0
76,49,127,0
74,45,127,0
71,45,127,0
72,47,127,0
76,49,127,0
81,49,127,0
79,49,127,0
77,49,127,0
86,47,127,0
83,47,127,0
81,47,127,0
80,49,127,0
95,49,127,0
92,45,127,0
88,76,0,2
92,38,60,0
93,38,127,0
81,27,127,0
52,69,80,0
57,69,80,0
60,78,0,2
60,66,80,0
64,67,80,0
69,67,80,0
76,79,72,0
72,34,127,2
76,69,80,0
81,68,80,0
88,79,72,0
83,34,72,2
88,71,80,0
93,71,80,0
100,79,80,0
111,38,127,3
92,70,80,0
88,70,72,0
88,79,80,0
86,67,80,0
80,70,80,0
76,67,72,0
76,73,80,0
72,61,80,0
69,48,80,1
64,64,72,0
64,63,127,0
60,53,127,0
65,71,120,1
62,96,69,3
59,60,120,0
88,84,127,0
83,71,127,0
80,71,127,0
76,71,127,0
91,84,127,0
86,71,127,0
83,71,127,0
79,71,127,0
89,84,127,0
86,71,127,0
83,71,127,0
77,71,127,0
88,79,127,0
86,67,127,0
87,67,127,1
76,67,127,0
52,69,80,0
57,69,80,0
64,78,72,0
60,66,72,0
64,67,80,0
63,46,80,2
62,119,0,3
74,67,72,1
76,69,80,0
81,68,80,0
82,101,80,2
84,67,80,0
78,71,127,2
93,71,127,1
100,79,80,0
98,67,80,0
83,70,80,1
88,70,72,0
88,79,80,0
86,67,80,0
80,70,80,0
76,67,72,0
76,73,80,0
72,61,80,0
69,69,80,0
64,64,72,0
64,89,127,2
60,53,127,0
64,71,120,0
56,50,120,0
76,59,120,0
64,49,120,0
77,61,120,0
65,50,120,0
78,63,120,0
66,52,120,0
79,66,120,0
67,56,120,0
70,97,0,3
68,58,120,0
81,71,120,0
83,60,0,2
82,73,120,0
70,61,120,0
83,75,120,0
71,89,120,1
84,78,120,0
72,66,120,0
85,81,120,0
73,68,120,0
86,84,120,0
74,70,120,0
87,88,120,0
75,73,120,0
88,92,120,0
76,78,120,0
83,68,120,2
77,81,120,0
88,82,90,0
76,69,90,0
52,48,80,1
57,69,80,0
64,78,72,0
49,66,72,1
64,67,80,0
69,67,80,0
76,79,72,0
72,67,72,0
76,69,80,0
81,90,80,1
88,79,72,0
84,67,72,0
88,71,80,0
93,71,80,0
100,79,0,1
98,67,80,0
92,70,127,1
88,70,80,0
88,79,80,0
86,67,0,1
88,70,80,1
76,67,72,0
76,73,80,0
72,61,80,0
69,69,80,0
64,64,72,0
64,63,127,0
46,53,127,2
64,71,120,0
56,60,120,0
59,60,120,0
88,84,127,0
83,71,127,0
80,71,127,0
76,71,127,0
91,84,127,0
86,71,127,0
83,71,127,0
79,71,127,0
89,84,127,0
78,96,127,3
94,71,127,1
77,71,127,0
88,79,127,0
86,67,127,0
83,67,127,0
76,67,127,0
52,69,80,0
57,69,80,0
64,78,72,0
60,66,72,0
64,67,80,0
69,67,80,0
76,79,72,0
72,67,72,0
76,69,80,0
81,68,80,0
88,79,72,0
84,67,72,0
89,108,0,3
93,71,80,0
100,99,80,1
95,33,80,2
92,70,80,0
88,70,72,0
88,79,80,0
86,67,80,0
86,39,80,2
76,88,72,1
76,73,80,0
72,61,80,0
69,69,80,0
64,64,72,0
64,63,127,0
60,53,127,0
64,71,120,0
56,50,120,0
76,59,120,0
64,49,120,0
77,61,120,0
65,50,120,0
78,63,120,0
66,52,120,0
79,97,120,1
67,22,127,2
80,68,120,0
68,58,120,0
69,107,120,2
69,60,120,0
82,73,120,0
70,61,120,0
83,75,120,0
71,64,120,0
84,78,120,0
72,66,120,0
85,81,120,0
73,68,120,0
86,84,120,0
74,70,120,0
87,88,120,0
75,73,120,0
88,92,120,0
76,78,120,0
89,96,120,0
77,81,120,0
88,82,120,0
75,47,127,3
61,59,80,0
64,59,0,1
69,69,72,0
69,59,80,0
73,59,0,1
82,40,7,2
79,60,72,0
82,62,80,0
85,101,0,2
90,46,127,3
91,87,80,1
85,66,80,0
77,66,80,1
93,72,80,0
92,88,80,2
85,64,80,0
81,64,80,0
81,70,80,0
77,59,80,0
78,70,80,1
69,62,80,0
79,61,80,0
76,76,127,2
70,29,127,2
69,63,80,0
67,62,80,0
64,52,80,0
58,61,80,0
57,59,80,0
62,86,120,1
65,75,120,0
73,53,90,0
67,53,127,0
74,83,127,2
76,53,90,0
77,55,90,0
74,55,127,0
79,56,90,0
81,57,90,0
85,26,90,1
79,58,127,0
86,59,90,0
88,59,90,0
101,60,0,2
86,60,127,0
91,61,90,0
93,62,90,0
111,25,0,3
91,62,127,0
96,63,90,1
100,64,90,0
101,66,120,0
98,66,120,0
93,66,120,0
59,91,80,1
64,59,127,2
67,33,127,2
80,84,127,3
71,59,127,1
89,39,127,3
78,60,72,1
85,62,0,2
75,62,127,2
100,53,80,2
81,31,80,2
83,66,80,0
80,66,80,0
89,105,80,2
88,60,80,0
83,98,127,2
79,64,80,0
79,70,80,0
76,59,80,0
71,68,80,0
67,62,80,0
77,61,80,0
74,44,80,0
68,68,80,0
67,63,80,0
65,62,80,0
62,52,80,0
56,61,80,0
55,59,80,0
60,63,120,0
64,75,120,0
71,53,90,0
65,22,127,1
72,52,90,0
74,53,90,0
76,55,90,0
65,15,0,3
77,56,90,0
79,57,90,0
83,58,90,0
90,29,127,2
82,38,127,3
86,59,90,0
88,60,90,0
84,60,127,0
89,61,90,0
91,62,90,0
95,62,90,0
89,62,127,0
96,63,90,0
98,64,90,0
108,66,127,2
96,99,120,1
91,66,120,0
60,31,80,1
62,70,80,0
64,71,80,0
65,63,127,1
89,74,127,0
77,62,127,0
83,77,127,0
71,64,127,0
59,68,80,0
60,71,80,0
59,112,80,2
63,85,127,0
87,77,127,0
75,64,127,0
81,78,127,0
69,66,127,0
57,69,80,0
59,72,80,0
60,75,80,0
61,89,127,0
85,78,127,0
73,66,127,0
79,79,116,1
67,68,127,0
55,70,80,0
56,74,80,0
58,77,80,0
59,88,127,0
83,79,127,0
71,68,127,0
77,81,127,0
65,69,127,0
53,71,80,0
56,75,80,0
58,78,80,0
59,91,127,0
83,81,127,0
71,69,127,0
83,61,127,2
65,70,127,0
53,73,80,0
57,78,80,0
58,79,80,0
59,94,127,0
83,83,127,0
71,70,127,0
77,84,127,0
65,71,127,0
57,116,0,2
55,95,80,0
53,99,80,0
52,106,127,0
83,90,127,0
72,124,127,3
76,77,127,0
75,77,127,1
64,96,127,0
88,89,127,0
83,122,127,1
80,75,127,0
76,75,127,0
52,59,80,0
57,59,80,0
52,69,72,1
60,69,72,0
64,98,0,2
69,59,80,0
76,71,72,0
72,60,72,0
76,62,80,0
76,62,127,2
88,74,72,0
84,62,72,0
88,66,127,1
95,66,127,2
100,72,80,0
96,20,127,2
93,64,80,0
93,35,72,2
88,70,80,0
84,59,80,0
81,66,80,0
76,62,72,0
90,61,80,1
72,44,80,0
69,68,80,0
64,63,72,0
64,83,127,2
60,52,80,0
71,61,127,2
52,59,80,0
52,59,80,0
57,59,80,0
64,69,72,0
61,69,72,0
64,59,80,0
69,59,80,0
76,71,0,1
68,60,0,2
76,62,80,0
81,62,80,0
88,74,72,0
85,62,72,0
88,66,80,0
93,66,80,0
96,72,80,1
97,60,80,0
91,95,80,2
74,102,127,3
102,70,80,1
85,59,80,0
81,66,80,0
76,62,72,0
76,61,80,0
73,44,80,0
69,68,80,0
64,63,72,0
64,62,80,0
61,52,80,0
57,61,80,0
52,59,80,0
53,59,80,0
52,59,0,2
65,69,72,0
62,69,72,0
65,59,80,0
69,59,80,0
77,71,72,0
74,83,72,1
77,62,80,0
81,40,0,2
89,74,72,0
86,62,72,0
83,96,127,3
93,66,80,0
101,72,80,0
98,100,127,2
93,64,80,0
89,64,72,0
89,70,80,0
96,38,127,3
81,66,80,0
77,62,72,0
77,61,80,0
74,44,80,0
68,68,127,2
65,63,0,1
65,64,80,0
62,64,80,0
57,64,80,0
53,67,80,0
83,85,127,0
80,71,127,1
74,71,127,0
86,85,127,0
74,71,127,0
77,71,127,0
89,85,127,0
77,48,0,2
80,36,127,1
88,85,127,0
76,71,98,1
91,71,127,1
52,59,80,0
61,59,80,1
56,105,72,2
58,69,72,1
53,99,0,3
69,59,80,0
76,71,72,0
72,60,72,0
76,23,0,2
81,62,80,0
88,96,0,2
77,62,0,2
88,66,80,0
93,66,80,0
100,72,80,0
96,60,80,0
93,64,80,0
88,64,72,0
88,70,80,0
84,59,80,0
81,66,80,0
76,62,72,0
76,61,80,0
72,44,0,1
69,68,80,0
64,63,72,0
64,62,80,0
60,52,80,0
57,61,80,0
52,59,80,0
52,59,80,0
57,59,80,0
64,69,72,0
61,69,72,0
64,59,80,0
69,59,80,0
76,71,72,0
68,27,127,3
75,62,127,2
81,62,80,0
88,42,127,2
85,30,72,1
88,66,80,0
93,66,80,0
110,72,80,1
97,60,80,0
93,64,80,0
88,64,72,0
88,70,80,0
98,59,80,1
81,66,80,0
84,85,127,3
76,61,80,0
73,18,127,2
69,68,80,0
64,63,72,0
64,62,80,0
61,52,80,0
57,61,80,0
52,59,80,0
53,59,80,0
57,59,80,0
65,69,72,0
62,102,72,1
65,59,80,0
69,99,80,1
77,71,72,0
74,60,72,0
77,62,80,0
81,62,80,0
89,74,72,0
77,101,72,2
92,66,0,2
93,66,80,0
101,50,80,1
98,60,80,0
93,64,80,0
100,96,127,3
89,70,80,0
86,59,80,0
81,66,80,0
77,35,0,2
77,61,80,0
81,44,0,2
69,68,80,0
65,63,72,0
65,64,80,0
62,64,80,0
57,64,80,0
53,67,80,0
83,85,127,0
71,71,127,0
74,71,127,0
86,85,127,0
74,71,127,0
77,71,127,0
89,61,127,2
77,71,127,0
80,71,127,0
88,85,127,0
76,71,127,0
80,71,127,0
45,97,127,0
49,67,80,0
49,29,22,3
55,69,127,2
61,71,80,0
71,47,80,2
69,74,80,0
81,48,0,3
76,78,80,0
81,112,80,1
85,80,80,0
88,82,80,0
93,95,80,0
74,84,80,1
85,84,80,0
81,83,80,0
76,81,80,0
73,80,80,0
69,79,80,0
64,78,80,0
61,75,80,0
57,74,80,0
54,72,80,1
49,71,80,0
36,120,127,3
49,68,80,0
52,69,80,0
57,71,80,0
61,100,80,1
74,34,80,2
69,77,80,0
73,79,80,0
76,102,80,1
95,82,0,2
85,83,60,0
88,85,60,0
93,86,60,0
97,88,0,1
93,86,60,0
88,86,127,1
85,84,60,0
81,82,80,0
76,81,80,0
73,79,80,0
69,79,80,0
70,77,80,1
59,106,80,2
57,73,80,0
52,71,80,0
49,70,80,0
45,97,127,0
49,71,80,0
52,69,80,0
61,70,80,1
64,71,80,1
64,73,80,0
69,75,80,0
73,77,80,0
76,79,80,0
91,113,0,3
85,81,80,0
88,86,80,0
93,89,96,0
97,89,96,0
101,92,96,0
100,52,0,2
97,89,96,0
93,125,80,1
88,84,80,0
85,83,80,0
92,113,0,3
63,117,127,3
73,79,80,0
69,79,80,0
64,78,80,0
61,77,80,0
57,75,80,0
52,74,80,0
49,73,80,0
45,77,78,0
46,101,0,2
45,77,78,0
46,70,78,0
37,118,127,3
46,69,78,0
45,77,78,0
46,70,78,0
45,78,78,0
46,69,78,0
45,73,78,0
46,70,0,1
45,75,78,0
46,70,78,0
45,77,78,0
46,74,78,0
45,79,60,0
46,79,60,0
47,80,60,0
48,83,60,0
49,85,60,0
50,88,0,1
46,89,0,2
52,91,60,0
53,94,60,0
52,96,60,0
51,97,60,0
50,96,60,0
49,94,60,0
48,93,60,0
47,92,60,0
46,90,60,0
45,70,127,2
81,99,127,0
76,99,127,0
67,53,127,2
69,83,127,0
93,77,127,1
88,99,127,0
85,83,127,0
81,83,127,0
