note,velocity,time,anomalies
72,65,127,0
70,70,127,0
58,66,0,2
77,32,0,3
69,66,0,1
72,70,127,0
69,64,0,1
65,70,120,0
91,64,127,2
55,70,120,1
66,64,0,2
65,70,0,1
77,64,127,1
66,70,0,2
77,64,120,0
65,65,0,1
74,96,127,3
67,27,127,2
64,61,120,1
79,70,120,1
77,60,120,0
67,102,120,1
89,30,120,2
69,67,0,1
77,62,120,0
74,74,120,1
77,61,120,0
70,65,120,0
77,61,120,0
69,65,0,1
77,60,26,1
81,108,0,3
78,85,127,3
79,25,127,3
77,60,120,0
69,65,120,0
90,94,0,3
68,49,120,0
77,41,120,0
57,49,120,1
77,42,0,1
61,49,0,2
77,80,127,2
67,79,0,2
76,48,127,0
84,66,127,0
83,68,127,0
84,49,127,2
89,95,127,1
84,63,127,1
82,70,127,0
81,66,127,1
67,64,0,2
81,44,127,1
85,90,127,2
85,64,127,2
73,100,127,2
77,64,8,1
76,64,127,0
77,64,127,0
81,48,53,2
77,65,127,1
74,70,127,0
72,65,76,1
71,65,127,0
72,35,127,1
77,109,127,1
58,27,127,2
70,70,127,0
69,43,127,1
76,66,127,1
66,66,127,1
72,70,127,1
69,97,127,1
65,70,120,0
77,37,120,1
65,70,120,1
77,64,120,0
65,70,120,0
77,85,120,1
67,70,120,0
77,64,120,0
65,36,120,1
77,25,120,1
67,67,120,0
91,33,0,3
61,70,47,2
77,60,120,0
69,66,127,2
77,62,120,0
69,67,120,0
73,62,127,2
70,74,120,0
71,33,0,3
60,65,127,2
87,33,127,3
68,96,120,2
69,60,120,1
70,46,120,1
77,36,120,1
70,95,120,1
77,27,0,2
68,65,127,2
86,84,120,2
68,44,120,0
77,61,120,1
67,42,120,0
76,34,120,0
80,83,120,2
75,0,120,1
62,58,0,1
61,59,43,2
70,60,127,1
74,61,120,0
72,27,127,2
70,62,127,1
69,60,127,0
57,29,0,3
65,57,127,0
64,34,44,2
57,78,0,3
60,74,127,1
60,49,127,0
64,41,60,0
70,49,127,0
69,43,120,0
68,43,127,2
67,17,0,2
65,80,127,2
65,45,127,0
70,14,60,2
70,27,127,1
69,43,120,0
67,22,127,2
71,51,127,0
72,45,127,0
64,8,60,1
70,49,127,0
69,43,120,0
66,43,0,2
65,79,127,1
69,60,127,0
72,60,127,0
70,58,127,0
75,88,127,2
63,56,127,2
73,69,127,0
85,82,127,0
74,51,127,2
86,88,127,0
84,114,127,2
74,71,127,0
74,72,127,0
82,60,127,2
74,65,127,0
81,42,127,2
79,79,127,0
74,67,127,0
68,65,127,1
85,76,127,1
74,105,127,1
92,102,127,3
77,54,127,2
70,54,120,0
74,54,120,0
81,65,120,1
66,92,0,3
81,65,120,0
74,54,120,0
65,29,127,3
63,92,120,2
81,65,0,1
81,22,127,3
77,41,63,3
79,95,120,1
74,90,120,1
79,89,120,1
82,86,120,1
79,55,120,0
76,27,120,2
79,55,120,0
74,55,120,0
79,78,120,1
91,65,0,2
78,56,45,2
84,65,127,1
87,59,120,1
87,94,120,2
94,65,127,2
84,57,120,0
82,57,127,1
80,28,127,3
82,57,120,0
76,57,127,2
79,97,127,2
81,59,120,0
79,59,127,1
77,65,127,0
79,59,127,1
70,89,120,2
76,65,127,0
77,56,120,0
76,56,120,0
79,39,6,2
66,25,0,3
90,25,127,3
88,54,127,1
76,53,127,1
77,29,0,2
81,96,127,2
79,55,127,0
78,55,127,0
79,55,127,0
78,55,127,0
79,55,127,0
81,59,127,0
84,54,127,1
78,80,127,2
88,80,0,3
71,86,127,2
82,54,127,0
84,59,0,1
80,55,0,2
81,55,127,0
82,55,127,0
84,29,0,2
77,55,127,1
77,28,0,3
74,55,127,1
77,77,127,2
74,55,127,2
82,55,127,0
81,54,127,0
88,59,120,1
78,54,127,0
79,63,127,0
95,62,127,1
82,60,127,0
83,59,127,0
77,26,127,3
58,60,120,1
98,60,127,2
82,60,120,0
81,60,120,0
79,59,120,0
77,59,120,0
88,56,127,1
77,63,127,0
79,36,127,1
80,60,127,0
81,28,120,1
82,59,120,0
83,60,0,2
82,40,120,1
79,86,127,3
79,60,120,0
77,59,0,1
76,59,120,0
77,56,127,0
76,38,127,1
74,42,127,1
72,82,127,1
70,59,127,0
81,28,120,2
72,96,127,2
75,68,120,1
79,62,0,1
77,63,120,0
67,25,0,3
62,60,127,2
72,53,127,0
70,59,127,1
69,54,127,0
72,54,72,2
65,93,127,1
64,59,127,1
65,58,0,1
67,62,127,0
66,33,127,2
64,80,127,2
62,59,127,1
73,57,0,2
68,49,127,0
67,43,120,0
73,43,0,2
71,49,127,0
72,43,127,1
67,72,127,2
73,58,127,1
70,49,120,1
82,81,35,3
68,60,0,1
70,42,80,0
68,79,0,2
67,42,80,0
65,51,127,2
74,24,120,2
72,27,127,2
68,66,127,2
77,54,113,2
77,50,127,1
75,57,127,0
73,52,127,0
76,55,127,2
70,59,127,0
80,53,127,1
67,57,127,0
65,14,127,1
77,53,127,2
67,9,0,2
80,49,127,1
68,66,127,1
69,58,120,2
66,43,120,1
77,43,120,0
60,8,120,2
71,20,127,2
83,49,127,1
84,43,127,0
74,36,127,1
67,36,127,0
68,83,127,2
73,49,127,1
85,58,127,0
72,41,120,0
84,49,120,0
91,49,12,2
70,41,120,0
81,60,127,0
75,89,27,3
84,51,127,0
78,43,127,2
92,73,127,2
70,81,127,1
83,71,127,0
71,83,127,1
81,85,127,3
79,32,127,2
94,105,127,3
83,78,127,2
72,56,127,0
91,71,127,1
89,53,120,0
72,11,127,1
77,64,127,1
80,40,60,0
90,27,127,3
69,51,127,2
77,74,120,0
72,62,120,0
71,96,120,1
72,62,120,0
74,35,120,1
72,62,120,0
73,65,120,1
72,91,127,2
78,30,120,2
66,29,0,3
70,65,120,0
72,59,0,1
60,94,0,3
64,62,0,2
71,62,120,0
66,28,127,3
77,74,127,1
79,36,120,2
80,65,127,2
72,60,120,0
75,86,120,2
68,59,120,1
57,65,120,1
72,59,127,1
69,74,120,0
71,62,120,1
83,102,120,1
84,35,120,1
86,100,120,1
84,62,0,1
82,65,120,0
84,60,120,0
83,100,127,3
84,37,120,1
82,65,120,0
84,89,0,2
81,74,127,1
84,62,120,0
91,62,120,1
84,62,120,0
93,69,120,1
78,23,0,3
82,65,120,0
84,88,120,1
82,65,120,0
78,29,120,2
77,91,120,2
84,97,120,1
81,74,127,1
84,62,120,0
86,71,0,2
78,89,0,3
79,70,120,0
88,26,127,2
77,70,120,0
86,62,120,0
76,69,120,0
84,60,127,1
74,67,120,0
82,58,120,0
72,69,0,1
81,22,0,2
61,42,0,3
92,31,120,2
69,43,127,2
77,78,120,1
67,62,120,0
62,54,127,2
65,63,120,0
69,55,120,1
64,96,127,2
84,77,120,2
71,20,127,1
52,81,127,3
70,55,127,0
69,12,127,2
74,83,127,3
73,78,127,1
76,26,127,1
67,80,127,2
90,49,0,2
84,75,120,1
86,75,127,2
86,49,120,0
73,12,127,3
77,47,127,0
85,69,0,3
79,44,127,0
76,37,127,0
79,74,127,2
72,62,120,0
71,62,120,0
72,62,127,1
74,97,127,2
73,93,120,2
70,65,127,1
72,27,12,2
70,65,120,0
72,59,120,0
70,65,120,0
72,26,120,1
77,52,0,3
71,85,120,2
71,30,127,2
72,62,120,0
77,74,127,1
59,95,120,2
70,29,120,1
72,87,41,2
58,65,120,1
72,32,120,1
74,86,120,2
72,59,120,0
69,74,120,0
84,62,120,0
83,100,0,2
84,36,127,2
78,47,120,2
79,62,127,2
82,65,127,1
84,60,120,0
82,43,35,2
84,59,0,1
82,65,120,0
77,59,26,2
81,74,120,0
86,62,127,2
90,62,120,1
70,40,0,3
89,100,120,1
83,89,127,3
82,40,57,2
84,92,120,1
74,43,120,2
84,59,120,0
86,65,120,1
84,37,120,1
81,103,120,1
84,62,120,0
99,71,0,2
81,60,120,0
91,40,120,2
88,62,120,0
83,110,120,2
82,97,120,2
76,69,120,0
84,60,127,1
60,39,127,3
82,28,0,2
72,69,120,0
81,39,0,2
70,67,127,1
79,59,120,0
69,100,120,1
88,94,0,3
54,64,120,1
86,81,0,3
65,83,0,2
86,55,120,1
64,92,120,1
77,51,120,1
71,55,127,0
62,5,127,1
70,76,127,1
61,45,127,1
82,55,127,0
73,45,127,1
83,34,127,3
67,45,127,0
72,14,120,2
84,72,0,2
86,81,120,1
78,49,0,2
72,39,127,0
77,47,127,0
79,37,127,1
83,71,0,1
84,84,127,2
81,55,127,1
84,55,127,0
83,55,127,0
71,55,127,2
85,62,127,0
86,55,127,0
89,79,127,2
86,55,127,0
88,92,127,1
89,54,120,0
72,39,127,1
88,47,127,1
72,67,60,2
83,43,127,2
76,43,127,0
72,37,120,1
88,103,0,3
81,64,127,0
87,67,127,1
89,68,127,0
88,69,127,0
81,37,127,2
84,71,0,1
86,67,127,0
94,67,127,1
82,27,58,2
81,105,127,2
79,27,127,2
77,50,127,1
81,64,127,0
79,84,127,1
77,106,127,1
76,64,127,0
74,29,127,1
72,69,127,0
74,63,0,1
78,85,82,3
70,63,127,0
70,63,127,2
67,63,120,0
65,105,127,1
76,23,41,3
67,63,127,0
65,63,0,1
64,63,127,0
62,64,127,1
70,46,127,2
53,89,127,2
70,64,127,1
58,94,127,2
57,24,0,2
47,99,127,3
53,81,120,0
56,70,127,2
68,36,120,2
65,78,120,0
69,70,120,0
72,106,127,2
86,59,72,3
81,75,127,0
84,90,127,0
72,75,127,1
79,94,127,2
77,79,127,1
84,81,127,0
86,86,127,0
69,74,127,1
88,51,91,3
80,44,127,1
86,86,127,0
89,74,127,1
77,34,127,2
60,39,127,1
65,20,127,1
69,47,120,0
60,42,127,0
67,75,127,1
64,42,127,0
65,11,127,1
65,46,127,0
57,71,127,0
58,78,120,0
67,35,0,2
59,72,120,0
60,78,127,1
69,97,120,1
61,38,127,2
75,51,127,3
70,72,127,1
64,110,120,1
85,68,127,1
80,38,120,2
79,61,120,0
77,59,120,0
76,57,120,0
71,93,120,2
74,49,120,1
81,82,127,2
69,46,127,1
72,46,127,0
68,40,127,1
67,20,127,2
72,83,127,2
67,46,127,1
65,69,0,2
69,41,127,0
57,104,127,1
58,78,120,0
64,73,33,2
70,110,127,3
60,78,120,0
69,73,127,1
61,73,120,0
60,43,120,2
81,72,0,2
64,72,120,0
82,68,127,0
81,62,127,1
79,61,120,0
69,96,120,2
76,57,120,0
77,56,127,1
79,49,60,0
84,49,127,2
74,46,60,0
65,39,60,1
77,39,60,0
50,37,127,1
63,78,127,2
69,14,120,1
67,83,127,1
67,0,127,3
65,41,127,0
65,41,127,0
69,39,127,0
64,37,127,1
63,65,127,2
70,39,127,0
64,39,127,2
65,44,127,0
64,40,127,1
75,40,127,1
64,12,127,1
72,18,127,2
64,40,127,1
67,40,127,1
65,22,127,1
49,7,127,3
82,66,120,3
65,44,127,0
53,40,0,2
62,18,127,2
54,8,127,2
58,36,127,0
65,1,0,2
57,31,0,1
79,43,127,1
78,68,127,0
79,103,127,1
71,105,0,3
84,38,0,3
70,70,0,2
75,66,127,0
74,87,127,2
75,86,127,1
79,70,127,0
75,64,127,0
74,70,127,0
72,64,127,0
69,64,0,2
72,104,127,2
68,70,127,1
71,102,127,2
68,70,127,0
78,86,0,3
66,65,127,0
66,89,127,2
72,70,127,0
67,41,127,2
65,70,127,0
63,66,127,0
57,66,127,1
63,66,127,0
67,106,127,1
73,35,127,2
57,43,120,2
72,64,120,0
59,34,120,1
72,35,0,2
60,70,120,0
72,64,120,0
62,70,120,0
60,64,0,2
60,86,127,2
82,58,120,1
62,67,120,0
72,61,120,0
64,70,120,0
72,25,120,1
65,66,127,2
65,33,120,2
54,67,0,2
72,62,120,0
65,74,127,1
72,34,0,2
65,97,127,2
73,26,120,2
65,65,120,1
74,60,17,2
65,97,0,2
75,27,120,2
58,65,0,2
72,27,120,1
50,91,127,3
72,54,120,0
62,49,127,0
72,43,120,0
63,28,127,2
72,45,120,0
49,81,127,2
72,52,120,0
63,59,127,0
64,32,127,3
65,36,127,1
72,55,120,0
72,52,127,1
85,6,120,2
62,50,127,1
82,77,0,3
63,54,127,0
72,84,0,2
62,32,0,2
72,53,120,0
63,84,0,2
63,55,127,2
57,64,127,1
72,81,120,1
63,56,127,0
72,43,120,0
50,60,127,2
64,51,61,2
72,55,90,0
62,48,120,0
60,51,127,2
69,53,120,0
72,18,90,1
78,53,120,0
82,62,0,2
82,61,120,0
69,98,120,2
85,59,120,1
78,84,120,1
79,55,120,0
78,59,0,1
79,55,120,0
78,58,120,0
75,30,120,1
74,56,120,0
72,55,120,0
71,49,127,0
77,43,0,1
64,52,127,1
77,45,120,0
74,91,0,3
84,52,127,2
66,62,127,2
77,60,120,0
73,67,127,0
66,15,120,2
72,81,127,1
77,43,120,0
71,30,0,2
86,44,120,1
72,29,127,2
77,49,0,1
85,57,127,1
69,53,127,2
72,63,127,0
70,24,120,2
73,68,127,0
77,54,120,0
85,34,0,3
77,43,120,0
71,90,90,1
58,51,0,2
77,55,90,0
68,26,120,2
71,51,127,1
76,53,0,2
77,34,127,2
83,53,120,0
98,62,120,1
78,25,120,2
78,38,120,2
84,59,120,0
83,58,120,0
76,55,127,2
79,59,120,0
71,55,127,2
79,58,120,0
85,27,0,3
67,56,127,2
77,55,120,0
65,49,127,1
67,19,127,2
71,76,127,2
76,85,120,2
76,30,127,2
67,52,120,0
63,30,127,2
56,16,0,3
83,59,127,1
67,55,57,1
77,52,127,0
67,6,0,2
76,71,127,2
67,71,24,2
65,54,127,1
67,49,120,0
76,57,127,0
67,53,120,0
77,61,127,0
67,55,127,1
76,60,127,0
56,50,0,2
77,83,127,1
54,67,0,3
76,27,3,2
64,51,120,0
70,55,90,0
60,48,120,0
64,51,120,0
57,14,0,3
70,36,90,1
76,77,127,2
74,95,32,3
81,61,120,0
79,36,127,2
77,21,120,1
78,37,120,2
74,17,0,2
72,59,120,0
74,81,0,2
72,58,127,1
70,57,120,0
69,19,0,2
67,55,120,0
65,19,0,2
75,43,120,0
66,52,127,1
65,45,120,1
69,19,127,3
75,85,120,1
66,62,127,0
75,56,120,0
68,45,127,2
72,93,127,3
68,52,127,1
75,72,120,1
61,87,127,2
84,81,120,2
80,54,0,2
75,49,120,0
65,57,49,1
75,53,120,0
80,63,0,2
79,25,0,3
68,66,0,1
71,22,0,3
74,56,0,2
69,15,127,3
52,60,90,1
69,51,120,0
75,55,90,0
65,14,120,1
69,51,120,0
72,53,120,0
61,56,0,2
78,31,120,2
87,62,58,1
86,61,120,0
72,91,120,2
77,27,120,2
81,21,120,1
79,77,120,1
77,59,120,0
80,55,127,2
84,56,6,2
75,54,120,0
65,25,127,3
72,89,127,2
73,82,127,2
74,42,127,0
79,46,127,1
78,21,0,3
75,52,127,0
74,42,127,0
75,46,127,0
70,42,127,1
71,43,127,1
74,83,127,1
89,52,127,2
78,68,127,2
77,47,127,0
76,44,127,0
72,48,127,0
74,45,0,1
77,45,127,1
79,45,127,2
74,74,0,2
75,46,127,1
59,46,127,1
73,51,127,0
59,51,127,2
81,33,127,2
72,50,127,0
58,83,115,3
73,82,127,3
72,55,127,0
74,95,120,1
70,57,120,0
65,57,120,0
70,57,120,0
74,57,0,1
70,57,120,0
72,109,127,2
70,89,127,3
65,56,120,0
69,56,120,0
69,56,120,1
60,34,0,3
72,76,127,2
70,55,120,0
67,76,0,2
70,55,120,0
75,60,0,1
65,53,127,2
75,59,120,0
70,13,127,2
75,97,120,1
70,48,120,0
64,74,66,2
72,82,127,3
75,78,120,0
73,53,120,1
67,17,127,2
78,54,120,1
70,34,127,3
70,82,120,1
74,64,120,0
69,32,120,1
65,53,120,0
69,14,120,1
74,73,120,0
69,57,0,1
79,75,120,0
62,52,0,2
65,52,120,1
78,31,43,3
79,61,120,0
70,51,120,0
79,63,120,0
70,52,120,0
79,44,54,2
65,87,0,3
68,51,127,2
70,45,120,0
78,51,120,1
59,69,0,3
76,44,120,0
69,79,0,2
67,6,120,2
63,46,127,2
67,51,120,0
63,44,120,1
74,44,120,0
63,57,120,0
67,48,127,1
59,49,127,2
62,92,127,2
65,9,120,1
70,48,120,0
63,59,120,0
65,52,120,0
69,52,120,0
62,51,127,0
65,56,127,1
66,57,127,0
73,58,0,2
60,34,127,2
75,61,127,0
67,42,127,3
81,96,127,2
84,31,127,1
81,64,127,0
78,62,127,1
75,60,0,1
67,83,127,3
66,57,127,1
69,55,127,0
73,9,127,2
73,45,127,1
74,50,127,0
78,14,127,2
79,47,127,0
99,52,127,1
78,73,0,3
81,41,127,1
82,49,127,0
78,6,127,2
79,43,127,0
77,39,127,0
90,13,0,3
76,64,127,1
85,63,127,2
85,41,127,0
74,43,84,2
81,71,127,3
76,21,127,1
75,90,127,2
78,81,127,2
84,34,0,2
71,26,127,3
75,90,127,3
80,101,98,2
76,87,0,2
79,56,0,1
63,60,127,1
75,52,127,0
82,15,0,3
72,11,127,2
71,45,127,1
77,50,127,0
71,45,127,0
64,55,127,0
72,33,124,2
67,79,127,2
71,60,120,0
65,60,120,0
79,73,127,2
76,96,127,3
76,55,127,1
71,93,109,2
70,61,120,0
63,61,10,2
63,74,120,1
55,32,127,2
76,66,127,0
70,55,51,1
85,34,120,2
69,60,120,0
79,108,127,3
78,93,127,1
72,55,127,0
58,55,127,1
72,71,120,1
76,98,0,2
70,35,120,1
76,81,127,2
84,28,127,3
79,45,127,2
89,49,127,3
72,60,120,0
77,60,0,1
64,92,0,3
72,55,127,1
90,66,0,2
77,36,120,2
89,70,120,1
89,58,39,2
83,45,127,3
76,71,127,1
82,64,127,1
98,63,127,2
86,97,127,1
76,88,127,2
93,101,127,3
81,62,127,1
79,62,127,0
81,86,127,2
82,67,127,1
81,97,127,2
73,44,127,2
77,33,127,1
76,84,127,1
77,63,127,0
79,93,127,1
77,29,0,2
79,62,127,1
78,99,127,2
72,62,127,0
73,62,127,0
74,64,127,1
72,93,127,2
62,35,127,2
82,87,0,3
67,59,127,0
66,61,127,1
70,29,127,1
60,63,127,1
67,99,0,2
65,60,127,1
64,20,127,1
71,87,0,3
67,36,127,1
74,62,127,1
64,60,127,1
62,92,120,1
85,66,127,1
83,38,0,2
84,103,127,1
99,70,127,1
84,95,0,2
70,36,127,3
68,66,127,2
87,28,127,2
81,64,127,1
89,70,127,1
81,64,127,0
93,108,127,2
77,64,127,0
66,64,127,1
77,64,0,1
90,70,127,1
77,85,127,2
74,70,127,0
72,65,127,0
71,65,127,0
72,65,127,1
77,70,127,0
72,65,127,0
70,93,0,2
69,86,127,1
68,66,127,0
69,66,127,0
72,70,127,0
77,64,127,1
78,92,120,2
77,87,120,1
64,70,120,0
77,64,0,1
79,106,0,3
77,64,127,1
67,98,0,2
77,64,120,0
76,65,21,2
66,58,120,1
67,67,120,0
77,27,120,1
77,70,120,1
77,93,120,1
67,90,0,2
65,24,127,3
69,67,127,1
64,89,0,3
64,74,127,2
79,61,120,1
70,85,127,2
77,61,127,1
69,65,120,0
77,60,120,0
70,105,0,2
74,60,120,1
75,65,120,1
77,60,120,0
69,65,120,0
90,54,120,1
68,16,120,1
77,2,120,1
66,14,0,3
77,42,120,0
68,49,0,1
72,2,120,2
78,48,127,1
76,48,127,0
84,29,127,2
83,68,127,0
70,104,127,2
89,31,127,2
84,63,127,1
77,70,0,2
81,29,127,1
80,64,127,0
81,64,127,0
84,70,0,1
82,94,127,3
79,44,127,2
77,64,127,0
72,95,127,3
77,64,0,1
89,70,0,2
77,65,127,1
74,70,127,0
78,41,127,2
71,65,127,0
72,30,127,2
77,70,127,0
83,65,127,1
70,70,127,0
69,93,127,1
68,87,0,2
69,66,127,0
73,46,23,3
77,85,127,2
64,31,120,2
77,34,127,2
64,70,120,0
91,89,120,2
78,42,26,3
90,96,0,3
67,106,0,2
77,64,120,0
65,65,120,0
82,58,0,2
67,67,120,0
65,35,120,2
69,70,120,0
77,30,120,1
67,66,120,0
77,62,120,0
69,67,120,0
77,92,120,1
70,99,0,2
73,90,127,3
70,44,0,2
77,94,120,1
73,44,120,2
83,60,120,1
70,107,120,1
77,60,120,0
75,44,120,2
77,60,0,1
69,65,127,1
84,46,0,2
68,21,127,2
75,4,0,3
71,42,0,2
65,54,120,2
66,43,120,0
84,36,120,1
62,58,127,1
63,59,0,2
70,60,120,0
67,61,0,2
72,28,0,2
68,36,0,3
73,60,127,2
67,59,127,0
60,79,127,3
63,55,127,1
61,83,120,2
60,49,127,0
60,49,127,0
55,8,127,3
70,15,127,1
69,43,120,0
67,43,127,1
67,49,127,1
65,45,127,0
56,81,127,2
66,41,0,2
70,28,127,2
69,80,127,2
56,43,0,2
71,51,127,0
72,45,127,0
69,41,127,2
70,49,127,0
81,3,0,3
67,11,0,2
65,24,127,2
62,60,127,2
72,25,127,2
79,84,127,3
67,50,127,1
65,56,0,1
73,69,127,0
85,82,127,0
74,43,127,1
76,115,127,3
84,84,127,0
74,71,127,0
74,72,127,1
75,65,127,3
66,65,127,2
81,113,127,1
79,79,127,0
74,106,127,1
72,65,127,0
64,53,127,3
74,65,127,0
65,105,0,3
74,54,120,0
70,54,120,0
74,89,0,2
79,97,0,2
74,54,120,0
81,95,120,1
72,54,127,2
69,54,120,1
74,54,120,0
81,65,127,1
68,77,120,2
89,41,120,2
91,87,0,3
74,92,120,1
77,82,127,3
69,88,0,3
79,16,127,2
83,98,120,1
79,81,0,2
85,16,120,2
65,27,120,2
83,65,120,0
65,91,120,2
84,65,127,0
86,24,0,2
84,59,127,1
70,36,127,3
84,57,120,0
82,57,120,0
73,98,127,3
75,57,127,2
71,57,120,1
87,65,127,1
81,59,120,0
67,59,120,1
77,65,127,0
79,59,120,0
77,95,0,2
79,33,127,2
77,56,120,0
88,56,120,1
79,84,127,2
77,54,127,0
76,77,127,2
70,54,127,2
88,91,127,2
77,24,127,1
88,59,127,2
93,55,127,1
78,55,127,0
79,55,127,0
90,55,0,2
83,91,127,3
81,95,127,1
79,54,127,0
86,30,127,2
79,54,127,0
84,54,0,2
82,54,127,0
79,89,0,3
82,55,0,1
81,55,127,0
82,55,127,0
84,55,127,0
85,80,127,2
73,94,127,3
67,55,127,1
86,55,127,0
84,55,127,0
82,55,127,0
68,90,127,3
79,59,120,0
78,78,0,2
79,40,127,2
81,37,127,1
82,60,127,0
83,59,127,0
84,88,120,1
72,22,120,1
84,94,127,2
82,60,120,0
72,82,127,3
79,89,120,1
66,92,24,3
76,56,18,1
77,95,127,2
79,62,127,0
80,83,127,2
76,80,127,3
76,59,0,2
84,60,0,1
83,81,120,2
81,60,120,0
79,60,120,0
84,86,120,2
76,59,127,1
77,26,0,2
76,63,127,0
74,62,127,0
72,39,127,1
68,36,127,2
77,34,127,3
77,37,0,3
77,68,120,0
79,62,120,0
77,63,120,0
76,63,127,1
74,60,120,0
72,53,127,0
66,89,127,2
77,94,127,2
67,54,127,1
63,54,0,2
64,59,120,0
65,96,127,1
67,62,0,1
65,84,0,2
53,97,127,2
62,59,127,0
69,81,127,3
68,85,127,1
67,65,127,2
65,3,0,2
71,49,127,1
72,43,127,0
64,6,127,3
73,58,127,0
72,49,120,0
70,49,120,0
79,82,127,2
70,11,127,2
68,42,80,0
67,42,80,0
62,26,0,3
70,44,120,0
72,25,127,1
77,66,127,0
75,54,127,0
77,50,127,0
75,85,127,2
73,52,127,0
72,55,127,0
82,26,127,3
60,53,127,1
67,57,127,0
65,47,127,0
68,53,127,0
69,17,127,2
80,49,127,0
68,41,127,1
60,4,0,3
85,43,127,2
88,14,120,2
65,36,120,0
57,41,127,1
84,49,127,1
76,43,38,2
70,36,127,1
67,36,127,0
79,21,127,1
73,72,127,2
98,91,127,2
72,41,0,1
88,49,120,1
87,49,120,1
70,41,0,1
81,60,127,0
60,74,127,2
75,18,127,2
66,5,127,2
82,51,127,1
70,43,127,0
74,98,127,2
65,91,127,3
76,17,127,2
84,71,127,1
87,69,127,1
73,93,127,2
72,56,127,0
76,71,127,1
89,53,120,0
80,19,127,3
77,64,127,0
80,40,60,0
75,87,127,3
67,51,127,1
77,74,120,0
72,22,120,1
71,62,120,0
72,62,120,0
74,105,120,1
69,85,0,3
70,65,0,1
72,60,120,0
63,65,127,2
68,79,0,3
70,92,127,2
82,59,0,2
69,74,120,0
66,87,127,3
71,62,0,1
72,62,120,0
77,74,0,1
63,88,120,2
70,65,120,0
78,34,127,3
68,65,127,2
72,59,120,0
76,65,120,1
80,32,120,2
57,74,120,1
95,62,120,1
83,62,120,0
84,62,120,0
86,72,120,0
72,62,120,1
82,65,127,1
84,60,120,0
82,86,0,2
84,59,120,0
82,90,120,1
74,30,120,2
92,109,120,2
84,39,120,1
95,22,127,3
83,62,120,1
89,69,127,1
84,27,127,2
82,65,120,0
95,99,120,2
96,65,120,1
84,59,127,1
92,40,0,3
70,97,0,3
94,38,120,2
84,62,120,0
96,100,0,3
68,28,127,3
86,30,0,3
100,62,120,1
77,70,120,0
86,62,127,1
69,102,0,3
74,60,120,1
74,67,120,0
82,37,120,1
75,69,0,2
81,62,120,0
70,67,120,0
72,23,127,3
69,66,120,0
77,76,127,2
64,62,120,1
76,54,120,0
65,63,120,0
74,55,120,0
64,62,120,0
72,71,127,2
71,55,127,0
62,13,127,2
70,30,127,2
74,67,127,3
88,94,127,3
73,45,127,0
76,55,127,0
54,45,127,1
84,49,67,1
84,73,127,2
86,23,120,1
86,69,120,1
72,39,127,0
81,26,127,3
81,40,60,0
79,44,127,0
76,37,127,1
77,74,120,0
71,62,0,2
59,97,120,2
72,89,120,1
69,68,120,1
72,22,120,1
70,41,0,2
72,40,120,1
56,65,127,2
72,91,120,1
70,97,127,2
72,59,127,1
68,74,120,1
72,62,120,0
71,62,120,0
72,62,120,0
82,49,0,3
71,62,120,1
61,65,127,2
72,60,120,0
83,89,127,3
84,59,120,1
69,65,120,1
72,59,120,0
69,74,120,0
84,62,120,0
83,41,0,2
94,62,120,1
86,72,120,0
82,42,120,2
82,44,127,2
84,60,0,1
82,65,120,0
84,84,120,1
82,65,120,0
98,59,0,2
81,74,120,0
84,62,120,0
83,62,120,0
84,62,120,0
89,92,0,2
84,62,120,0
82,101,127,2
72,87,120,2
82,65,120,0
84,59,120,0
82,65,120,0
84,59,120,0
81,95,120,1
91,62,120,1
89,71,120,0
89,38,120,2
79,70,120,0
88,34,0,2
77,70,0,1
75,84,127,3
76,41,127,2
84,60,127,1
77,67,120,1
82,58,120,0
75,96,127,3
81,62,120,0
70,67,120,0
79,59,0,1
69,66,127,1
77,56,0,1
67,64,120,0
73,55,0,2
65,63,120,0
74,28,127,2
72,93,120,2
72,84,0,2
79,95,127,2
62,45,127,0
71,55,127,2
61,24,127,2
82,55,127,0
73,45,127,0
76,93,127,2
67,45,127,0
82,49,120,1
84,49,127,1
86,77,120,1
73,11,0,3
72,39,127,0
77,47,127,0
76,5,127,2
83,71,127,1
80,55,127,1
93,90,127,3
84,93,127,1
77,55,127,2
84,55,120,0
85,62,127,0
86,55,0,1
72,83,0,3
98,55,127,1
97,26,127,2
89,54,120,0
72,39,127,0
77,47,127,0
81,37,127,1
79,43,127,1
76,43,127,1
82,37,127,2
77,71,127,0
87,96,127,2
85,89,127,3
89,90,0,2
88,30,127,1
86,69,127,0
84,71,127,0
86,67,127,0
81,34,0,3
91,67,127,1
81,67,127,0
79,67,120,0
77,71,0,1
94,64,127,1
79,103,127,1
77,68,127,0
76,64,127,1
74,64,127,0
72,69,127,0
74,63,127,0
86,39,127,3
70,63,127,0
65,39,127,2
67,63,120,0
65,71,0,1
69,83,127,1
67,90,127,2
52,102,127,2
51,35,127,2
62,64,127,0
60,71,127,0
53,64,0,2
69,95,127,3
58,64,127,1
57,95,127,1
55,64,120,0
53,108,0,2
57,70,120,0
50,70,120,1
65,78,120,0
76,33,0,3
72,70,120,0
70,88,127,1
81,75,127,0
79,90,127,1
72,100,127,2
87,68,127,2
77,79,127,0
82,103,127,2
72,86,127,2
