note,velocity,time,anomalies
97,89,60,1
99,49,60,0
97,49,60,0
84,62,127,0
96,50,60,0
97,50,60,0
96,50,60,0
84,60,127,0
96,47,60,0
97,47,60,0
96,47,60,0
81,59,127,0
96,68,0,3
101,46,60,1
93,46,60,0
80,62,127,0
92,46,60,0
93,46,60,0
86,71,60,2
80,59,127,0
92,45,0,1
93,45,60,0
92,45,60,0
78,57,127,0
90,41,60,0
92,41,60,0
90,41,60,0
76,55,127,0
88,44,60,0
90,44,60,0
88,44,60,0
73,51,127,0
85,40,60,0
87,40,60,0
85,40,60,0
75,54,127,0
87,41,60,0
92,5,60,2
87,41,127,1
76,23,127,1
88,45,60,0
90,45,60,0
88,45,60,0
75,52,127,0
87,40,60,0
88,40,60,0
87,64,60,1
83,85,127,2
85,37,60,0
87,37,60,0
71,59,60,2
75,43,60,0
87,43,60,0
76,44,60,0
77,44,60,0
78,45,0,1
79,45,60,0
80,13,127,2
81,45,60,0
82,46,60,0
83,47,60,0
86,47,127,2
85,85,60,1
86,49,60,0
87,18,0,2
88,50,60,0
96,27,0,3
90,52,60,0
91,52,60,0
92,54,0,1
93,82,0,2
94,54,60,0
95,54,60,0
96,55,60,0
97,56,60,0
104,57,70,1
99,59,70,0
102,63,65,0
100,62,65,0
97,61,65,0
94,60,65,0
91,57,65,0
86,56,65,0
87,55,65,0
90,61,65,0
88,83,0,2
85,59,65,0
82,57,65,0
70,92,65,2
76,55,127,1
73,54,65,0
70,51,65,0
78,84,127,3
64,47,65,0
61,82,65,1
51,44,127,2
55,41,65,0
59,41,80,0
63,41,80,0
68,41,80,0
79,41,80,1
75,41,80,0
83,45,80,0
80,15,127,2
70,37,127,2
71,37,90,0
83,81,127,2
71,41,90,0
83,45,90,0
71,45,90,0
71,47,90,0
83,47,90,0
95,23,90,2
61,51,90,1
83,66,90,0
66,49,90,0
71,50,90,0
78,60,90,0
66,84,90,1
83,64,0,1
66,49,0,1
85,71,90,0
66,49,90,0
73,54,90,0
78,33,90,1
66,49,90,0
85,70,90,0
66,50,90,0
87,73,120,0
66,60,90,0
75,60,90,0
83,59,90,0
87,33,0,2
95,62,90,0
87,37,90,0
75,37,90,0
87,41,90,0
75,41,90,0
87,45,90,0
75,45,90,0
92,74,90,2
75,47,90,0
87,51,90,0
75,51,90,0
87,70,90,0
70,49,90,0
75,50,90,0
82,60,90,0
70,49,0,1
87,70,90,0
70,21,0,2
89,76,90,0
70,49,90,0
77,22,25,2
82,64,90,0
70,49,90,0
89,72,90,0
70,50,90,0
88,58,120,2
70,60,90,0
78,60,90,0
87,59,90,0
90,59,90,0
99,62,90,0
90,37,90,0
78,37,90,0
90,41,90,0
81,77,90,2
90,45,90,0
78,45,90,0
90,47,90,0
78,47,90,0
90,51,90,0
78,51,90,0
90,70,90,0
73,28,127,2
68,50,0,2
85,60,90,0
73,49,90,0
90,70,90,0
73,49,90,0
92,76,90,0
73,86,0,2
80,54,90,0
85,64,90,0
73,49,90,0
92,72,90,0
73,50,90,0
94,44,90,0
90,44,90,0
85,44,90,0
95,47,90,0
92,47,90,0
85,47,90,0
97,52,90,0
94,52,90,0
94,92,0,3
97,86,127,2
91,52,0,2
85,52,90,0
85,50,0,2
92,50,90,0
85,50,90,0
94,47,90,0
90,12,90,1
85,75,90,1
106,80,90,2
77,46,90,1
83,46,90,0
94,50,90,0
87,50,90,0
85,50,90,0
87,79,90,1
95,54,90,0
95,54,90,0
87,54,127,1
94,47,90,0
80,84,127,3
85,47,90,0
92,45,90,0
87,45,90,0
83,45,90,0
90,45,90,0
85,8,90,1
82,77,0,2
70,77,90,2
85,47,90,0
92,47,90,0
94,52,90,0
85,52,0,1
85,52,90,0
94,52,90,0
85,49,90,0
79,49,90,1
92,49,90,0
90,46,90,0
85,46,90,0
74,46,90,1
80,45,90,0
85,45,90,0
89,45,127,1
90,72,90,1
85,46,90,0
82,72,0,2
83,50,90,0
72,76,90,2
92,15,90,1
83,17,90,1
85,50,90,0
101,15,127,3
78,47,90,0
87,24,127,2
85,17,0,2
89,75,127,2
85,45,90,0
80,45,90,0
90,50,127,0
87,18,127,2
78,84,0,2
60,99,90,2
68,64,90,0
53,64,0,2
68,64,90,0
81,71,127,1
92,50,127,1
90,45,90,0
102,45,90,0
102,45,90,0
101,45,90,1
88,45,90,0
100,45,90,0
100,45,90,0
77,10,90,2
99,16,127,2
87,45,90,0
87,45,90,0
99,65,127,2
85,45,90,0
97,45,90,0
97,45,90,0
85,45,90,0
93,45,127,2
87,45,90,0
99,45,127,1
87,76,90,1
100,47,127,0
88,47,127,0
54,64,90,0
66,64,90,0
54,64,90,0
66,64,90,0
78,102,127,1
99,40,6,3
95,65,90,2
100,45,90,0
100,45,90,0
88,45,90,0
87,45,90,0
99,45,90,0
91,45,90,1
87,45,90,0
88,6,90,2
85,45,90,0
85,45,90,0
97,45,90,0
83,45,90,0
95,45,90,0
95,45,90,0
83,45,90,0
97,45,90,0
85,45,90,0
97,45,90,0
85,45,90,0
99,47,127,0
87,47,127,0
51,64,90,0
76,64,127,2
51,64,90,0
63,64,90,0
75,71,127,0
87,71,127,0
87,59,90,0
85,59,0,2
87,60,90,0
75,60,90,0
87,62,90,0
75,62,90,0
87,101,127,2
75,64,90,0
76,64,120,0
88,96,120,1
75,64,120,0
82,38,120,2
73,63,120,0
85,63,120,0
71,62,127,1
83,62,120,0
70,34,120,1
82,61,120,0
68,61,120,0
68,61,127,2
67,60,127,0
88,60,127,1
51,69,90,0
76,100,90,2
60,34,0,3
63,69,90,0
75,76,127,1
87,76,127,0
99,101,90,1
85,38,90,2
99,71,90,0
87,71,90,0
99,72,90,0
87,72,90,0
87,73,90,0
99,73,90,0
88,73,127,1
100,73,90,0
87,73,90,0
99,73,90,0
85,103,90,1
97,73,90,0
95,72,90,0
83,72,90,0
82,72,90,0
94,33,90,1
92,111,90,1
80,72,90,0
91,72,90,0
79,72,90,0
78,72,90,0
90,72,90,0
89,72,90,0
77,72,90,0
76,71,90,0
95,71,127,2
86,99,90,1
74,107,127,2
75,72,90,0
87,72,90,0
88,75,90,0
76,75,90,0
75,106,127,2
97,75,0,2
85,73,90,0
73,73,90,0
71,72,90,0
83,72,90,0
82,72,90,0
70,72,90,0
68,72,90,0
80,72,90,0
67,72,0,1
79,72,90,0
78,71,90,0
66,71,90,0
65,70,90,0
85,70,0,2
76,70,90,0
66,70,0,2
62,72,127,1
76,37,127,3
63,73,90,0
75,73,90,0
51,73,90,1
76,73,90,0
63,73,90,0
75,104,127,2
73,73,90,0
62,73,127,2
59,72,90,0
71,72,90,0
70,72,90,0
58,72,90,0
56,72,90,0
68,104,90,1
67,72,90,0
55,72,90,0
47,72,90,1
66,72,90,0
65,72,90,0
53,72,90,0
52,72,90,0
61,102,90,2
50,72,90,0
62,72,0,1
63,72,90,1
63,72,90,0
52,73,90,0
64,53,90,1
63,75,90,0
52,109,127,2
62,76,90,1
52,76,90,0
59,77,90,0
52,77,90,0
47,52,0,3
58,80,90,0
53,81,90,0
56,81,90,0
55,81,127,0
62,81,120,0
50,81,108,0
63,118,127,2
44,81,127,2
48,81,108,1
69,81,120,0
49,60,0,3
70,81,120,0
62,81,108,0
74,81,120,0
63,81,108,0
75,81,120,0
69,81,108,0
76,52,127,3
85,81,0,2
70,81,108,0
73,82,24,2
80,59,127,3
87,83,120,0
75,83,108,0
93,84,120,0
81,84,108,0
94,84,120,0
82,49,0,2
86,92,108,0
98,92,120,0
99,89,120,0
87,89,108,0
98,114,120,1
86,93,108,0
99,86,120,0
87,86,108,0
98,87,120,0
86,87,108,0
109,84,127,2
87,84,120,0
99,84,120,0
87,84,120,0
99,86,120,0
87,86,0,1
99,87,127,1
87,87,120,0
99,89,120,0
81,89,0,2
99,89,120,0
92,89,120,1
99,90,120,0
87,90,120,0
96,62,0,3
95,90,127,2
99,91,120,0
75,91,127,2
99,92,120,0
93,92,0,2
99,92,120,0
87,92,127,1
99,69,0,2
87,93,120,0
87,81,90,0
99,81,90,0
87,112,90,1
99,77,90,0
87,81,90,0
108,61,127,3
87,76,90,0
99,76,90,0
87,79,90,0
99,79,90,0
87,76,90,0
99,76,90,0
87,77,90,0
105,77,90,1
86,39,127,3
99,47,90,1
87,75,90,0
99,75,90,0
85,73,90,1
99,73,90,0
87,73,90,0
99,73,90,0
86,72,0,2
103,72,0,2
87,72,90,0
99,72,90,0
87,70,90,0
99,49,90,1
87,71,90,0
99,71,90,0
87,69,90,0
99,102,90,1
97,76,0,2
99,76,90,0
87,70,90,0
99,70,90,0
77,70,0,2
99,38,0,2
87,70,90,0
99,70,90,0
87,66,127,1
99,66,90,0
82,93,0,3
99,66,90,0
97,63,90,1
97,63,90,0
85,62,90,0
105,62,127,2
95,66,90,0
83,66,90,0
95,66,90,0
91,66,90,1
95,66,90,0
83,66,90,0
95,66,90,0
83,66,90,0
103,62,90,1
82,62,90,0
94,62,90,0
90,62,127,2
92,63,90,0
80,63,90,0
92,63,90,0
77,36,90,2
91,62,90,0
79,62,90,0
91,62,90,0
79,62,90,0
92,62,90,0
80,62,90,0
92,62,90,0
80,62,0,1
94,66,90,0
83,66,90,1
94,66,90,0
82,66,90,0
87,62,90,0
75,62,90,0
87,62,90,0
75,62,90,0
87,62,90,0
71,95,90,2
87,62,90,0
75,41,90,1
102,38,90,2
76,98,90,1
88,64,90,0
76,64,90,0
101,101,90,2
75,64,90,0
87,62,90,0
75,62,127,1
85,62,90,0
73,62,90,0
85,62,90,0
73,62,90,0
83,63,90,0
82,63,127,2
85,96,2,3
61,63,127,2
83,63,90,0
71,63,90,0
83,62,90,0
71,62,90,0
90,30,0,3
70,63,90,0
82,63,90,0
70,63,90,0
79,26,0,3
75,88,90,2
80,65,90,0
71,91,0,3
79,62,90,0
67,62,90,0
79,24,90,1
67,62,90,0
80,63,90,0
68,63,90,0
80,63,90,0
68,63,90,0
82,102,127,2
70,65,90,0
82,64,90,0
70,64,90,0
63,59,90,0
75,59,90,0
75,59,90,0
63,59,90,0
87,85,127,2
75,99,0,2
87,99,90,1
75,63,90,0
99,100,90,1
87,77,90,0
87,77,90,0
99,77,90,0
99,77,90,0
87,113,127,2
100,77,90,1
87,77,90,0
108,54,127,3
85,112,0,2
85,75,90,0
97,75,90,0
107,97,90,2
84,113,90,1
70,75,90,1
96,75,90,0
84,72,0,1
96,72,90,0
84,72,90,0
101,103,90,2
93,71,90,0
81,71,90,0
81,71,90,0
93,71,90,0
92,101,127,2
80,73,90,0
80,73,0,1
92,73,90,0
92,100,90,1
80,73,90,0
80,73,90,0
105,73,0,2
90,76,90,0
78,76,90,0
78,76,90,0
90,76,90,0
88,81,127,0
76,81,127,0
69,73,90,2
69,49,90,0
69,54,0,2
64,87,127,2
69,49,90,0
73,54,90,0
73,51,127,2
69,51,90,0
75,56,90,0
64,51,90,0
69,51,90,0
75,56,90,0
64,32,90,1
69,54,90,0
76,62,90,0
64,54,90,0
69,54,90,0
76,62,90,0
64,32,0,2
69,53,90,0
75,60,90,0
64,53,90,0
69,53,90,0
75,60,127,1
64,50,90,0
69,50,90,0
73,55,90,0
64,50,90,0
75,50,90,1
73,55,90,0
63,45,120,0
68,45,120,0
71,45,120,0
75,25,120,1
64,54,120,0
87,82,120,2
65,54,120,0
77,54,120,0
66,55,0,1
78,23,0,2
67,57,120,0
87,57,127,2
63,59,120,1
80,21,120,1
75,38,35,3
81,60,120,0
70,62,120,0
82,62,120,0
71,63,120,0
83,63,120,0
72,64,120,0
84,64,120,0
86,66,0,2
85,66,120,0
74,67,120,0
99,41,0,3
72,62,120,1
79,62,120,0
82,62,120,0
87,62,120,0
76,71,120,0
88,71,120,0
77,97,120,1
89,72,127,1
78,72,120,0
90,72,120,0
79,75,0,1
91,109,120,1
80,76,120,0
98,76,127,2
81,77,120,0
93,77,120,0
82,79,120,0
94,79,120,0
83,81,120,0
95,49,0,2
83,111,120,2
97,83,120,0
86,86,120,0
98,86,120,0
87,90,110,0
99,90,110,0
57,89,127,1
63,89,127,0
68,99,127,0
83,89,127,0
75,74,127,0
57,74,127,1
82,80,120,0
75,68,120,0
70,68,120,0
71,68,120,0
83,80,120,0
85,90,127,0
82,37,0,3
75,68,120,0
83,80,120,0
71,68,120,0
79,46,120,2
70,68,120,0
83,81,120,0
75,68,120,0
71,68,120,0
85,84,120,0
73,71,0,1
75,77,127,0
78,67,127,2
85,83,120,0
73,70,120,0
71,69,120,0
83,82,120,0
82,81,120,0
75,68,120,0
70,68,120,0
72,119,127,3
71,68,120,0
85,74,0,2
85,89,127,0
75,68,120,0
83,81,120,0
71,68,120,0
70,68,120,0
82,81,120,0
71,62,120,0
75,62,120,0
83,89,120,0
82,83,120,0
70,59,120,0
80,123,127,2
68,59,127,0
95,89,127,0
87,62,127,0
83,62,127,0
94,81,120,0
87,57,120,0
82,57,120,0
83,57,120,0
95,81,120,0
97,91,127,0
85,43,23,2
100,93,127,3
95,79,120,0
83,56,120,0
98,79,120,1
82,56,0,1
95,81,120,0
87,44,120,1
83,68,120,0
97,84,120,0
72,44,120,2
87,77,127,0
99,91,127,0
97,80,120,0
85,68,120,0
83,33,127,2
95,80,120,0
94,80,120,0
87,68,120,0
82,68,120,0
95,80,52,1
83,68,120,0
85,77,127,0
91,117,67,3
87,69,120,0
95,82,120,0
89,94,57,3
82,70,120,0
94,83,120,0
83,77,120,0
87,91,120,0
95,127,120,1
94,83,120,0
89,70,127,2
92,83,127,0
80,70,127,0
63,68,127,0
71,68,127,0
75,81,127,0
63,60,120,0
70,35,127,2
75,71,120,0
63,60,120,0
71,60,120,0
75,46,120,1
63,66,127,0
73,78,127,0
88,78,122,2
63,61,120,0
71,61,120,0
75,73,120,0
63,61,120,0
70,61,0,1
75,73,120,0
63,67,120,0
71,103,0,2
75,79,120,0
63,61,120,0
61,84,127,3
75,73,0,1
63,61,127,0
68,61,127,0
75,105,127,2
87,108,127,0
80,52,0,2
75,66,0,2
63,60,120,0
70,60,120,0
75,71,120,0
63,60,120,0
71,71,120,0
75,71,120,0
63,66,127,0
73,101,14,2
77,98,127,2
63,61,120,0
71,61,120,0
75,73,120,0
63,61,120,0
70,61,120,0
83,43,0,3
63,97,127,2
71,67,120,0
75,79,120,0
63,61,120,0
70,61,120,0
67,111,120,2
63,61,127,0
68,61,127,0
75,73,127,0
87,108,127,0
80,92,127,0
84,123,127,2
63,67,120,0
71,67,120,0
75,79,120,0
63,61,120,0
70,61,120,0
75,73,120,0
63,97,127,2
78,94,127,2
75,73,127,0
98,69,127,2
80,95,127,0
92,127,127,1
63,36,120,1
71,79,120,0
75,79,120,0
64,61,47,2
70,38,120,1
75,73,120,0
63,61,0,1
68,61,127,0
75,73,127,0
97,63,127,2
83,97,127,0
95,115,127,0
57,67,127,2
71,67,120,0
75,79,120,0
59,101,17,3
70,61,120,0
75,73,120,0
63,61,127,0
68,61,127,0
75,73,127,0
113,117,127,1
92,99,127,0
87,124,127,1
87,61,127,2
92,84,127,0
99,100,127,0
87,86,127,1
92,86,127,0
99,102,127,0
87,84,127,0
92,84,127,0
99,100,127,0
87,86,127,0
92,86,127,0
99,102,127,0
87,93,127,0
92,93,127,0
99,110,127,0
87,97,127,0
92,97,127,0
97,115,127,1
59,86,127,0
63,86,127,0
68,102,127,0
92,104,127,0
87,127,127,2
83,123,127,2
70,83,127,2
