note,velocity,time,anomalies
84,51,119,1
80,15,0,2
96,20,119,2
80,47,120,0
83,52,119,0
80,47,120,0
83,51,119,0
80,47,127,1
82,42,120,1
83,22,127,2
81,41,120,0
79,44,0,2
81,40,120,0
83,42,119,0
91,39,120,1
86,42,119,1
81,38,120,0
83,40,119,0
75,3,120,2
84,40,119,0
81,36,120,0
83,6,119,1
81,35,120,0
84,37,119,0
81,34,127,1
83,36,0,1
81,34,0,1
94,37,127,2
81,34,120,0
81,58,119,2
77,65,120,2
84,37,119,0
81,34,120,0
83,12,0,2
81,34,120,0
97,0,127,3
68,67,127,3
83,9,0,2
81,34,120,0
94,0,0,3
81,34,120,0
97,0,127,3
81,35,120,0
75,38,127,2
69,36,44,2
83,7,120,1
81,36,120,0
98,19,127,3
81,37,120,0
83,68,0,2
87,38,120,1
85,43,120,0
81,39,120,0
83,81,127,2
79,66,127,3
90,67,120,1
70,41,127,2
81,41,120,0
90,43,120,0
83,41,127,1
81,41,120,0
90,46,120,0
83,78,120,1
81,42,120,0
90,21,120,1
83,44,120,0
81,44,120,0
90,49,120,0
83,45,120,0
81,45,127,1
90,85,120,1
83,47,120,0
81,47,120,0
100,54,0,2
83,24,120,1
81,48,0,1
90,53,120,0
76,75,120,2
81,29,127,2
69,72,127,1
83,72,127,0
88,44,127,1
88,58,120,0
86,57,120,0
84,56,120,0
83,55,120,0
84,58,120,0
83,57,120,0
81,56,120,0
80,55,120,0
80,84,120,2
94,16,120,2
84,53,120,0
86,54,120,0
88,56,120,0
89,57,120,0
88,57,120,0
78,20,120,2
97,34,120,2
86,56,120,0
84,56,120,0
83,56,120,0
84,57,120,0
86,57,120,0
80,57,120,1
95,53,120,1
81,56,127,1
93,18,0,3
81,56,127,1
83,19,120,1
72,45,127,0
84,59,127,0
81,52,127,0
78,75,127,2
77,79,127,2
83,93,127,1
79,52,127,0
76,52,127,0
69,45,127,0
84,19,127,2
78,75,0,2
75,52,127,0
66,72,127,2
76,35,127,2
74,57,127,1
72,56,0,1
71,55,120,0
72,58,120,0
83,34,120,2
69,21,120,1
68,55,0,1
76,51,127,2
71,52,120,0
66,18,127,3
74,54,120,0
76,56,120,0
77,82,0,2
76,30,127,2
75,56,120,0
83,56,127,2
74,32,120,1
72,56,120,0
71,56,120,0
72,93,120,1
74,88,120,1
72,57,120,0
71,53,120,0
69,56,120,0
66,13,120,2
69,82,120,1
81,52,127,2
60,45,127,0
72,59,127,0
69,52,127,0
66,76,127,1
59,45,127,0
83,36,127,2
67,52,127,0
64,52,127,0
57,25,127,1
64,19,127,3
54,52,127,2
63,52,127,1
64,55,127,0
76,68,127,0
88,63,127,1
72,101,127,1
69,26,127,1
65,54,127,0
71,28,70,2
59,10,127,2
64,46,127,0
65,51,127,1
55,46,127,1
63,26,127,1
64,55,127,0
72,67,127,0
71,63,127,0
62,66,127,2
65,61,127,0
62,22,127,1
67,51,127,0
64,46,127,0
73,46,0,2
65,51,127,0
62,18,127,2
59,46,0,1
60,55,127,0
77,69,127,0
76,64,127,0
74,66,127,0
70,61,127,0
67,54,127,0
59,71,127,2
69,46,127,0
65,46,127,0
70,51,127,0
67,46,127,0
64,46,127,0
65,55,127,0
65,68,127,0
64,63,127,0
63,87,127,2
44,33,127,2
42,54,127,2
69,77,127,3
57,46,127,0
44,13,53,3
58,51,71,1
55,46,127,0
52,7,127,2
45,33,120,0
53,40,127,0
41,28,120,0
45,33,127,1
43,60,120,2
45,33,120,0
41,28,120,0
45,34,120,0
41,28,120,0
43,34,120,1
35,28,120,1
45,34,120,0
46,49,120,2
45,13,0,2
41,29,120,0
45,6,0,2
41,30,120,0
45,0,120,1
41,0,127,2
45,58,120,1
41,31,120,0
45,37,120,0
41,32,120,0
45,38,127,1
41,33,120,0
45,39,120,0
41,34,120,0
45,40,120,0
43,34,120,0
47,40,120,0
42,55,127,3
47,40,120,0
48,46,127,0
52,40,120,0
50,40,120,0
57,13,0,3
80,46,0,2
79,78,127,2
77,87,120,1
75,14,0,2
60,45,120,1
72,44,127,0
43,46,127,1
57,40,120,0
55,40,120,0
54,45,120,0
86,46,60,0
87,91,127,1
94,48,120,1
84,47,120,0
82,74,127,2
73,44,127,1
48,57,127,2
55,48,0,2
50,14,127,3
58,51,127,0
84,54,120,0
94,52,0,2
84,50,127,2
79,48,120,0
73,12,122,3
66,95,127,2
70,48,120,0
69,48,120,0
67,51,127,0
87,54,127,1
86,52,120,0
84,50,120,0
82,48,120,0
81,51,127,0
68,59,127,1
62,83,120,1
54,19,120,2
53,80,127,3
84,63,120,0
82,63,120,0
81,62,120,0
79,60,120,0
78,88,107,2
74,73,120,0
67,71,127,2
71,47,127,3
69,67,120,0
66,97,127,3
80,87,120,0
89,83,127,2
77,81,120,0
75,78,120,0
74,83,127,1
63,57,127,0
81,48,0,2
65,48,120,0
63,51,127,0
77,54,0,1
76,52,120,1
74,50,127,1
75,85,127,3
59,51,127,2
60,57,127,1
63,48,0,1
62,48,120,0
60,51,127,0
80,54,120,0
79,52,120,0
77,76,127,2
73,27,0,3
74,51,127,0
57,19,127,2
67,50,120,0
64,51,127,2
77,85,70,3
77,63,120,0
75,63,120,0
79,84,120,2
72,60,120,0
71,64,127,0
79,101,0,2
77,71,120,0
75,71,120,0
78,67,127,2
72,74,127,0
85,87,120,0
84,122,120,1
82,81,120,0
80,78,120,0
88,118,127,2
80,48,127,0
84,40,120,0
82,40,127,1
77,43,127,1
85,48,127,0
89,20,0,2
87,40,120,0
85,43,127,0
61,40,127,1
70,34,120,0
61,64,120,2
56,0,127,2
71,40,127,0
77,48,127,0
81,40,120,0
89,40,120,1
74,43,127,1
82,24,0,2
85,40,120,0
84,40,120,0
82,43,0,1
63,17,127,1
67,34,120,0
51,67,15,3
63,56,127,2
68,40,127,0
73,48,127,0
77,40,120,0
75,40,120,0
82,43,127,2
78,48,127,0
82,40,120,0
88,75,127,3
78,4,67,2
54,42,127,1
64,35,120,0
62,35,120,0
60,38,127,0
72,81,127,2
59,92,0,3
76,12,0,2
74,52,120,0
58,56,127,2
84,92,127,1
98,38,26,3
88,70,120,0
86,71,120,0
84,73,120,0
84,104,0,2
84,41,45,2
84,83,127,0
87,112,0,3
83,90,127,1
84,93,127,1
67,107,127,2
81,40,127,3
72,82,127,0
67,74,127,0
54,74,127,2
67,82,0,1
67,74,127,2
74,49,127,2
63,82,0,2
71,74,127,0
68,74,71,1
71,82,127,0
60,75,127,2
77,104,0,2
67,82,127,2
73,74,127,0
70,77,127,0
73,82,127,0
77,75,127,1
79,74,127,0
82,52,127,1
76,74,127,0
85,74,127,0
76,82,127,0
73,74,127,1
82,74,127,0
73,55,127,2
70,74,127,0
76,74,127,0
70,109,127,2
64,74,127,0
71,74,127,1
80,77,127,1
64,71,127,0
72,71,127,0
70,47,0,2
64,71,127,0
72,71,127,0
65,67,127,0
69,100,127,2
72,104,127,2
72,75,127,0
72,75,127,0
77,82,127,0
68,44,127,2
67,74,127,1
72,82,127,0
77,74,127,0
81,73,127,1
79,82,127,0
77,74,0,2
68,110,127,3
76,82,127,0
79,75,127,0
91,103,127,2
81,112,0,2
89,100,0,3
74,54,127,3
78,82,127,0
80,75,127,1
91,74,127,1
94,114,127,2
78,74,127,0
87,74,127,0
78,82,127,0
75,74,38,1
84,74,127,0
75,109,127,1
62,97,127,2
81,74,127,0
66,114,0,3
69,74,127,0
78,74,127,0
75,77,0,1
69,71,127,0
77,91,127,2
75,76,127,0
81,71,97,2
77,36,127,2
70,67,127,0
77,67,127,1
65,79,127,2
65,45,127,2
65,75,127,0
70,82,127,0
65,50,0,2
62,74,127,0
65,82,127,0
63,53,127,3
74,73,127,0
72,82,127,0
69,74,127,0
66,74,127,0
69,46,96,2
72,75,127,0
75,75,127,0
71,82,127,1
77,99,127,3
68,77,127,0
71,82,127,0
74,75,127,0
77,74,127,0
80,82,127,1
74,74,127,0
83,74,127,0
74,82,127,0
76,96,127,2
80,74,127,0
71,115,127,1
68,74,127,0
70,74,26,2
68,78,127,1
65,74,127,0
74,74,127,1
68,77,127,0
62,71,127,0
59,71,127,2
68,76,127,0
62,71,127,0
70,71,127,0
78,82,127,0
75,74,127,0
82,102,127,3
75,51,127,1
78,75,127,0
82,74,127,0
78,55,65,2
75,46,127,2
93,101,127,3
75,102,127,1
70,74,127,0
82,74,127,0
70,82,127,0
80,74,127,1
78,74,127,0
66,78,73,1
63,74,0,1
75,74,127,0
66,54,127,2
63,98,127,1
61,71,0,2
66,76,127,0
63,107,127,1
75,71,127,0
78,116,127,1
76,74,127,0
73,77,127,0
85,108,74,3
78,75,127,0
92,74,127,1
78,103,127,1
76,74,127,0
88,74,127,0
76,103,127,1
80,106,0,3
85,74,127,0
73,82,127,0
66,74,127,0
85,54,127,2
54,78,0,2
64,74,127,0
76,74,127,0
62,77,127,1
64,71,127,0
76,71,127,0
66,76,127,0
54,49,127,3
76,71,127,0
78,82,127,0
74,74,127,0
62,42,127,2
67,112,0,3
78,75,127,0
78,104,127,2
84,110,127,3
74,74,127,1
86,74,127,0
74,82,127,0
71,74,127,0
84,112,127,3
71,111,0,2
66,74,127,0
78,74,127,0
66,78,127,0
62,74,127,0
82,95,0,3
66,77,127,0
62,71,127,0
74,71,127,0
66,76,127,0
62,71,127,0
74,71,127,1
79,82,127,1
66,74,127,1
65,110,127,2
74,82,127,0
79,75,127,0
83,53,127,1
79,82,127,0
77,48,127,2
86,74,127,0
74,82,127,0
73,74,127,1
83,74,127,0
68,115,127,2
67,74,127,0
79,74,127,0
67,78,127,0
65,74,127,0
75,47,127,2
67,116,0,2
58,40,127,2
74,107,127,2
67,76,127,0
62,71,127,0
70,106,127,2
84,116,0,2
79,74,127,0
75,77,127,0
87,46,127,2
84,75,127,0
87,74,127,1
71,115,127,2
75,74,127,0
98,74,127,2
86,60,0,3
72,74,127,0
84,74,127,0
72,82,127,0
67,74,127,0
90,74,127,1
64,78,0,2
65,104,127,3
75,74,127,0
55,77,127,1
69,71,127,1
75,71,127,0
67,76,127,0
65,99,0,3
75,71,127,1
77,82,127,0
73,74,127,0
68,77,127,1
73,82,127,1
66,112,8,3
80,74,0,1
91,82,127,1
75,107,127,3
68,74,127,0
77,82,127,0
73,111,127,1
64,94,127,2
79,82,127,1
74,74,0,2
69,77,127,0
67,82,127,1
75,75,127,0
95,46,127,2
64,122,127,2
72,74,49,1
69,74,127,0
75,59,127,2
72,74,127,0
69,74,127,0
69,83,127,2
74,72,127,0
82,72,127,1
74,83,0,1
71,71,127,0
67,70,127,0
77,58,0,1
71,47,127,0
63,72,127,2
77,55,127,0
74,9,0,2
75,71,127,2
75,55,127,0
74,47,127,0
67,86,127,1
75,55,127,0
76,14,127,3
67,48,127,0
76,23,62,3
86,47,127,1
74,72,127,3
59,46,0,2
68,40,127,2
67,71,127,0
59,50,0,3
59,63,127,0
55,31,0,2
65,52,127,0
59,42,127,0
51,16,127,2
65,49,127,0
62,42,127,0
55,42,127,0
63,81,127,1
54,21,0,3
55,8,127,1
56,21,127,2
60,43,127,0
55,23,127,1
62,49,127,0
60,42,127,0
57,42,127,0
62,49,127,0
59,42,127,0
55,42,127,0
60,49,127,0
55,42,127,0
51,20,127,1
59,76,127,1
55,41,127,0
50,41,127,0
57,46,127,0
44,3,127,2
48,39,127,0
55,45,127,0
50,38,51,1
47,37,127,1
54,43,103,1
51,36,127,0
45,0,127,1
55,42,127,0
50,62,0,2
47,36,127,0
54,1,127,1
51,4,127,1
34,72,127,2
45,0,127,3
50,38,127,0
55,45,127,0
62,40,0,2
52,40,120,0
43,40,127,2
52,45,0,2
36,61,0,3
55,76,127,3
54,79,127,2
55,45,120,0
50,40,120,0
52,40,120,0
54,40,120,0
51,25,120,2
50,65,127,2
52,40,120,0
54,40,120,0
55,45,127,0
54,40,120,0
55,40,120,0
57,40,0,1
63,45,127,2
54,61,0,2
55,40,58,1
57,40,120,0
59,45,120,0
54,68,120,1
49,8,120,2
57,40,120,0
59,46,120,0
56,40,0,2
55,40,120,0
57,40,120,0
59,45,127,0
59,41,120,0
60,44,120,0
67,28,0,3
73,45,80,1
50,80,0,3
66,48,80,0
67,53,127,0
81,51,127,2
69,82,120,1
71,55,120,0
73,51,0,2
63,81,0,3
74,24,120,1
74,52,80,0
80,29,127,3
78,56,80,0
72,58,127,1
62,50,127,1
67,53,80,1
66,55,80,0
67,29,0,2
67,55,120,0
56,59,120,1
71,96,120,1
71,57,120,0
72,58,0,1
74,63,120,0
74,58,80,0
76,60,80,0
78,63,80,0
79,66,120,0
79,65,120,0
81,68,120,0
83,70,120,0
74,65,80,0
76,68,80,0
78,69,80,0
79,44,120,1
78,106,120,2
81,44,120,1
83,44,120,1
79,108,120,1
81,72,120,0
83,76,120,0
83,97,0,2
92,95,120,2
73,38,120,2
85,70,127,2
88,75,120,0
89,79,120,0
86,77,120,0
88,82,120,0
89,86,127,1
86,79,0,1
88,84,120,0
89,88,120,0
76,106,120,2
97,117,120,2
89,88,127,1
86,81,120,0
88,54,0,2
100,89,120,1
86,81,120,0
88,86,120,0
89,127,120,1
86,85,120,0
88,91,120,0
89,96,127,0
88,94,127,0
92,92,127,1
84,91,127,0
84,55,57,3
97,53,0,3
86,64,127,2
79,56,127,2
75,57,127,2
88,75,127,1
86,124,127,2
90,93,127,1
90,93,127,2
84,58,127,1
86,95,127,0
77,127,127,2
89,99,127,0
88,97,127,0
86,96,127,0
84,125,127,1
83,125,127,1
81,92,127,0
79,91,127,0
77,90,127,0
85,88,127,1
74,87,127,0
72,86,127,0
71,85,127,0
79,63,0,3
80,82,127,1
67,81,127,2
65,80,127,1
48,28,127,0
47,63,71,3
60,28,127,1
52,33,127,0
48,28,127,0
52,34,127,0
44,67,127,3
52,34,127,0
48,0,127,2
52,34,127,0
48,29,127,0
52,35,127,1
48,29,127,0
48,35,127,1
48,30,127,0
52,70,127,2
36,58,127,2
63,57,127,3
48,31,127,0
52,77,127,1
48,32,127,0
52,0,49,2
48,33,127,0
52,39,127,0
48,34,127,0
52,40,127,0
50,34,127,0
54,65,127,2
50,65,127,2
54,40,127,0
50,39,127,0
44,46,127,2
59,40,120,0
57,40,120,0
55,45,0,1
85,46,60,0
86,57,127,0
84,25,7,2
83,15,0,2
78,13,120,2
79,44,127,0
46,29,127,0
57,37,127,1
55,65,127,2
50,66,127,2
46,29,127,0
50,35,127,0
46,30,127,0
50,36,127,1
46,31,127,0
59,37,127,2
46,31,127,0
50,0,63,2
46,32,127,0
50,38,127,0
59,33,127,1
50,39,127,0
46,33,127,0
50,39,127,0
46,34,127,0
50,73,127,1
46,34,127,0
50,40,127,0
46,34,127,0
50,40,127,0
46,34,127,0
50,2,127,1
46,34,127,0
50,40,127,0
48,34,127,0
52,40,127,1
48,34,127,0
52,70,127,1
48,39,127,0
53,46,127,0
57,40,120,0
65,40,120,1
53,45,120,0
83,46,0,1
84,57,127,0
82,50,120,0
80,86,120,1
79,47,120,0
77,46,127,0
88,67,60,0
76,96,127,3
89,74,120,0
87,73,120,0
86,71,120,0
84,70,120,0
83,33,0,2
98,106,120,2
86,72,120,0
87,73,0,1
89,74,120,0
87,72,120,0
92,71,120,1
84,69,120,0
83,72,120,0
84,75,120,0
86,77,120,0
87,80,120,0
89,104,127,2
87,80,120,0
93,107,120,2
73,81,120,1
83,85,120,0
84,89,120,0
88,94,0,2
87,98,120,0
99,100,127,2
79,98,0,2
85,126,120,2
84,57,120,1
83,120,0,2
77,66,120,2
87,89,127,2
91,87,120,1
75,85,120,0
74,83,120,0
72,81,120,0
66,79,127,2
72,93,127,0
53,57,0,3
63,72,127,0
60,64,127,0
50,60,127,1
79,54,127,1
71,28,127,3
65,8,127,1
57,74,127,2
51,39,127,1
67,37,120,0
70,37,120,0
75,37,120,0
67,37,120,0
64,37,120,1
75,37,120,0
67,37,120,0
77,37,127,2
75,37,120,0
67,37,120,0
70,37,120,0
68,37,120,1
65,37,120,0
68,37,17,1
75,37,120,0
65,72,120,1
71,4,0,2
74,41,0,1
63,45,120,0
66,73,0,2
74,11,120,1
63,11,120,1
69,39,120,0
72,39,120,0
62,68,120,1
81,4,120,2
83,44,0,2
56,25,0,3
68,68,120,2
72,13,120,1
55,93,120,2
67,53,120,0
77,75,127,3
62,58,120,0
65,59,120,0
60,59,127,2
61,96,127,3
72,84,127,0
64,37,119,0
60,33,120,0
64,37,119,0
52,0,0,3
64,36,119,0
60,33,120,0
64,36,119,0
49,33,0,2
64,37,119,0
60,33,120,0
64,36,15,1
60,33,120,0
64,0,119,1
60,0,120,1
64,67,0,2
60,33,120,0
66,37,127,2
60,71,0,2
64,37,119,0
60,33,120,0
69,36,0,2
51,33,127,2
64,36,119,0
60,33,120,0
64,37,119,0
50,0,120,2
66,36,119,0
62,33,120,0
71,36,0,2
62,33,120,0
67,46,127,1
71,40,120,0
69,40,120,0
67,18,120,1
77,46,60,1
86,57,127,0
75,83,15,3
83,47,120,0
84,45,127,2
79,44,127,0
65,40,119,0
62,36,127,1
52,40,119,1
50,61,120,2
64,12,119,2
62,59,120,1
65,39,119,0
62,36,120,0
65,39,119,0
62,36,127,1
65,41,119,0
62,2,127,2
65,40,0,1
58,77,120,2
65,80,119,1
74,59,120,2
69,18,127,3
62,37,120,0
65,41,119,0
62,37,120,0
65,42,119,0
62,37,120,0
76,11,127,3
62,38,120,0
65,75,119,1
60,38,120,1
65,42,119,0
60,38,120,1
79,41,119,1
64,70,120,1
68,42,0,1
64,38,120,0
77,91,127,3
72,48,120,0
71,48,120,0
69,53,120,0
87,77,60,1
88,68,127,0
86,58,120,0
84,57,127,1
83,55,120,0
88,34,127,3
83,61,60,0
71,78,127,2
83,68,120,0
81,67,120,0
80,64,120,0
81,84,127,1
93,84,60,2
84,81,127,0
83,72,120,0
81,101,120,1
80,67,120,0
81,70,120,0
80,92,120,1
70,66,120,1
94,66,0,2
84,69,120,0
90,45,0,3
86,71,120,0
87,74,120,0
88,48,127,1
86,54,127,0
84,53,127,0
83,51,127,0
71,53,127,1
83,52,127,0
81,51,127,0
80,50,127,0
68,90,127,3
78,52,0,2
83,50,127,0
81,50,127,0
80,50,127,0
66,87,127,2
76,70,127,2
74,47,127,1
74,49,127,1
78,49,127,0
79,49,127,0
80,50,127,0
81,50,0,1
83,50,0,2
81,21,127,1
83,51,127,0
84,49,127,0
85,50,127,0
75,26,127,2
87,53,127,0
88,55,127,0
87,53,127,0
88,53,127,0
77,50,127,2
88,52,127,0
86,52,127,0
91,26,127,2
83,50,127,1
84,52,127,1
69,51,127,2
81,49,127,0
66,50,0,2
81,50,127,0
84,22,0,2
76,88,0,3
80,50,0,2
81,50,127,2
78,9,127,1
76,48,127,0
75,47,127,0
76,49,127,0
78,50,127,0
79,50,0,1
80,52,127,0
81,52,127,0
80,52,127,0
81,54,127,0
83,54,127,0
84,56,127,0
85,58,127,0
86,60,0,1
87,62,127,0
93,68,120,1
83,60,120,0
80,61,120,0
80,61,127,2
80,37,120,2
76,98,0,2
81,63,120,0
84,38,127,2
88,74,120,0
89,65,0,2
80,68,120,0
76,68,120,0
75,80,120,0
76,107,120,1
81,71,120,0
84,72,120,0
88,127,120,1
95,104,127,3
80,82,120,0
76,82,120,0
88,91,120,0
84,82,120,0
93,82,120,1
76,82,120,0
88,91,120,0
83,82,120,0
80,81,120,0
76,81,120,0
88,91,120,0
84,81,120,0
81,81,120,0
76,82,120,0
88,91,120,0
93,58,0,3
80,82,120,0
71,82,120,1
83,91,120,0
80,82,120,0
62,82,127,2
71,48,127,2
78,91,120,1
76,122,127,2
67,81,120,1
68,41,120,1
76,70,0,2
71,81,0,1
61,81,120,1
73,82,120,1
77,70,120,2
68,81,120,0
64,80,0,1
59,80,0,1
82,125,120,2
71,79,120,1
54,112,120,2
56,78,120,0
64,87,120,0
45,111,127,3
56,77,120,0
47,41,127,3
76,75,120,0
64,69,120,0
78,74,120,0
66,65,120,0
80,71,120,0
68,64,120,0
75,67,120,1
68,53,120,0
81,59,120,0
67,50,127,2
83,52,120,0
71,12,0,2
98,52,0,2
73,87,120,1
86,84,120,1
74,48,120,0
86,72,120,1
76,46,120,0
86,51,120,0
78,46,120,0
86,78,120,1
80,46,120,0
79,88,120,2
93,77,120,2
86,50,120,0
84,46,120,1
73,42,127,0
76,42,127,0
86,18,127,2
85,55,127,0
69,20,127,2
76,40,127,1
80,40,127,0
92,20,127,3
75,40,102,2
73,40,127,0
71,40,127,1
81,52,127,0
68,80,127,1
71,13,127,1
77,42,127,0
80,55,127,0
62,8,127,3
66,40,127,0
69,40,127,0
78,13,127,1
68,49,127,0
74,49,127,0
76,49,127,0
80,63,127,0
69,50,127,0
76,50,127,0
81,66,127,0
71,55,127,0
78,87,127,2
81,55,127,0
83,72,127,0
79,59,127,2
76,91,127,2
94,59,127,2
85,77,127,0
60,72,127,3
80,32,127,0
83,83,127,1
74,55,127,0
64,37,127,0
69,37,127,0
72,45,127,0
64,36,127,0
67,36,127,0
71,43,127,0
60,36,127,0
73,36,127,1
69,43,127,0
60,37,127,0
64,37,127,0
67,17,127,2
52,76,127,2
57,36,127,0
65,18,127,1
60,44,127,1
67,44,127,2
67,87,127,2
62,45,127,0
68,13,127,3
80,61,127,2
71,69,127,0
68,69,127,3
64,41,127,0
84,51,120,1
74,48,120,0
76,80,120,1
77,50,120,0
79,50,127,1
81,51,127,1
82,52,120,0
83,48,120,0
81,87,66,3
95,31,120,2
86,77,120,1
87,27,120,1
84,17,127,2
88,58,127,0
87,53,127,0
88,82,127,2
89,53,127,0
97,53,127,2
88,53,127,0
76,87,127,2
88,54,127,1
86,32,127,1
76,60,127,0
73,53,127,1
84,20,127,2
80,60,127,0
82,54,127,0
83,54,127,0
84,54,127,0
82,54,127,0
78,54,127,2
64,39,127,3
80,54,127,0
81,54,127,0
83,54,127,0
80,54,127,0
81,54,0,1
77,62,127,0
68,62,127,1
83,57,127,0
84,97,0,2
71,20,0,3
83,59,127,0
79,71,127,0
86,63,0,1
94,64,0,2
81,74,127,0
88,65,127,0
86,97,127,1
88,79,127,0
74,115,127,3
87,72,127,0
88,72,127,0
87,48,127,2
91,72,0,2
85,37,0,3
83,67,127,0
86,67,127,0
83,64,127,2
84,64,127,0
70,60,0,2
74,60,127,1
77,32,127,1
81,60,127,0
76,56,127,0
79,77,127,1
74,53,127,0
77,53,127,0
67,82,127,2
76,57,127,0
75,49,127,0
76,49,0,1
85,22,127,2
75,49,127,0
76,49,127,0
65,56,127,0
76,50,127,0
68,20,127,2
64,22,127,1
74,49,0,1
72,49,127,0
70,50,127,0
71,50,127,0
85,53,127,1
70,50,0,1
76,50,127,1
68,50,127,0
71,50,57,2
71,53,127,0
68,50,127,0
69,50,0,1
52,28,89,3
59,29,127,2
67,57,127,0
61,92,127,2
64,32,127,3
67,61,0,1
54,74,127,2
58,67,127,1
69,65,127,0
62,52,127,1
65,71,127,0
71,70,0,1
64,77,127,0
72,82,127,0
55,75,127,0
52,77,127,0
55,82,127,0
60,48,0,2
64,77,127,0
62,82,127,0
69,77,127,1
51,104,127,3
63,52,127,3
55,77,3,2
65,113,127,1
64,82,127,0
60,75,127,0
66,48,127,2
60,82,127,0
64,77,127,0
67,77,127,0
65,82,127,0
62,77,127,0
72,77,127,2
71,82,0,1
65,99,0,2
62,77,0,1
64,63,127,0
72,75,127,0
67,48,127,1
67,75,127,0
67,75,127,0
67,75,127,0
72,48,0,2
64,104,0,3
64,77,127,0
67,82,127,0
72,77,127,0
76,77,127,0
74,82,127,0
71,53,0,2
57,77,127,1
71,82,127,0
74,77,127,0
77,56,0,2
73,52,127,2
72,75,127,0
67,77,127,0
72,82,127,0
76,77,0,1
79,77,127,0
77,82,127,0
60,77,0,2
71,116,127,2
83,48,127,1
77,77,127,0
74,53,0,2
84,82,127,0
79,103,127,1
76,74,127,0
79,79,127,0
76,73,127,1
72,42,127,2
77,77,127,0
74,71,127,0
71,70,127,0
96,74,118,2
79,69,8,1
74,67,127,0
97,72,0,2
79,65,127,0
64,94,0,3
79,70,127,0
76,64,127,0
72,63,127,0
77,102,42,2
74,91,0,2
71,60,127,0
83,64,127,0
79,59,127,0
74,58,127,0
84,64,120,0
79,58,120,0
76,58,120,0
72,22,127,2
77,65,120,0
74,59,120,0
80,87,120,2
84,63,120,1
72,69,120,1
79,63,120,0
85,63,0,2
80,64,120,1
77,71,120,0
74,66,120,0
83,67,120,0
79,67,120,0
84,40,120,1
79,67,127,1
83,69,120,0
79,69,120,0
84,114,120,1
79,77,120,0
83,72,120,0
79,73,120,0
84,55,0,2
79,73,120,0
83,74,120,0
79,74,120,0
73,82,3,2
79,85,120,0
83,78,120,0
73,56,120,2
91,89,127,2
81,112,30,3
82,81,120,0
79,81,0,1
82,89,127,1
79,113,0,2
82,82,120,0
79,82,120,0
82,89,120,0
79,81,120,0
82,81,127,1
79,81,120,0
82,89,0,1
79,49,120,1
82,54,127,2
90,82,120,1
94,89,127,1
81,81,120,0
79,81,120,0
88,84,127,2
76,78,120,0
74,56,0,2
72,80,120,0
70,50,120,1
69,80,120,0
67,80,120,0
62,81,0,2
64,86,120,0
62,84,120,0
49,52,0,3
58,85,120,0
70,93,120,1
59,81,120,0
60,81,127,1
54,81,120,1
60,116,120,1
64,81,120,0
65,41,0,2
59,82,120,1
65,64,120,1
67,48,120,2
69,80,120,0
77,81,0,2
69,120,120,1
71,83,120,0
72,83,120,0
71,83,120,0
72,95,120,0
76,84,120,0
77,84,0,1
76,64,0,2
63,95,120,1
71,62,0,3
81,82,120,0
80,82,120,0
95,95,0,2
83,50,0,2
84,82,120,0
83,82,0,1
84,95,120,0
83,59,120,1
83,83,120,1
80,83,120,0
74,95,120,1
80,57,120,1
81,51,120,1
76,48,120,2
84,95,120,0
83,85,120,0
81,85,120,0
80,85,120,0
81,95,120,0
80,107,120,1
81,44,120,1
83,84,120,0
84,95,120,0
92,84,127,2
81,84,120,0
80,84,120,0
87,127,127,3
81,84,127,2
81,84,127,1
83,122,120,1
94,55,127,3
88,83,120,1
81,83,120,0
80,83,120,0
81,95,120,0
78,50,0,3
69,83,120,1
81,43,127,3
82,95,120,1
83,84,120,0
74,104,120,2
81,86,0,1
67,87,120,0
79,103,120,0
67,38,120,1
79,87,67,1
64,74,120,0
63,88,127,2
60,73,120,0
72,87,120,0
72,61,120,1
84,103,120,0
72,73,120,0
81,108,127,3
76,73,0,2
85,116,0,3
64,36,127,2
76,126,120,1
67,87,120,0
93,103,120,1
67,73,120,0
85,126,120,2
67,103,127,3
76,57,0,2
60,73,120,0
72,87,120,0
72,87,120,0
71,66,127,3
72,73,120,0
75,87,53,2
76,73,120,1
79,87,0,1
64,73,0,1
76,125,120,1
84,47,120,0
88,50,119,0
78,47,120,1
91,51,119,0
88,47,120,0
91,50,119,0
88,47,0,1
96,29,119,2
88,47,120,0
89,50,119,1
89,47,127,2
91,52,119,0
88,47,120,0
91,81,0,2
88,47,120,0
87,50,119,1
98,19,127,3
91,26,119,1
88,47,120,0
94,23,127,3
88,47,120,0
91,50,119,0
88,10,120,1
91,51,119,0
88,47,120,0
91,50,127,1
88,76,127,2
83,52,127,2
88,47,120,0
91,73,127,2
101,71,0,3
89,42,120,0
103,71,127,2
103,14,127,3
99,44,0,2
102,40,127,2
91,17,127,2
86,39,120,1
78,10,31,3
89,69,120,1
91,40,127,0
84,37,120,1
83,18,127,2
89,36,120,0
91,39,127,0
89,35,120,0
99,6,127,3
89,34,120,0
91,36,127,0
89,34,120,0
92,37,127,0
89,34,120,0
91,15,127,2
89,34,120,0
92,37,127,0
97,34,120,1
91,36,127,0
81,34,120,1
92,38,0,1
89,34,120,0
91,37,127,0
88,34,0,2
106,37,120,1
101,34,120,1
91,36,0,1
89,35,120,0
93,38,120,0
89,4,0,2
91,38,120,0
89,36,120,0
93,40,0,1
89,1,120,1
