note,velocity,time,anomalies
63,61,127,1
69,55,120,0
66,29,0,2
69,99,120,1
66,27,120,1
69,65,25,1
74,72,120,0
63,44,127,3
73,59,120,0
76,62,120,0
74,61,110,0
74,72,0,1
70,72,127,1
70,51,120,0
74,56,120,0
69,64,127,0
77,76,127,1
72,57,120,0
72,72,120,0
78,60,127,2
72,68,120,0
64,56,120,1
67,64,127,0
66,44,0,3
76,63,120,0
72,101,120,1
67,91,0,2
70,68,0,1
53,56,127,2
70,68,0,1
65,68,0,1
77,53,0,2
74,56,120,0
72,15,110,1
72,96,120,1
65,91,127,2
72,53,0,1
63,48,47,2
72,72,127,0
62,60,127,0
70,54,127,1
69,48,120,1
58,57,120,0
67,68,120,0
64,57,0,1
69,40,120,1
67,53,120,1
49,24,120,2
57,68,127,0
78,43,127,3
64,76,0,2
68,56,120,1
65,52,110,0
57,57,120,0
65,68,120,0
67,20,0,3
51,83,127,3
57,64,120,0
49,36,127,3
70,36,120,2
66,76,120,0
62,71,120,1
60,60,120,0
57,34,120,1
62,90,5,2
60,59,120,0
62,59,120,0
62,21,127,3
66,70,127,1
66,70,120,0
62,59,120,0
60,59,120,0
43,79,127,3
62,27,0,2
66,58,120,0
74,69,120,0
69,58,120,0
69,53,120,0
66,53,120,0
74,63,120,0
62,53,120,0
74,36,127,2
62,53,120,0
64,53,0,2
69,53,120,0
62,53,120,0
66,53,120,0
72,63,7,2
77,53,120,1
72,43,127,3
57,68,120,0
55,97,120,1
62,70,127,2
58,81,0,1
54,91,127,3
58,71,120,0
55,34,110,1
67,82,127,0
55,68,120,0
65,68,120,1
55,68,120,0
58,92,127,3
63,67,120,0
67,79,120,0
50,62,66,2
46,32,0,3
66,32,120,2
67,76,127,0
64,64,127,1
58,64,127,0
55,31,0,2
48,23,120,2
68,81,127,3
67,56,127,1
74,43,0,2
68,56,127,0
73,69,127,1
62,35,127,3
73,73,120,0
67,53,120,2
65,29,120,1
68,92,127,2
71,53,120,1
57,62,120,1
74,78,0,1
65,62,120,0
71,80,120,0
85,81,127,1
66,103,127,2
80,55,127,2
78,95,127,1
53,93,0,3
66,71,127,1
62,59,120,0
66,104,127,2
62,27,120,1
66,71,120,0
67,60,120,0
72,81,120,2
58,51,127,2
69,51,120,0
65,47,127,2
70,51,127,2
64,47,120,0
66,95,127,2
58,24,0,3
76,47,120,1
66,62,127,0
71,94,56,2
55,29,0,3
59,62,0,1
62,90,120,1
62,63,120,0
66,75,0,1
46,63,0,2
60,63,120,0
62,78,120,0
58,101,0,2
63,49,127,3
67,51,120,1
69,32,0,3
55,70,120,0
57,70,120,0
66,81,127,2
50,38,0,3
58,71,120,0
41,71,127,2
67,55,5,2
53,68,0,2
55,68,120,0
67,68,120,1
74,67,120,1
67,79,127,1
60,43,0,2
53,31,127,3
69,62,120,1
48,62,65,2
59,42,127,2
54,76,127,1
58,64,127,0
55,61,120,0
55,98,127,2
55,39,5,2
65,61,127,0
77,21,127,3
91,89,127,2
80,75,127,2
74,79,0,1
62,60,120,2
76,84,120,2
90,94,120,1
71,27,120,1
74,84,120,0
78,54,0,3
71,32,120,1
66,68,120,1
74,88,118,0
81,95,127,0
87,55,0,3
75,41,127,3
88,81,127,1
77,78,120,1
65,88,0,2
59,64,127,2
69,78,120,0
65,64,120,0
60,78,120,1
81,97,120,0
75,67,127,0
69,67,127,1
80,82,0,1
86,125,120,2
91,88,0,2
77,70,120,1
86,127,120,2
71,70,120,0
78,122,127,2
58,109,120,2
75,74,120,0
81,93,120,0
72,127,0,3
78,113,127,1
73,89,127,1
83,68,127,3
67,125,127,2
69,64,120,0
73,110,25,2
80,78,127,2
83,64,13,2
74,64,120,1
73,78,120,0
68,47,127,0
73,87,120,2
73,49,120,0
76,51,120,0
84,48,0,2
73,60,120,0
71,47,0,1
71,47,127,1
73,52,120,0
78,61,120,0
66,51,120,0
71,25,0,3
73,51,120,0
66,43,120,0
61,5,120,2
82,51,127,2
66,43,120,0
69,43,127,1
73,51,120,0
84,91,127,3
63,43,127,2
81,17,0,3
85,61,127,2
66,79,120,1
69,51,120,0
73,51,120,0
71,43,127,2
73,51,127,1
66,82,120,1
73,51,120,0
69,8,127,2
66,76,120,1
61,43,120,1
66,43,120,0
68,18,0,3
74,51,101,1
72,51,127,0
66,51,127,0
69,51,127,0
65,37,127,2
74,50,127,0
72,42,127,0
66,42,127,0
69,42,127,0
86,49,120,1
72,41,120,0
66,41,120,0
69,41,120,0
69,60,120,1
86,19,120,2
74,23,0,2
66,15,127,2
70,47,127,1
82,72,127,3
66,86,127,1
79,56,127,2
69,75,127,1
74,46,127,0
82,60,127,2
66,39,127,0
69,10,0,2
66,45,0,2
61,38,120,1
57,38,0,2
72,38,120,0
69,37,120,1
69,37,0,1
66,37,0,1
76,83,127,3
85,43,127,2
74,43,127,0
69,43,127,0
66,43,127,0
64,14,127,2
69,0,127,1
66,34,127,0
60,40,127,2
70,38,120,1
81,67,120,2
66,32,120,1
69,67,127,2
74,3,120,1
74,54,127,3
71,42,127,1
67,42,127,0
65,50,127,1
76,45,127,1
71,38,127,0
67,38,127,0
65,66,0,3
72,11,0,3
67,38,127,0
68,45,36,2
67,38,127,0
65,58,127,3
71,53,127,0
53,11,127,3
79,53,127,0
67,35,127,0
71,41,0,1
62,37,127,1
61,71,127,2
71,41,127,0
67,35,127,0
67,44,127,0
82,13,0,3
70,44,127,0
73,42,127,0
69,58,127,3
70,36,127,0
81,38,0,2
73,45,127,0
58,38,127,1
64,42,127,1
60,14,127,2
76,36,127,1
69,48,127,2
70,36,127,2
67,48,127,0
79,42,127,1
79,42,127,1
76,16,0,2
74,45,127,1
83,38,127,1
65,9,127,3
77,18,127,3
71,73,127,1
67,45,127,0
67,53,127,1
71,53,127,0
68,74,127,3
79,11,127,2
62,35,127,0
66,35,127,0
66,37,127,0
62,37,127,0
69,68,127,1
65,0,20,3
60,11,68,3
62,74,127,2
88,52,127,1
70,44,127,0
67,44,127,0
73,42,127,0
67,36,127,0
70,36,127,0
70,38,127,0
73,45,127,0
67,58,0,2
70,36,127,0
84,42,127,1
67,36,127,0
74,57,127,0
66,48,127,0
69,10,127,2
74,50,127,0
67,42,0,2
69,42,127,2
71,39,0,2
65,39,127,0
80,47,0,2
69,41,127,0
54,41,127,2
76,49,127,0
67,43,127,1
91,27,58,3
68,18,127,2
76,53,127,1
69,45,127,2
68,35,127,0
64,35,78,1
71,41,127,0
68,37,127,0
71,44,127,0
64,37,127,1
66,12,127,2
64,61,57,2
71,4,127,1
64,10,127,1
69,44,127,0
72,52,127,1
72,74,127,1
64,38,127,0
72,38,127,1
86,15,127,2
50,64,127,3
69,38,127,0
64,45,0,2
64,38,127,0
67,38,127,0
66,53,127,0
72,19,11,3
72,45,127,1
62,35,127,0
56,41,127,2
66,35,127,0
62,37,127,0
66,37,127,0
69,44,127,0
62,35,127,0
76,0,0,3
69,41,0,1
71,19,84,2
67,44,127,0
62,44,127,0
48,45,0,2
63,83,0,3
67,45,127,0
67,20,81,2
74,88,127,1
62,43,127,0
62,40,127,0
67,75,127,1
71,48,127,0
77,53,0,2
61,20,127,3
74,53,127,0
80,41,127,1
60,35,127,1
66,74,127,2
50,37,127,1
69,44,127,0
66,37,127,0
66,75,0,2
69,41,127,0
75,35,0,2
71,76,127,2
62,81,127,1
67,44,127,0
62,45,127,0
76,54,127,0
67,45,127,0
74,82,127,1
67,43,127,0
67,43,127,1
62,71,127,1
61,74,127,2
71,48,127,0
66,39,127,0
74,18,127,2
62,39,127,0
66,34,127,0
48,13,127,2
69,40,127,1
82,36,121,2
66,30,127,0
69,30,127,0
55,57,94,3
74,33,127,0
70,28,127,0
71,37,127,0
73,45,127,2
63,37,127,2
76,21,127,1
54,38,127,2
72,2,127,2
67,45,127,1
71,38,127,0
64,38,127,1
67,38,127,0
88,45,127,2
71,62,127,2
71,53,127,0
72,19,127,3
78,53,127,1
67,35,127,0
71,41,127,0
67,37,0,1
61,82,127,2
67,35,127,0
71,41,127,0
79,52,127,0
67,44,65,1
70,44,127,0
67,8,127,2
70,66,0,2
73,77,127,1
70,38,127,0
56,38,127,1
73,45,127,0
67,38,127,0
59,80,0,3
60,64,127,2
74,37,127,1
71,70,127,2
67,88,127,1
71,23,127,2
77,61,127,0
59,81,127,3
67,44,127,0
85,77,127,3
67,52,127,1
77,57,127,0
72,48,127,1
57,48,127,2
71,44,127,0
92,88,117,3
77,33,0,2
72,53,127,1
79,14,127,2
72,46,127,0
76,55,127,0
59,19,127,2
80,67,127,2
74,55,127,0
64,45,127,0
67,45,127,0
72,54,127,0
62,79,0,2
67,50,127,0
72,59,127,0
67,45,127,0
50,65,127,3
75,53,0,2
87,86,0,3
60,47,127,1
66,47,127,0
72,53,127,0
57,85,127,2
62,45,127,0
71,24,77,2
78,21,127,2
62,51,127,1
71,78,127,1
74,60,127,0
73,51,127,1
73,32,127,2
83,52,127,1
76,62,127,0
79,36,0,3
67,56,127,1
80,66,127,1
71,52,127,0
64,52,0,2
87,62,127,1
69,102,70,3
84,29,127,2
67,58,127,0
75,65,127,2
76,80,127,2
79,34,127,1
67,56,127,0
63,43,0,3
72,56,127,0
67,43,127,0
62,51,127,1
72,65,127,1
74,77,127,1
67,42,127,1
72,42,127,1
67,75,126,2
64,8,127,1
78,52,127,1
67,27,127,1
72,63,127,1
62,15,127,1
62,45,127,1
71,54,127,0
67,45,127,0
62,47,127,0
72,56,127,0
66,47,127,0
66,45,127,0
64,12,127,3
71,53,127,0
59,5,127,2
69,38,127,1
67,53,127,0
75,41,127,2
54,41,127,2
71,49,52,1
71,59,127,0
50,78,127,2
76,73,127,2
60,42,127,0
62,42,127,0
72,51,127,0
62,23,127,2
72,13,127,2
73,75,127,2
55,2,127,2
61,39,0,2
69,47,127,0
59,50,127,0
69,37,127,1
62,50,127,0
59,9,127,2
62,42,127,0
76,51,78,2
67,53,127,0
53,44,127,1
59,44,127,1
67,84,0,2
59,39,127,0
59,39,74,2
62,50,127,0
60,50,127,0
59,59,127,1
62,42,127,0
60,42,127,0
66,51,127,0
69,44,127,0
72,65,127,2
76,65,127,0
60,82,127,2
66,42,127,0
69,42,127,0
71,38,127,0
79,45,127,2
74,59,127,0
62,81,127,1
59,20,127,1
71,72,127,1
61,28,127,2
60,50,127,0
71,59,127,0
72,71,127,1
62,42,127,0
60,42,127,1
83,53,127,2
60,44,127,0
62,44,0,1
60,16,127,1
62,74,127,2
70,26,127,2
69,59,127,0
62,50,127,1
59,50,127,0
62,42,0,1
59,82,127,1
71,78,13,2
67,16,127,1
59,15,127,2
62,72,127,2
47,64,127,2
59,39,127,2
67,47,127,0
67,59,127,0
66,78,127,2
60,88,0,2
63,51,127,1
59,42,127,1
62,42,127,0
62,44,127,0
60,21,127,1
71,57,127,0
60,14,127,2
60,42,127,0
61,42,127,1
59,45,127,0
67,53,127,1
68,68,127,2
58,49,120,0
57,42,120,0
43,77,0,3
55,42,120,1
58,49,120,0
55,43,127,1
58,80,0,2
54,43,127,2
66,82,120,2
57,16,120,1
55,42,120,0
48,8,120,2
58,69,127,2
55,72,0,2
58,43,120,0
67,43,120,1
64,44,127,0
60,44,0,2
67,84,127,2
70,53,127,0
64,83,0,3
59,67,0,3
66,4,127,3
67,36,120,0
61,36,127,1
71,36,120,1
67,71,120,1
55,43,127,2
64,36,120,0
61,36,127,1
67,36,120,0
58,43,120,1
67,77,127,1
61,81,127,1
69,53,127,0
70,8,127,3
58,49,127,1
57,41,120,0
46,82,0,3
56,72,120,2
58,49,120,0
64,41,120,1
58,43,120,0
60,41,120,1
58,49,120,0
57,41,120,0
55,42,120,0
46,11,120,2
63,49,0,2
55,41,120,0
58,15,0,2
55,6,120,1
55,78,127,2
70,53,127,0
61,44,127,1
67,11,0,2
69,77,0,2
61,36,120,0
67,9,127,2
64,70,120,1
65,36,127,2
61,73,0,2
80,43,0,2
64,36,120,0
69,83,120,1
61,8,120,1
64,0,120,1
67,36,120,0
64,44,127,0
69,85,127,1
61,75,127,1
69,6,127,3
56,43,0,2
57,37,120,0
61,37,120,0
64,38,120,0
69,43,120,0
57,38,120,0
69,8,120,1
48,7,120,2
73,76,120,1
50,2,120,2
64,39,120,0
69,40,120,0
73,24,120,1
61,40,120,0
77,72,127,3
61,41,120,0
82,47,0,2
64,41,120,0
69,41,120,0
73,10,120,1
76,23,0,2
64,44,120,0
72,45,0,2
64,80,127,2
81,53,120,0
69,46,120,0
68,48,0,2
76,46,120,0
81,53,120,0
74,81,120,2
81,47,120,0
69,46,120,0
81,53,120,0
69,45,120,0
78,13,120,2
78,15,120,1
81,53,0,1
69,82,0,2
81,15,120,1
69,45,0,1
81,53,120,0
69,46,120,0
64,48,0,2
86,81,120,2
81,53,120,0
69,70,120,1
76,67,127,3
64,45,0,2
77,53,0,2
73,14,0,3
74,48,0,2
79,86,0,2
81,22,127,2
69,45,120,0
88,47,127,2
69,16,0,2
81,53,120,0
65,45,120,1
72,16,120,2
73,45,120,0
81,53,120,0
88,45,120,1
85,47,0,2
76,45,120,0
81,58,120,0
79,47,120,0
81,49,127,1
80,48,0,2
94,32,127,3
71,21,0,3
81,52,120,0
80,50,127,1
83,59,120,0
90,50,120,1
89,54,127,2
81,12,120,1
83,25,120,1
81,80,0,2
83,56,38,1
81,51,127,1
83,93,127,2
81,55,120,0
83,56,127,1
78,57,120,1
83,66,127,1
93,38,127,3
83,60,120,0
81,36,120,1
83,32,120,1
81,58,120,0
86,57,127,1
81,89,127,2
67,62,120,1
86,55,120,1
81,53,120,0
78,52,120,0
74,49,127,0
85,49,120,1
74,35,120,0
87,22,120,2
74,34,120,0
84,48,120,1
76,36,120,0
74,51,127,1
74,44,120,1
71,46,120,0
69,43,120,0
71,49,120,0
73,77,120,1
72,22,127,3
76,24,127,2
69,54,127,0
71,54,120,0
69,37,120,0
83,87,127,3
69,45,120,0
78,60,120,0
74,78,127,2
73,53,120,0
74,50,0,1
76,30,120,1
78,51,120,0
79,59,120,0
87,55,127,2
81,64,120,1
81,95,111,1
69,100,127,2
88,28,120,2
71,43,0,2
83,17,120,1
81,45,120,0
86,60,120,0
85,43,120,0
83,53,0,1
79,53,127,2
83,61,60,0
82,56,120,0
83,61,120,0
85,95,0,2
83,85,120,1
91,67,127,1
90,61,120,0
82,57,120,1
77,70,127,1
83,99,120,1
81,86,0,2
87,92,127,3
95,80,120,2
83,37,127,2
81,11,127,2
69,69,127,2
81,19,120,1
86,63,120,0
81,16,120,1
68,39,120,2
83,54,120,0
81,59,120,0
78,51,120,0
70,84,127,2
76,22,127,2
82,71,120,2
90,50,120,1
74,0,120,1
77,34,120,2
76,40,120,0
74,51,120,0
73,45,127,1
66,51,120,1
80,66,120,2
71,56,120,0
60,83,0,3
74,61,120,0
76,63,110,0
78,92,127,1
77,62,120,0
88,23,120,2
67,97,120,2
78,45,0,1
77,62,120,0
70,19,127,3
79,62,120,0
83,29,120,1
88,67,120,0
86,54,120,0
85,30,120,1
83,87,120,1
81,52,120,0
81,52,127,2
78,95,127,1
81,54,120,0
78,41,127,1
90,84,127,3
88,77,120,2
83,18,0,3
80,46,41,2
73,79,120,2
78,50,120,0
79,33,120,1
83,60,120,0
92,27,0,3
79,88,120,1
89,33,120,2
76,46,120,0
72,49,127,2
76,49,120,0
66,33,120,1
90,25,127,3
74,7,120,1
76,87,120,1
74,17,120,1
62,61,120,0
64,52,120,0
70,55,0,2
78,52,120,1
69,61,120,0
64,52,120,1
64,94,127,2
62,52,120,0
64,62,127,0
66,59,120,0
64,44,120,0
66,57,0,1
64,44,120,0
63,57,0,2
56,73,120,2
50,57,120,1
66,52,120,0
69,52,120,1
69,60,0,2
71,61,127,1
69,49,120,0
67,55,120,0
74,49,0,2
66,79,127,1
65,51,120,0
66,78,127,2
65,73,120,1
66,40,120,0
67,31,120,2
75,56,0,2
74,63,120,0
76,59,120,0
68,64,0,2
83,69,120,0
88,65,120,1
78,56,0,1
84,36,120,2
74,56,120,0
73,67,120,0
71,55,120,0
69,58,127,1
78,67,120,0
76,61,120,0
81,82,0,3
71,60,120,0
69,52,127,1
68,67,120,0
66,81,120,1
64,38,120,1
68,28,0,2
83,64,127,2
74,86,120,1
81,79,120,2
71,14,127,2
69,61,127,0
64,26,120,2
72,78,0,3
76,93,120,1
73,19,120,1
90,31,127,3
73,47,120,0
69,38,120,0
79,2,120,2
73,54,120,1
76,51,120,0
69,43,120,0
73,43,0,1
73,49,120,0
76,58,120,0
73,14,0,2
64,32,120,2
71,49,120,0
74,49,120,0
78,58,120,0
78,79,0,2
71,45,120,0
71,45,120,1
74,47,120,0
74,47,120,1
76,56,127,1
66,19,120,2
76,53,120,0
71,45,120,0
83,48,120,1
77,48,127,2
76,26,120,1
73,41,127,2
80,61,127,3
76,76,120,1
74,46,120,0
79,55,120,1
71,46,120,0
76,86,120,1
78,42,0,2
71,18,0,2
78,58,120,0
73,87,127,2
76,69,127,3
73,45,43,1
69,45,120,0
75,53,120,1
66,45,120,1
76,53,120,0
73,45,120,0
69,66,120,1
73,42,120,0
62,50,127,2
73,45,127,1
81,54,120,0
76,19,0,2
69,45,120,0
69,41,120,0
73,4,120,1
81,49,120,0
88,18,0,3
72,57,0,2
60,48,120,1
76,85,120,1
73,48,127,1
78,46,127,2
63,46,0,2
75,25,120,2
76,46,120,0
70,24,120,2
83,63,120,1
63,13,0,3
75,51,0,2
69,61,57,2
69,51,40,1
65,79,120,2
74,52,120,0
69,91,0,3
73,82,0,3
83,16,0,2
71,46,120,0
76,67,120,0
73,56,120,0
88,86,120,2
62,51,120,1
76,51,120,0
68,51,120,0
80,60,120,0
76,51,120,1
69,64,0,3
71,52,120,1
74,73,120,1
88,44,127,2
73,50,127,0
81,59,127,0
69,80,127,2
76,50,127,0
76,44,127,3
92,81,127,3
87,57,13,2
81,56,120,0
80,99,0,2
83,55,120,0
89,53,127,2
78,52,120,0
66,77,127,3
76,85,120,1
82,35,127,2
76,11,120,1
77,33,127,2
78,48,120,0
76,67,0,2
74,51,120,0
75,68,127,3
71,46,120,0
69,45,120,0
60,49,120,1
73,45,0,1
74,10,127,2
76,49,0,1
69,54,127,0
71,54,0,1
83,39,120,1
71,54,120,0
78,8,120,2
78,60,120,0
74,48,120,0
60,53,120,1
74,50,120,0
76,53,120,0
86,30,0,3
76,39,120,2
81,53,127,1
83,64,120,0
81,57,0,1
81,63,127,0
97,34,120,2
81,48,120,0
76,55,120,1
81,46,120,0
86,88,120,1
88,90,127,3
83,48,30,0
85,47,127,1
91,61,0,2
82,29,127,2
83,90,120,1
85,56,120,0
95,101,15,3
86,67,120,1
82,95,0,3
83,57,120,0
81,70,127,0
83,66,120,0
81,54,0,1
83,67,120,0
79,25,127,3
90,68,120,1
81,31,127,2
82,58,120,0
84,19,127,3
86,53,127,1
81,43,120,0
80,51,120,0
82,19,120,1
81,29,120,1
77,43,120,0
78,41,127,1
76,18,127,2
84,33,120,1
76,3,127,2
74,31,120,0
76,45,120,0
74,34,120,0
79,43,127,1
77,38,120,0
76,44,120,0
87,41,120,1
86,51,65,2
81,54,120,0
82,58,120,0
84,61,110,0
86,66,127,0
91,31,0,3
86,50,120,0
83,98,0,3
86,48,120,0
80,62,0,2
86,53,120,0
81,101,120,2
86,91,120,1
89,67,120,0
88,60,120,0
86,69,120,0
88,66,120,0
89,68,127,1
98,97,0,3
86,48,127,3
96,61,0,2
93,69,120,0
90,18,0,2
93,64,120,0
102,56,0,2
88,94,120,1
87,28,0,3
91,84,120,1
95,42,120,1
93,65,120,0
91,56,120,0
90,65,120,0
88,86,120,1
93,74,127,0
94,61,120,1
93,69,120,0
90,54,120,0
74,64,127,2
85,18,0,2
97,37,127,3
77,56,127,2
91,60,120,0
85,65,120,1
88,60,120,0
86,23,120,1
85,57,120,0
82,10,120,2
67,77,127,2
78,45,120,0
81,51,120,0
91,40,127,2
81,48,120,0
78,64,120,1
76,46,120,0
78,77,0,2
70,13,127,3
83,20,127,2
82,78,0,3
79,42,120,0
78,48,120,0
76,42,0,1
81,23,127,2
79,81,0,3
81,51,120,0
90,62,35,3
74,48,120,0
73,42,120,0
71,17,120,1
74,62,120,1
79,46,120,0
78,51,120,0
74,22,120,2
74,42,120,0
73,48,120,0
61,42,127,2
69,55,127,1
90,49,120,0
93,56,120,0
90,44,120,0
104,77,0,3
78,76,0,3
88,88,127,2
90,46,120,0
91,18,0,2
95,24,120,1
93,82,0,2
91,46,120,0
95,13,120,2
83,76,127,3
87,32,127,3
90,49,127,1
93,56,120,0
97,13,0,3
77,30,120,2
87,46,120,1
83,72,120,1
97,11,120,2
77,19,120,2
90,28,0,2
99,84,0,3
92,16,0,3
85,50,120,0
83,45,120,0
81,53,127,0
78,43,120,0
81,48,120,0
78,38,120,0
77,79,120,2
78,39,120,0
73,43,120,1
78,65,120,1
65,43,127,2
83,47,120,0
81,44,0,1
79,39,120,0
78,44,0,1
76,38,120,0
81,50,127,0
81,12,127,3
70,18,0,3
78,75,0,2
81,42,120,0
87,12,120,2
76,40,120,0
64,4,120,2
79,40,120,0
83,44,120,0
74,41,120,1
75,62,120,2
78,41,120,0
76,36,120,0
74,82,127,2
90,84,68,3
74,36,120,0
76,8,0,2
74,64,120,1
73,18,127,2
71,39,0,1
69,44,127,0
71,14,127,2
69,36,120,0
71,44,120,0
82,19,127,3
88,83,120,2
77,39,120,1
74,44,0,1
79,43,120,1
74,36,120,0
62,40,0,2
74,36,120,0
73,43,120,0
83,6,120,2
69,44,127,0
61,69,120,2
67,11,0,3
71,44,120,0
69,77,0,2
78,82,0,2
86,40,127,2
74,44,120,0
99,70,120,2
88,44,120,0
86,36,127,1
88,44,120,0
86,36,120,0
85,19,120,1
83,39,120,0
81,7,127,2
87,44,127,2
81,36,127,1
83,44,120,0
81,12,120,1
90,18,120,1
92,4,120,2
86,44,127,0
88,44,120,0
86,36,0,1
88,44,120,0
97,36,127,2
85,70,43,2
74,39,127,2
81,44,127,0
83,44,120,0
83,74,120,2
83,44,0,1
81,40,120,0
90,42,120,0
91,77,120,2
86,44,0,1
102,44,127,2
79,36,0,2
96,44,0,2
86,36,120,0
90,43,120,0
86,77,58,2
100,44,127,2
96,78,120,2
93,15,120,2
93,74,120,1
90,40,120,0
93,8,127,2
92,39,120,1
80,44,2,2
104,49,120,1
93,36,120,0
112,49,0,2
93,57,120,1
84,43,0,2
96,69,120,2
98,47,120,0
93,39,120,0
98,44,120,0
93,76,120,1
91,4,0,3
107,66,127,3
90,42,120,0
93,0,120,1
101,47,127,1
90,39,127,0
98,44,120,0
93,36,120,0
85,43,0,2
93,7,120,1
90,34,0,1
98,68,127,1
106,19,0,3
85,70,120,2
98,15,127,3
93,39,120,0
92,12,116,3
90,76,108,2
86,77,127,2
83,34,120,0
84,78,127,2
78,34,120,0
74,10,127,2
62,27,127,0
66,27,127,0
74,32,127,0
76,47,127,2
62,27,127,1
72,32,127,1
