note,velocity,time,anomalies
70,75,127,0
68,56,127,2
60,53,127,0
69,71,127,0
57,53,127,0
58,50,127,0
64,50,0,2
70,67,127,0
58,35,127,2
58,52,127,0
61,52,127,0
56,43,127,0
60,43,127,1
68,59,127,0
55,44,127,0
58,44,127,0
67,35,127,2
56,43,127,0
68,59,127,0
60,43,127,0
75,56,127,0
75,34,127,0
80,54,127,0
72,34,127,0
75,34,127,0
80,57,127,0
72,34,127,0
82,52,127,0
80,57,127,0
73,34,127,0
75,34,127,0
73,34,127,0
79,57,127,0
75,34,127,0
82,57,127,0
82,57,127,0
80,59,127,0
75,35,127,0
82,62,127,0
75,37,127,0
73,37,127,0
75,79,127,2
72,40,127,0
84,66,127,0
75,72,127,0
84,72,127,0
75,53,127,0
72,53,127,0
72,53,127,0
75,53,127,0
84,72,127,0
74,27,127,2
82,70,127,0
70,51,127,0
82,75,127,0
73,56,127,0
61,88,127,3
72,53,127,0
81,71,127,0
69,53,127,0
70,50,127,0
82,67,127,0
73,50,127,0
82,71,127,0
73,52,127,0
70,52,127,0
68,43,127,0
80,59,127,0
72,43,127,0
79,60,127,0
70,44,127,0
67,44,127,0
68,43,127,0
80,59,127,0
72,43,127,0
70,73,127,0
61,51,127,1
58,51,127,0
61,50,127,0
58,50,127,0
70,72,127,0
68,60,127,0
56,42,127,0
60,42,127,0
53,60,127,3
67,55,127,0
58,39,127,0
68,53,127,0
60,37,127,0
56,37,127,0
61,56,127,0
67,79,127,1
70,67,127,0
61,56,127,0
70,67,127,0
73,79,127,0
68,59,127,0
60,50,127,0
72,70,127,0
58,45,127,0
67,54,127,0
70,27,127,1
56,43,127,0
61,61,127,2
