note,velocity,time,anomalies
64,59,127,0
70,71,127,0
58,60,127,0
64,60,127,0
70,72,127,0
65,72,127,0
58,72,127,0
70,85,127,0
65,67,127,0
58,67,127,0
70,80,127,0
76,67,127,2
58,67,127,0
70,80,127,0
58,63,127,0
65,77,127,0
70,90,127,0
57,60,127,0
56,72,127,2
69,85,127,0
58,60,127,0
65,72,127,0
70,85,127,0
60,60,127,0
59,37,127,2
72,45,127,2
62,64,127,0
65,78,127,0
74,92,127,0
60,62,127,0
65,74,127,0
72,89,127,0
58,58,127,0
65,69,127,1
70,82,127,0
60,61,127,0
65,73,127,0
72,88,127,0
60,59,127,0
65,71,127,0
72,84,127,0
60,59,127,0
65,70,127,0
72,83,127,0
49,61,127,1
65,97,87,2
70,88,127,0
57,58,127,0
65,69,127,0
69,82,127,0
65,77,127,0
58,75,127,0
70,90,127,0
63,73,127,0
67,88,127,0
62,70,127,0
65,83,127,0
62,64,127,0
65,75,127,0
74,89,127,0
62,64,127,0
67,75,127,0
74,89,127,0
60,59,127,0
67,71,127,0
72,84,127,0
57,56,127,1
67,67,127,0
71,79,127,0
63,67,127,0
67,79,127,0
75,94,127,0
62,65,127,0
67,76,127,0
74,91,127,0
60,63,127,0
67,74,127,0
72,88,127,0
60,60,127,0
69,72,127,0
72,86,127,0
65,76,127,0
60,65,127,0
69,78,127,1
72,89,127,0
58,63,127,0
65,74,127,0
70,88,127,0
57,28,127,1
65,68,127,0
69,80,127,0
62,65,127,0
65,77,127,0
74,92,127,0
57,61,127,0
65,73,127,0
69,87,127,0
58,65,127,0
65,77,127,0
70,92,127,0
65,70,127,0
60,59,127,0
69,70,127,0
72,82,127,0
65,75,127,0
60,64,127,0
69,75,127,0
72,89,127,0
59,61,127,0
68,61,127,0
71,73,127,0
62,55,127,0
65,55,127,0
68,55,127,0
71,66,127,0
62,55,127,0
65,55,127,0
68,55,127,0
82,66,127,1
65,66,127,0
68,66,127,0
71,66,127,0
74,78,127,0
65,72,127,0
68,72,127,0
71,72,127,0
74,86,127,0
73,86,127,0
68,80,127,0
71,80,127,0
73,80,127,0
77,96,127,0
69,77,127,0
73,77,127,0
78,92,127,0
69,28,127,0
73,34,127,0
69,30,127,0
73,36,127,0
69,32,127,0
73,6,127,2
69,29,127,0
73,35,127,0
69,29,127,0
73,35,127,0
69,32,127,0
73,38,127,0
69,29,127,0
73,35,127,0
69,29,127,0
73,35,127,0
78,54,127,0
69,27,127,0
73,32,127,0
69,27,127,0
73,32,127,0
78,53,127,0
69,27,127,0
73,32,127,0
69,27,127,0
73,32,127,0
81,53,127,0
69,26,127,0
73,31,127,0
69,26,127,0
73,31,127,0
78,53,127,0
69,27,127,0
73,32,127,0
69,27,127,0
73,32,127,0
81,53,127,0
69,26,127,0
73,31,127,0
69,26,127,0
72,31,127,1
81,77,127,2
73,27,127,0
78,32,127,0
73,27,127,0
78,32,127,0
85,55,127,0
73,27,127,0
78,32,127,0
73,27,127,0
78,32,127,0
81,55,127,0
75,0,0,3
72,32,127,2
73,27,127,0
72,56,127,2
85,56,127,0
73,27,127,0
78,32,127,0
73,27,127,0
78,32,127,0
73,56,127,0
66,27,127,0
69,32,127,0
73,57,127,2
69,32,127,0
77,56,127,0
73,33,127,0
65,27,127,0
71,33,127,0
73,34,127,0
65,27,127,0
71,34,127,0
78,58,127,0
73,34,127,0
66,28,127,0
69,34,127,0
73,35,127,0
66,29,127,0
69,35,127,0
80,62,127,0
76,36,127,0
68,29,127,0
74,36,127,0
76,36,127,0
68,29,127,0
74,36,127,0
73,95,127,3
69,30,127,0
73,59,0,2
76,36,127,0
69,29,127,0
73,29,127,0
76,36,127,0
83,60,127,0
77,0,127,1
71,28,127,0
73,35,127,0
77,34,127,0
71,28,127,0
73,34,127,0
81,57,127,0
78,33,127,0
69,27,127,0
73,33,127,0
86,32,127,1
69,27,127,0
73,32,127,0
80,56,127,0
76,32,127,0
68,27,127,0
71,32,127,0
76,56,0,2
68,27,127,0
71,32,127,0
80,54,127,0
68,26,127,0
71,26,127,0
76,31,127,0
68,26,127,0
71,26,127,0
76,31,127,0
68,26,127,0
71,26,127,0
76,31,127,0
68,26,127,0
71,26,127,0
76,31,127,0
68,27,127,0
71,27,127,0
76,32,127,0
80,55,127,0
68,25,127,0
71,25,127,0
73,29,127,0
68,25,127,0
71,25,127,0
73,30,127,0
81,54,127,0
71,45,67,3
73,29,127,0
75,0,127,2
73,29,127,0
78,53,127,0
69,27,127,0
73,32,127,0
69,27,127,0
73,32,127,0
81,53,127,0
69,26,127,0
73,31,127,0
69,26,127,0
73,31,0,1
78,53,127,0
69,27,127,0
73,32,127,0
69,27,127,0
73,32,127,0
81,53,127,0
69,26,127,0
73,31,127,0
69,26,127,0
73,31,127,0
81,56,127,0
73,27,127,0
78,32,127,0
73,27,127,0
78,32,127,0
85,55,127,0
73,27,127,0
78,32,127,0
73,27,127,0
78,32,127,0
81,55,127,0
73,27,127,0
78,32,127,0
73,27,127,0
78,32,127,0
85,56,127,1
73,27,127,0
78,32,127,0
73,27,127,0
78,32,127,0
73,56,127,0
66,27,127,0
69,32,127,0
66,27,127,0
69,32,127,0
77,56,127,0
73,33,127,0
60,27,0,2
71,33,127,0
73,34,127,0
65,27,127,0
71,34,127,0
78,58,127,0
65,69,127,2
66,28,127,0
69,34,127,0
73,35,127,0
66,29,127,0
69,35,127,0
77,62,127,2
65,36,0,2
68,29,127,0
74,36,127,0
76,36,127,0
68,29,127,0
74,36,127,0
81,61,127,0
69,30,127,0
73,30,127,0
76,36,127,0
69,29,127,0
73,29,127,0
76,36,127,0
83,60,127,0
77,35,127,0
71,28,127,0
73,35,127,0
77,34,127,0
71,28,127,0
73,34,127,0
81,57,127,0
78,33,127,0
69,27,127,0
73,33,127,0
78,32,127,0
69,27,127,0
73,32,127,0
80,56,127,0
76,32,127,0
68,27,127,0
71,32,127,0
76,32,127,0
68,27,127,0
71,32,127,0
80,54,127,0
68,26,127,0
71,26,127,0
87,69,127,2
68,26,127,0
71,26,127,0
76,31,127,0
68,26,127,0
71,26,127,0
76,31,127,0
68,26,127,0
71,26,127,0
76,31,127,0
68,27,127,0
71,27,127,0
76,32,127,0
69,41,127,0
73,41,127,0
76,41,127,0
81,49,127,0
76,52,127,0
76,54,127,0
74,51,127,0
73,51,127,0
73,52,127,0
73,54,127,0
71,51,127,0
70,51,127,0
66,52,127,0
70,52,127,0
69,44,127,2
71,52,127,2
66,47,127,0
71,55,127,0
66,47,127,0
70,47,127,0
73,56,127,0
66,48,127,0
71,48,127,0
74,57,127,0
66,50,127,0
73,50,127,0
76,59,127,0
67,51,127,0
73,51,127,0
76,60,127,0
68,52,127,0
73,52,127,0
76,61,127,0
69,53,127,0
73,53,127,0
76,63,127,0
76,59,127,0
77,51,120,0
76,29,120,1
74,51,120,0
73,56,127,0
73,57,127,0
73,59,127,0
74,53,120,0
73,53,120,0
71,53,0,1
70,56,127,0
66,57,127,0
70,57,127,0
66,48,127,0
70,57,127,0
54,86,127,3
70,57,120,0
66,51,127,0
71,60,127,0
66,51,120,0
71,60,120,0
66,51,127,0
70,51,127,0
73,61,127,0
66,51,120,0
70,51,120,0
73,61,120,0
66,52,127,0
71,52,127,0
74,62,127,0
66,52,120,0
71,52,120,0
74,62,120,0
66,55,127,0
73,55,127,0
76,64,127,0
66,55,120,0
73,55,120,0
76,64,120,0
67,56,127,0
73,56,127,0
76,66,127,0
67,56,120,0
73,56,120,0
68,46,0,3
68,57,127,0
73,57,127,0
76,67,127,0
68,57,120,0
73,57,120,0
76,67,120,0
69,58,127,0
73,58,127,0
76,69,127,0
79,59,127,2
74,56,120,0
73,56,127,0
73,57,127,0
76,49,60,0
74,60,120,0
73,57,120,0
74,57,120,0
76,57,120,0
79,49,60,0
77,60,120,0
76,57,120,0
77,57,120,0
79,57,120,0
81,59,127,0
81,59,127,0
77,57,127,0
76,59,127,0
74,56,120,0
73,56,127,0
85,63,127,0
73,63,127,0
74,63,127,0
76,38,127,2
77,64,127,0
89,64,127,0
79,64,127,0
91,64,127,0
81,65,127,0
79,65,127,2
82,66,127,0
94,66,127,0
91,69,127,0
79,69,127,0
89,70,127,0
77,70,127,0
87,69,127,0
75,69,127,0
86,66,127,0
74,66,127,0
84,65,127,0
72,65,127,0
80,61,127,1
83,61,127,0
71,51,127,0
71,51,127,0
71,51,127,0
71,50,127,0
71,50,127,0
71,50,127,0
71,19,127,2
72,53,127,0
74,47,120,0
72,52,127,0
77,49,60,0
79,43,60,0
77,44,60,0
79,44,60,0
70,44,127,2
79,46,60,0
76,51,60,0
77,44,60,0
81,58,127,0
69,46,127,0
67,40,120,0
79,51,120,0
65,70,38,2
77,53,127,0
74,54,127,0
72,58,127,0
74,53,120,0
72,60,127,0
89,53,60,0
91,47,60,0
89,48,60,0
91,48,60,0
89,48,60,0
91,50,60,0
88,55,60,0
89,48,60,0
93,69,127,0
81,63,127,0
79,62,120,0
79,97,120,2
77,67,127,0
89,67,127,0
74,48,127,0
77,48,127,0
82,39,127,2
86,69,127,0
72,90,127,2
77,58,127,0
81,69,127,0
84,40,127,1
74,61,127,0
77,61,127,0
82,72,127,0
86,72,127,0
77,62,127,0
81,62,127,0
84,74,127,0
89,74,127,0
79,66,127,0
84,66,127,0
88,46,127,1
91,78,127,0
79,63,127,0
84,63,127,0
88,75,127,0
91,75,127,0
88,63,127,0
84,54,127,0
79,54,127,0
63,24,127,2
79,52,127,0
84,51,127,0
77,53,127,0
84,49,127,0
81,82,80,1
77,53,80,0
72,48,80,0
69,46,80,0
65,51,80,0
69,46,80,0
72,46,80,0
69,53,80,0
72,50,80,0
77,50,80,0
77,53,127,0
86,49,127,0
82,49,80,0
77,53,80,0
74,48,80,0
70,46,80,0
65,51,80,0
70,46,80,0
74,46,80,0
70,53,80,0
74,50,80,0
77,50,80,0
77,53,127,0
89,49,127,0
84,49,80,0
81,53,80,0
74,68,127,3
72,46,80,0
69,51,80,0
65,46,80,0
60,46,80,0
77,53,80,1
69,50,80,0
78,85,0,3
72,51,127,0
77,47,127,0
77,47,80,0
74,51,127,0
79,48,127,0
79,48,80,0
72,51,127,0
77,47,127,0
77,47,80,0
72,51,127,0
76,47,127,0
76,47,80,0
72,51,127,0
75,47,127,0
75,47,80,0
72,52,127,0
74,50,127,0
74,50,80,0
66,46,127,0
69,54,127,0
75,50,127,0
75,51,80,0
66,47,127,0
69,56,127,0
80,79,127,3
74,53,80,0
65,49,127,0
70,58,127,0
75,54,127,0
75,54,80,0
65,49,127,0
70,58,127,0
74,54,127,0
74,54,80,0
65,87,127,2
69,57,127,0
72,53,127,0
72,52,80,0
64,48,127,0
67,57,127,0
68,17,127,2
72,52,80,0
65,41,127,0
69,41,127,0
72,49,127,0
77,49,127,0
69,40,127,0
72,40,127,0
69,40,127,2
75,40,127,0
77,49,127,0
70,45,127,0
74,45,127,0
77,53,127,0
70,40,127,0
74,40,127,0
77,49,127,0
74,40,127,0
77,49,127,0
69,45,127,0
72,45,127,0
77,53,127,0
72,44,127,0
77,44,127,0
81,53,127,0
72,44,127,0
81,44,127,0
84,53,127,0
84,56,127,0
89,51,127,0
89,51,80,0
86,56,127,0
91,52,127,0
91,52,80,0
84,56,127,0
89,51,127,0
89,51,80,0
84,56,127,0
88,51,127,0
88,51,80,0
84,56,127,0
87,51,127,0
87,51,80,0
84,27,127,2
86,55,127,0
86,55,80,0
78,58,127,0
81,58,127,0
87,53,127,0
87,53,80,0
78,48,127,0
81,57,127,0
86,54,127,0
86,54,80,0
77,48,127,0
82,57,127,0
87,52,127,0
87,52,80,0
77,48,127,0
72,57,127,2
86,53,127,0
86,52,80,0
90,27,127,2
81,57,127,0
84,53,127,0
84,49,80,0
76,45,127,0
79,54,127,0
84,48,127,0
84,48,80,0
70,45,127,0
73,42,127,0
73,42,80,0
70,46,127,0
72,45,127,0
72,45,80,0
64,41,127,0
67,48,127,0
73,45,127,0
73,45,80,0
64,42,127,0
67,50,127,0
72,46,127,0
72,47,80,0
63,44,127,0
73,19,127,3
73,48,127,0
73,48,80,0
63,44,127,0
68,52,127,0
72,48,127,0
72,48,80,0
63,43,127,0
67,51,127,0
70,47,127,0
70,46,80,0
62,43,127,0
65,51,127,0
70,46,127,0
70,46,80,0
73,41,127,0
78,48,127,0
82,45,127,0
82,45,80,0
73,41,127,0
78,49,127,0
81,44,127,0
81,44,80,0
73,42,127,0
77,50,127,0
80,46,127,0
80,46,80,0
72,40,127,0
75,48,127,0
80,44,127,0
80,44,80,0
61,37,127,0
64,44,127,0
68,39,127,0
68,39,80,0
60,38,127,0
63,45,127,0
68,41,127,0
68,41,80,0
60,33,127,0
63,39,127,0
66,35,127,0
66,35,80,0
60,34,127,0
63,40,127,0
65,36,127,0
51,36,80,1
72,8,127,1
75,40,127,0
77,36,127,0
77,36,80,0
70,45,127,0
75,45,127,0
65,37,127,1
79,37,80,0
70,45,127,0
74,45,127,0
77,39,127,0
77,39,80,0
58,39,127,0
62,47,127,0
65,40,127,0
65,40,80,0
57,43,127,0
60,51,127,0
65,46,127,0
65,46,80,0
60,49,127,0
65,58,127,0
72,50,127,0
72,50,80,0
60,50,127,0
64,60,127,0
69,77,127,2
72,53,80,0
71,30,120,2
60,58,120,0
65,58,120,0
60,47,127,0
57,47,127,0
60,47,127,0
76,51,127,1
69,55,127,0
72,68,127,0
62,48,127,0
64,45,127,0
70,54,127,0
60,47,127,0
65,87,127,1
69,27,127,2
61,52,127,0
67,52,127,0
69,62,127,0
62,54,127,0
60,54,127,0
66,54,127,0
69,28,127,2
70,65,127,0
58,55,127,0
62,55,127,0
67,55,127,0
69,55,120,0
60,44,127,0
64,44,127,0
67,52,127,0
62,12,127,2
65,43,120,0
69,51,120,0
60,39,120,0
65,39,127,1
69,46,120,0
48,47,127,0
45,47,127,0
48,47,127,0
53,51,127,0
57,55,127,0
60,65,127,0
40,72,127,2
50,48,127,0
48,45,127,0
52,45,127,0
58,54,127,0
48,47,127,0
53,47,127,0
57,56,127,0
49,52,127,0
55,78,127,1
57,62,127,0
50,54,127,0
48,54,127,0
54,54,127,0
57,64,127,0
58,71,127,0
46,60,127,0
50,60,127,0
55,60,127,0
62,62,127,0
68,62,127,0
70,74,127,0
63,64,127,0
61,64,127,0
67,64,127,0
70,77,127,0
71,85,127,0
59,72,127,0
63,72,127,0
68,72,127,0
74,82,127,0
76,82,127,0
83,99,127,0
80,99,127,0
72,88,127,0
76,88,127,0
81,103,127,0
84,103,127,0
77,52,127,1
81,52,127,0
84,62,127,0
85,56,127,0
73,89,120,2
86,61,120,0
77,46,120,0
82,46,120,0
86,55,120,0
77,51,127,0
86,61,127,0
89,61,127,0
77,54,127,0
74,45,127,0
70,12,127,1
69,45,127,0
60,34,127,0
64,34,127,0
69,49,127,0
67,44,127,0
68,44,120,0
65,40,120,0
69,48,120,0
60,30,120,0
65,36,120,0
69,44,120,0
69,48,127,0
72,48,127,0
77,52,127,0
81,52,127,0
84,62,127,0
85,56,127,0
82,51,120,0
86,61,120,0
77,55,120,0
82,55,120,0
86,66,120,0
70,79,60,0
74,77,60,0
77,76,60,0
82,98,60,1
86,71,0,1
89,65,60,0
94,61,60,0
98,61,60,0
101,19,127,2
77,62,127,0
76,50,127,0
76,53,127,0
74,51,127,0
72,47,120,0
72,51,127,0
70,48,127,0
69,41,120,0
60,30,127,0
64,30,127,0
69,44,127,0
67,39,127,0
68,39,120,0
65,36,120,0
69,43,120,0
60,27,120,0
65,32,120,0
69,39,120,0
69,43,127,0
76,72,127,2
64,32,120,0
68,32,120,0
73,38,120,0
64,24,120,0
68,28,120,0
73,35,120,0
64,38,127,0
68,38,127,0
76,38,127,0
64,50,127,0
64,54,127,0
63,52,127,0
64,54,127,0
66,51,127,0
68,54,127,0
68,52,127,0
68,55,127,0
66,52,127,0
68,55,127,0
69,51,127,0
65,35,127,3
74,57,127,0
73,55,127,0
68,53,127,0
69,54,127,0
69,42,127,0
81,50,127,0
69,45,127,0
81,54,127,0
68,44,127,0
80,52,127,0
69,45,127,0
81,34,127,1
71,43,127,0
83,51,127,0
73,45,127,0
85,89,127,2
70,7,127,3
85,52,127,0
73,46,127,0
87,55,44,2
71,44,127,0
83,52,127,0
73,46,127,0
85,55,127,0
74,43,127,0
86,51,127,0
76,46,127,0
88,55,127,0
79,48,127,0
91,57,127,0
65,74,127,3
90,55,127,0
73,45,127,0
85,53,127,0
74,45,127,0
86,54,127,0
74,54,127,0
86,54,127,0
73,58,127,0
85,58,127,0
71,54,127,0
83,54,127,0
69,54,127,0
81,54,127,0
69,54,127,0
81,54,127,0
68,57,127,0
80,57,127,0
66,52,127,0
78,52,127,0
64,54,127,0
76,54,127,0
64,51,127,0
76,51,127,0
62,54,127,0
74,54,127,0
66,50,127,0
78,50,127,0
61,54,127,0
73,54,127,0
60,52,127,0
72,52,127,0
62,62,127,0
74,62,127,0
70,54,127,1
76,54,127,0
66,49,127,0
78,49,127,0
68,57,127,0
80,57,127,0
69,55,127,0
81,55,127,0
61,54,127,0
73,54,127,0
60,52,127,0
59,52,127,2
73,60,127,0
85,49,127,0
81,49,80,0
76,53,80,0
73,48,80,0
69,46,80,0
64,51,127,0
61,46,127,0
57,46,127,0
61,53,127,0
64,50,127,0
69,50,127,0
73,57,127,0
85,49,127,0
81,49,80,0
76,53,80,0
73,48,80,0
69,46,80,0
64,51,127,0
61,46,127,0
57,46,127,0
61,53,127,0
64,50,127,0
69,50,127,0
73,53,127,0
69,48,127,0
64,48,127,0
76,53,127,0
69,47,127,0
64,45,127,0
77,55,127,0
74,46,127,0
68,42,127,0
65,41,127,0
76,55,127,0
71,46,127,0
68,42,127,0
64,42,127,0
73,53,127,0
69,48,127,0
64,48,127,0
76,53,127,0
69,47,127,0
64,45,127,0
77,55,127,0
74,46,127,0
60,42,127,2
65,41,127,0
76,55,127,0
71,46,127,0
68,42,127,0
64,62,127,1
73,77,127,0
85,68,127,0
81,58,80,0
76,63,80,0
73,57,80,0
69,55,80,0
64,61,127,0
61,55,127,0
57,55,127,0
61,63,127,1
64,56,127,0
69,57,127,0
73,33,102,2
67,56,127,0
64,56,127,0
76,63,127,0
70,58,127,0
67,58,127,0
82,66,127,0
76,58,127,0
73,60,127,0
79,63,127,0
75,58,127,0
73,58,0,1
71,69,127,0
83,49,127,0
80,49,80,0
75,53,0,1
71,48,80,0
68,46,80,0
63,51,127,0
59,46,127,0
56,46,127,0
59,53,127,0
63,13,127,1
68,50,127,0
71,67,127,0
83,49,127,0
80,49,80,0
75,53,80,0
71,48,80,0
68,46,80,0
63,51,127,0
59,46,127,0
56,46,127,0
59,53,127,0
63,50,127,0
68,50,127,0
71,55,127,0
68,52,127,0
63,52,87,1
75,60,127,0
71,56,127,0
68,56,127,0
80,65,127,0
74,59,127,0
71,59,127,0
82,70,127,0
78,70,127,0
76,63,127,0
73,63,127,0
75,86,127,0
87,78,127,0
83,57,127,0
78,65,127,0
75,56,127,0
71,50,127,0
66,51,127,0
63,46,127,0
59,46,127,0
63,53,127,0
66,50,127,0
71,50,127,0
75,79,127,0
87,66,127,0
83,57,127,0
78,65,127,0
75,56,127,0
71,50,127,0
66,51,127,0
63,46,127,0
59,46,127,0
63,53,127,0
66,50,127,0
71,50,127,0
75,53,127,0
71,48,127,0
66,48,127,0
78,53,127,0
71,47,127,0
66,45,127,0
79,55,127,0
76,46,127,0
70,42,127,0
67,41,127,0
78,55,127,0
73,46,127,0
70,42,127,0
66,42,127,0
75,53,127,0
71,48,127,0
66,80,127,1
72,87,127,3
87,21,127,2
71,47,127,0
66,45,127,0
79,55,127,0
76,46,127,0
70,42,127,0
67,41,127,0
78,55,127,0
73,46,127,0
70,42,127,0
66,42,127,0
75,79,127,0
87,70,127,0
83,62,127,0
78,69,127,0
75,64,127,0
77,31,127,3
66,73,127,0
63,66,127,0
59,66,127,0
63,70,127,0
66,67,127,0
71,68,127,0
75,70,127,0
69,67,127,0
66,106,127,1
78,75,127,0
72,69,127,0
69,69,127,0
84,76,127,0
78,69,127,0
75,72,127,0
81,75,127,0
77,67,127,0
75,61,127,0
73,66,127,0
85,49,127,0
82,49,127,0
77,53,127,0
73,48,127,0
70,46,127,0
65,51,127,0
61,46,127,0
58,46,127,0
61,57,127,0
65,50,127,0
70,50,127,0
73,75,127,1
85,49,127,0
82,49,127,0
77,53,127,0
73,48,127,0
70,46,127,0
65,51,127,0
61,46,127,0
58,46,127,0
61,53,127,0
65,50,127,0
70,50,127,0
73,60,127,0
70,89,127,1
65,57,127,0
77,66,127,0
73,61,127,0
70,61,127,0
82,71,127,0
76,64,127,0
73,64,127,0
84,77,127,0
80,77,127,0
78,69,127,0
75,69,127,0
77,86,127,0
89,77,127,0
77,34,127,3
80,75,0,1
77,68,127,0
73,60,127,0
68,57,127,0
65,76,127,1
61,47,127,0
53,40,127,0
56,13,127,2
61,47,127,0
65,46,127,0
68,46,127,0
54,40,127,0
58,40,127,1
63,47,127,0
66,45,127,0
70,45,127,0
70,48,127,0
68,45,127,0
60,40,127,0
65,84,127,2
66,45,127,0
60,42,127,0
66,50,127,0
65,45,127,0
46,18,127,3
65,49,127,0
64,45,127,0
67,45,127,1
65,45,127,0
53,40,127,0
56,40,127,0
61,47,127,0
65,46,127,0
68,46,127,0
54,40,127,0
57,40,127,0
63,47,127,0
66,45,127,0
69,45,127,0
69,48,127,0
68,45,127,0
63,40,127,0
71,48,127,0
69,45,127,0
63,42,127,0
69,50,127,0
68,45,127,0
63,41,127,0
68,49,127,0
67,45,127,0
64,45,127,0
68,45,127,0
64,35,127,0
64,35,127,0
58,56,127,3
64,35,127,0
64,35,127,0
64,35,127,0
64,35,127,0
64,35,127,0
65,35,127,0
64,35,127,0
65,35,127,0
64,35,127,0
65,35,127,0
64,35,127,0
65,35,127,0
64,35,127,0
65,35,127,0
64,35,127,0
65,35,127,0
64,35,127,0
65,35,127,0
64,35,127,0
65,35,127,0
64,35,127,0
64,36,127,0
65,36,127,0
64,38,127,0
65,38,127,0
64,39,127,0
65,39,127,0
64,41,127,0
65,41,127,0
62,43,127,0
65,43,127,0
53,77,127,2
74,45,127,2
60,47,127,0
62,47,127,0
66,47,127,0
60,48,127,0
62,48,127,0
66,48,127,0
59,49,127,0
62,49,127,0
67,49,127,0
59,48,127,0
62,48,127,0
67,48,127,0
59,46,127,0
62,46,127,0
72,78,67,3
59,44,127,0
62,44,127,0
67,44,127,0
60,42,127,0
64,42,127,0
67,42,127,0
60,40,127,0
64,40,127,0
67,40,127,0
59,38,127,0
65,38,127,0
67,38,127,0
59,36,127,0
65,36,127,0
67,36,127,0
72,41,127,0
72,41,127,0
72,42,127,0
72,42,127,0
72,42,127,0
72,43,127,0
72,43,127,0
85,44,127,1
73,45,127,0
72,45,127,0
73,45,127,0
72,45,127,0
73,45,127,0
72,45,127,0
73,45,127,0
72,45,127,0
73,47,127,0
72,47,127,0
73,47,127,0
72,47,127,0
73,47,127,0
72,47,0,1
73,47,127,0
72,47,127,0
72,51,127,0
73,51,127,0
72,53,127,0
73,53,127,0
72,55,127,0
73,55,127,0
72,59,127,0
73,59,127,0
70,61,127,0
73,61,127,0
70,63,127,0
73,63,127,0
68,68,127,0
70,68,127,0
74,68,127,0
68,69,127,0
70,69,127,0
74,69,127,0
67,59,127,0
70,59,127,0
75,70,127,0
67,67,127,0
70,67,127,0
75,67,127,0
61,96,127,2
71,56,127,0
75,66,127,0
68,55,127,0
71,55,127,0
75,64,127,0
67,53,127,0
73,53,127,0
75,63,127,0
67,52,127,0
73,52,127,0
75,62,127,0
82,51,0,2
71,51,127,0
75,61,127,0
75,60,127,0
75,67,127,0
76,80,127,0
64,70,127,0
75,60,120,0
76,70,120,0
75,67,127,1
76,79,127,0
54,72,127,1
75,61,120,0
76,72,120,0
73,67,127,0
76,79,127,0
64,70,127,0
73,60,120,0
76,70,120,0
71,67,127,0
73,67,127,0
77,79,127,0
65,69,127,0
71,60,120,0
73,60,120,0
77,70,120,0
70,67,127,0
73,67,127,0
78,80,127,0
66,70,127,0
70,69,127,0
73,61,127,0
78,72,127,0
71,28,127,2
74,69,127,0
78,82,127,0
66,75,127,0
71,64,127,0
74,64,127,0
78,77,127,0
70,69,127,0
76,103,127,2
78,82,127,0
66,73,127,0
70,68,127,0
76,61,127,0
78,73,127,0
71,67,127,0
74,67,127,0
78,80,127,0
66,70,127,0
71,60,127,0
74,60,127,0
78,70,127,0
78,67,127,0
79,80,127,0
67,70,127,0
78,60,120,0
79,70,120,0
78,67,127,0
79,80,127,0
67,73,127,0
78,62,120,0
79,74,120,0
62,69,127,1
79,82,127,0
73,73,127,2
76,62,120,0
79,74,120,0
74,70,127,0
89,98,127,3
80,84,127,0
68,74,127,0
79,36,120,2
76,64,120,0
80,77,120,0
73,74,127,0
76,74,127,0
81,88,127,0
69,77,127,0
73,74,120,0
86,94,120,2
81,78,120,0
73,67,127,0
76,74,127,0
81,88,127,0
69,80,127,0
73,68,120,0
76,68,120,0
81,81,120,0
74,67,127,0
77,75,127,0
81,90,127,0
69,80,127,0
74,68,120,0
77,68,120,0
81,81,120,0
73,78,127,0
79,78,127,0
81,92,127,0
69,81,127,0
73,70,120,0
79,70,120,0
77,111,56,3
74,81,127,0
77,81,127,0
81,96,127,0
69,84,127,0
74,81,120,0
77,70,120,0
81,84,120,0
73,73,127,0
79,80,127,0
81,94,127,0
69,86,127,0
73,73,120,0
79,73,120,0
81,86,120,0
74,70,127,0
77,80,127,0
81,94,127,0
69,84,127,0
74,70,120,0
77,70,120,0
81,84,120,0
73,80,127,0
79,80,127,0
88,127,127,2
69,82,127,0
73,70,120,0
79,70,120,0
83,54,0,3
86,96,127,0
77,81,127,0
81,81,127,0
74,84,127,0
86,97,120,0
77,72,120,0
81,72,120,0
85,88,127,0
79,81,127,0
81,81,127,0
73,88,127,0
85,89,120,0
79,74,120,0
81,74,120,0
86,88,127,0
76,119,127,3
81,81,127,0
74,88,127,0
86,89,120,0
77,74,120,0
81,74,120,0
85,100,127,0
79,84,127,0
81,84,127,0
73,89,127,0
85,91,120,0
79,77,120,0
81,77,120,0
74,88,127,0
77,88,127,0
81,88,127,0
86,103,127,0
74,71,127,0
77,61,127,0
81,61,127,0
69,71,127,0
77,59,127,0
81,59,127,0
74,71,127,0
77,60,127,1
81,60,127,0
84,66,127,0
81,57,127,0
81,60,127,0
79,55,127,0
79,58,127,0
77,54,127,0
77,56,127,0
76,52,127,0
76,85,127,2
77,23,127,1
77,56,127,0
74,52,127,0
74,55,127,0
72,50,127,0
74,55,127,0
72,51,127,0
69,76,127,1
69,31,127,0
65,25,127,0
62,21,127,0
69,32,127,0
65,26,127,0
62,22,127,0
69,32,127,0
65,26,127,0
62,22,127,0
69,31,127,0
65,0,127,1
62,21,127,0
69,31,127,0
65,25,127,0
62,21,127,0
72,0,0,3
65,24,127,0
62,20,127,0
69,29,127,0
65,24,127,0
62,20,127,0
74,32,127,0
69,27,127,0
65,22,127,1
74,32,127,0
69,27,127,0
65,22,127,0
74,54,0,2
69,27,127,0
65,22,127,0
74,32,127,0
69,27,127,0
65,22,127,0
74,32,127,0
69,27,127,0
65,22,127,0
74,32,127,0
69,27,127,0
65,22,127,0
74,32,127,0
69,27,127,0
65,22,127,0
82,0,127,2
65,27,127,2
65,22,127,0
65,22,127,0
69,27,127,0
73,32,127,0
65,22,127,0
69,27,127,0
73,32,127,0
65,22,127,0
69,27,127,0
73,32,127,0
65,22,127,0
69,27,127,0
73,32,127,0
65,22,127,0
69,27,127,0
73,32,127,0
65,22,127,0
69,27,127,0
73,32,127,0
65,22,127,0
69,27,127,0
73,32,127,0
65,22,127,0
69,27,127,0
73,32,127,0
69,27,127,0
65,22,127,0
74,32,127,0
69,27,127,0
70,22,0,2
74,32,127,0
69,27,127,0
65,22,127,0
