note,velocity,time,anomalies
93,55,127,1
91,38,127,1
88,16,127,1
96,22,127,1
95,84,72,2
86,37,127,2
87,64,127,2
93,77,127,1
92,14,100,2
90,51,127,0
88,14,127,1
102,51,127,1
92,52,127,0
88,54,0,1
88,74,127,2
86,16,127,2
93,78,127,2
95,71,127,2
101,79,40,2
97,42,127,2
93,20,127,1
100,54,127,2
108,92,103,3
98,87,127,1
86,41,127,1
94,59,127,1
90,41,127,2
89,54,127,1
88,75,127,1
93,24,127,1
79,38,127,0
85,38,127,0
93,87,127,3
97,49,0,1
93,73,127,1
96,93,0,3
88,52,127,0
85,83,85,2
89,89,0,2
86,7,0,2
81,45,127,0
88,34,127,2
73,15,127,2
91,38,127,1
98,77,127,1
95,49,127,0
85,53,127,2
89,54,82,1
86,52,127,0
83,51,127,1
88,88,127,1
79,45,127,1
81,45,0,2
89,55,127,0
83,38,127,0
95,73,102,3
83,49,10,1
88,53,127,1
80,82,127,1
79,21,127,2
67,9,127,2
73,82,127,3
72,47,127,1
76,49,127,1
81,76,19,2
79,73,127,1
77,75,127,1
84,47,127,1
84,79,127,3
91,82,0,3
80,49,127,0
95,49,127,1
92,24,127,2
88,39,127,0
92,38,127,1
93,38,127,1
81,5,127,1
38,44,80,2
59,69,127,2
66,78,0,2
60,66,80,0
64,45,0,2
61,67,80,1
89,111,0,3
59,67,72,1
84,32,127,3
83,47,80,2
88,46,127,2
97,91,0,3
87,71,0,2
91,111,80,2
96,117,0,3
98,67,80,0
87,94,127,3
88,70,0,1
74,79,127,2
86,67,80,0
80,30,80,1
76,67,72,0
76,73,80,0
81,23,0,3
57,89,0,3
64,64,72,0
59,33,127,3
60,15,127,1
64,36,0,2
56,27,120,1
72,31,120,2
88,84,127,0
83,71,127,0
80,71,127,0
76,71,127,0
83,108,127,3
86,111,127,2
75,40,127,2
79,40,127,2
89,84,127,0
81,102,127,2
83,71,127,0
70,36,127,3
84,79,127,1
86,67,127,0
71,94,127,3
75,67,127,2
46,41,80,2
57,69,80,0
78,115,72,2
66,37,127,3
61,88,80,2
69,107,80,1
76,79,0,1
85,67,0,2
78,107,0,3
80,68,80,1
88,79,80,0
74,43,0,3
90,71,127,2
93,71,127,1
102,117,127,3
110,46,80,2
92,49,13,2
90,70,0,2
90,79,80,1
86,67,0,1
68,46,0,3
86,38,72,2
64,107,80,2
62,61,80,1
69,69,80,0
64,84,72,1
64,63,127,0
51,53,127,1
72,71,120,1
56,50,120,0
79,59,127,2
64,49,127,1
77,61,120,0
56,84,127,3
78,27,120,1
66,52,120,0
79,66,120,0
67,56,120,0
88,40,0,3
62,94,120,2
81,93,120,1
61,60,120,1
73,73,0,2
70,61,120,0
74,108,120,2
71,64,120,0
84,78,120,0
63,66,120,1
85,110,120,1
73,100,127,2
86,49,127,2
74,70,0,1
79,88,120,1
75,110,0,2
88,92,59,1
76,57,0,2
100,64,4,3
91,108,120,2
84,117,0,3
83,69,90,1
59,69,0,2
62,97,80,2
64,78,72,0
67,90,72,2
78,98,80,2
69,34,80,1
72,54,72,2
72,46,72,1
74,69,127,2
81,68,80,0
88,79,127,1
84,106,72,1
102,97,0,3
106,98,19,3
101,79,127,2
98,32,80,1
104,70,0,2
86,70,80,1
88,117,127,2
92,67,127,2
76,70,0,2
76,67,72,0
76,73,80,0
72,28,127,2
69,90,80,1
59,44,127,3
64,84,127,2
60,29,0,2
53,91,120,2
56,60,120,0
59,60,120,0
88,84,127,1
83,42,127,2
80,31,81,2
68,98,127,2
91,105,127,2
86,101,127,1
88,38,127,3
79,36,127,1
89,84,127,0
86,71,127,0
87,100,127,2
77,71,127,1
91,53,127,2
86,98,127,1
83,102,127,2
79,40,127,3
59,97,127,3
57,108,127,2
64,78,127,1
60,99,72,1
64,67,80,0
55,92,0,3
62,79,0,2
86,102,72,2
76,48,80,1
81,100,80,1
98,110,72,2
84,67,72,0
82,71,80,1
93,38,80,1
100,79,0,1
108,35,80,2
91,102,127,3
81,70,0,2
88,79,127,1
75,67,127,2
80,37,80,1
63,45,72,2
76,41,80,1
85,34,0,3
69,69,80,0
64,64,127,1
64,63,127,1
63,53,127,1
72,71,120,1
56,28,0,2
76,92,127,2
70,26,127,3
65,95,120,2
65,50,120,0
71,34,120,2
77,52,120,1
79,66,0,1
67,25,120,1
80,68,120,0
65,36,127,3
82,35,120,2
64,60,127,2
82,73,120,0
79,41,120,2
87,115,120,2
71,64,120,0
95,113,127,3
72,99,120,1
85,81,120,0
78,68,0,2
86,44,120,1
61,37,120,2
95,123,120,2
75,73,44,1
88,92,127,1
76,78,127,1
89,116,120,1
77,81,55,1
88,122,120,1
62,93,120,2
47,23,0,3
69,59,80,1
80,99,0,3
73,82,80,2
73,59,0,1
86,71,127,2
79,90,72,1
82,32,0,2
85,31,0,2
99,50,80,2
91,62,80,0
98,44,80,2
78,90,80,2
102,110,13,3
89,60,80,0
85,27,80,1
81,64,80,0
85,70,127,2
83,59,0,2
73,34,80,1
60,90,80,2
79,23,127,2
76,64,80,1
70,68,80,0
77,37,80,2
67,33,127,2
54,52,127,2
52,89,127,3
71,59,0,2
62,104,120,1
65,75,120,0
80,93,90,2
59,53,0,2
62,52,0,2
76,85,90,1
79,35,17,3
60,76,127,2
79,56,90,0
70,92,90,2
84,19,38,3
77,58,127,2
86,59,127,1
88,59,90,0
81,60,90,1
84,60,127,1
91,25,0,2
94,100,90,2
97,62,90,0
91,62,0,1
106,63,90,1
100,96,127,2
101,94,0,2
98,66,127,1
93,38,120,1
63,59,80,1
62,59,80,0
73,42,0,3
72,34,80,2
72,59,127,2
80,95,72,1
91,92,72,2
80,100,127,2
96,101,80,2
90,74,127,2
89,62,80,0
83,98,0,2
80,97,80,1
91,72,80,0
88,25,127,2
83,103,127,2
81,64,0,2
79,70,0,1
67,81,127,3
85,89,80,2
67,62,127,1
77,21,80,1
79,44,0,2
68,101,80,1
67,63,80,0
75,98,80,2
62,91,127,2
63,81,127,3
55,27,80,1
60,95,120,1
63,75,120,1
71,15,127,2
77,78,127,2
72,80,127,2
74,53,90,0
76,55,0,1
75,55,101,2
77,56,90,0
72,57,127,2
85,58,127,2
77,58,127,0
84,59,90,0
89,89,127,3
97,96,0,3
90,96,127,2
89,26,127,2
86,84,90,2
95,22,0,2
90,62,127,1
96,41,0,2
111,37,0,3
100,66,41,1
96,36,120,1
93,39,0,3
60,67,0,1
55,104,80,2
76,71,80,1
65,85,127,0
76,100,127,2
75,62,127,2
78,107,122,3
81,64,113,2
68,94,80,2
72,103,80,2
62,52,80,1
63,116,127,1
87,77,127,1
63,64,0,2
70,78,0,2
71,104,73,3
46,95,80,2
59,72,80,0
71,99,0,3
56,89,127,1
98,78,127,2
73,66,127,0
93,49,127,2
62,46,127,3
55,105,127,2
56,74,127,1
57,77,0,2
51,88,127,1
83,55,127,1
71,68,127,0
77,81,127,0
54,69,127,1
53,34,80,1
56,35,127,2
58,108,80,1
46,91,127,1
75,60,0,3
62,69,127,2
83,83,0,2
65,40,127,1
39,111,80,2
57,78,80,0
58,79,80,0
56,94,127,2
71,83,127,1
60,70,127,2
77,119,127,1
76,71,127,1
68,92,0,2
69,73,80,2
53,127,80,1
41,72,127,2
83,90,127,0
81,68,127,1
76,39,0,2
85,77,0,2
71,66,127,2
88,89,127,0
83,89,127,0
69,75,0,2
76,43,127,1
61,98,80,2
54,59,127,2
56,69,72,1
60,69,72,0
64,59,80,0
69,59,0,1
72,71,0,2
74,27,72,2
76,62,25,1
81,42,0,2
88,74,0,1
73,62,72,1
88,36,127,2
93,86,127,2
110,45,127,3
96,37,80,1
81,89,0,3
88,64,127,1
77,70,80,1
84,30,127,2
81,32,80,1
76,37,127,2
67,98,0,3
72,44,80,0
69,103,80,1
69,34,127,3
50,62,80,1
66,52,80,1
57,61,80,0
52,81,80,1
52,59,127,1
56,59,6,2
51,99,72,2
56,69,0,2
71,89,80,2
83,97,127,3
76,39,127,2
73,98,72,1
76,62,80,0
80,92,127,3
88,74,72,0
72,62,72,1
88,66,20,1
102,66,127,2
98,112,0,3
97,60,0,1
99,64,80,1
88,64,0,1
96,48,80,2
94,59,6,2
81,66,80,0
76,62,0,1
76,23,0,2
73,44,80,0
82,68,0,2
58,31,0,3
72,62,80,1
61,12,80,1
56,61,80,1
61,84,127,3
49,81,127,3
57,59,127,1
65,69,0,1
62,69,127,1
54,80,0,3
69,59,0,1
82,38,72,2
74,89,72,1
72,95,0,3
81,62,127,1
89,110,72,1
86,82,72,1
77,29,29,3
93,27,0,2
101,49,127,2
109,60,127,2
93,64,0,1
94,84,127,3
89,70,80,0
86,30,0,2
81,66,80,0
87,62,0,2
77,61,80,0
74,79,80,1
69,68,80,0
58,40,0,3
65,104,0,2
62,64,80,0
57,64,127,1
53,67,80,0
73,111,0,3
80,71,127,2
74,71,127,0
86,85,0,1
80,104,127,2
77,71,127,1
79,47,0,3
77,71,127,1
80,108,127,1
75,55,127,3
76,31,127,1
78,47,0,3
52,59,127,1
51,83,80,2
77,104,72,2
63,37,72,2
50,59,80,1
69,59,80,0
76,71,127,1
72,60,0,1
81,101,80,2
76,62,0,2
91,74,0,2
84,31,127,2
88,66,127,1
106,106,80,2
105,45,0,3
82,21,80,2
93,88,127,2
88,101,127,2
83,70,80,1
79,59,127,2
81,66,80,0
62,62,127,2
76,88,127,2
72,44,80,0
69,89,80,1
64,63,72,0
64,87,80,1
54,52,80,1
68,61,127,2
52,86,127,2
52,91,80,1
57,59,80,0
76,30,127,3
56,69,127,2
71,59,80,1
69,59,80,0
81,71,0,2
73,60,72,0
66,31,80,2
81,62,0,1
88,38,72,1
97,31,0,3
88,45,80,1
82,102,80,2
97,111,127,3
93,60,80,1
93,42,80,1
88,64,72,0
88,42,80,1
85,59,0,1
81,66,0,1
76,85,0,2
76,40,80,1
81,23,80,2
69,94,80,1
77,103,0,3
64,26,127,2
65,52,127,2
57,101,0,2
46,59,0,2
53,59,80,0
57,59,127,1
65,69,72,0
62,69,127,1
65,79,0,2
73,59,80,1
64,71,0,2
85,87,127,3
88,40,80,2
71,62,80,1
78,74,0,2
86,85,0,2
101,66,80,1
87,66,80,1
112,72,127,2
92,60,127,2
90,64,0,2
100,64,72,1
89,35,127,2
80,59,127,2
76,66,80,1
77,62,72,0
77,61,80,0
87,44,80,1
65,97,80,2
65,42,0,2
65,64,80,0
75,100,80,2
46,64,127,2
53,67,0,1
83,116,127,2
84,48,127,2
74,49,1,2
86,120,127,1
88,43,127,2
77,71,127,0
89,85,127,1
73,71,127,2
80,71,51,1
78,47,127,2
76,71,127,1
75,71,127,1
55,59,127,2
61,95,80,2
52,99,80,1
57,89,127,2
61,108,80,1
73,35,80,2
60,74,127,2
73,41,127,2
76,39,80,1
72,104,80,2
74,80,127,2
89,82,80,1
93,95,80,0
88,84,80,0
79,84,127,2
94,117,80,2
66,81,80,1
73,80,127,1
69,79,127,1
64,78,80,0
75,53,127,3
57,74,127,1
52,38,80,1
49,71,127,1
45,99,127,1
49,68,127,1
54,91,0,3
61,48,80,2
61,104,80,1
61,37,80,2
69,77,0,1
84,79,127,2
62,80,0,2
81,42,0,2
85,83,0,1
95,108,127,3
101,63,60,2
97,123,60,1
93,109,60,1
88,121,60,1
92,84,60,1
81,82,80,0
76,56,80,1
73,79,80,0
74,42,0,3
63,77,127,2
61,74,127,1
48,73,127,2
49,71,80,1
51,70,80,1
51,97,127,1
49,51,127,2
63,91,80,2
57,42,127,2
54,108,80,2
72,73,0,2
69,75,127,1
73,77,80,0
74,79,80,1
81,80,0,1
94,81,0,2
88,117,80,1
101,117,96,2
97,89,96,0
101,92,127,1
106,91,96,1
96,89,96,1
93,127,0,2
88,84,80,0
78,83,0,2
81,45,80,1
67,57,80,2
73,48,80,1
82,45,0,3
72,98,80,2
61,77,0,1
60,114,80,2
52,97,80,1
38,73,80,1
31,77,78,1
55,69,78,1
35,77,78,1
42,37,0,3
48,116,78,2
46,40,78,1
45,77,78,0
39,70,78,1
48,46,0,3
46,100,78,1
33,73,127,2
45,104,78,2
50,75,78,1
60,70,78,1
48,77,127,2
46,94,78,1
45,57,60,1
35,79,60,1
47,103,60,1
38,111,127,3
61,114,60,2
63,88,60,1
51,89,127,1
40,67,127,3
53,119,0,2
52,66,0,2
51,127,0,2
50,68,0,2
54,120,0,3
48,119,0,2
47,92,60,0
57,90,0,2
45,81,127,2
86,99,0,2
76,127,127,1
73,116,127,1
69,111,127,1
93,99,127,0
81,99,127,2
75,83,127,1
81,55,127,1
