note,velocity,time,anomalies
74,34,80,1
63,60,40,0
75,34,40,1
64,60,40,0
76,71,40,0
66,24,40,2
73,76,0,2
63,61,0,2
78,72,40,0
67,95,94,2
79,72,40,0
68,64,40,0
80,76,40,0
69,67,40,0
81,80,40,0
70,67,40,0
82,80,127,1
70,71,127,0
58,71,127,0
72,69,127,0
60,58,127,0
61,41,127,0
73,49,127,0
62,38,127,1
74,45,127,0
60,39,60,2
69,61,60,0
70,62,60,0
78,92,60,2
59,64,0,2
73,65,60,0
74,67,60,0
85,69,127,2
63,70,0,2
77,111,127,2
69,109,60,2
79,74,60,0
80,96,60,1
81,77,60,0
82,78,60,0
75,53,48,1
72,48,48,0
70,67,0,2
69,18,127,2
70,45,0,1
63,44,127,0
70,52,127,2
63,41,60,1
70,53,60,0
62,53,127,0
65,59,60,0
58,89,127,3
63,39,121,3
70,67,60,0
75,71,0,2
74,78,60,0
75,84,60,0
70,53,127,1
77,101,92,1
69,85,91,1
73,101,127,1
70,45,0,2
77,101,127,0
72,85,60,0
74,113,0,2
89,85,112,2
77,79,127,1
74,85,0,1
82,101,127,0
83,87,60,2
77,57,60,0
81,81,60,1
79,68,60,0
68,45,0,2
84,53,60,0
87,45,60,1
95,31,0,3
77,53,60,0
74,53,60,0
87,54,60,0
75,45,60,0
79,87,127,2
86,61,127,0
94,22,0,3
70,81,127,0
77,97,127,0
69,113,127,2
77,69,127,2
62,101,127,3
77,97,127,0
72,81,60,0
74,81,60,0
75,81,127,0
77,97,127,0
74,81,127,0
82,97,127,0
75,67,60,0
77,68,60,0
79,77,127,2
63,81,0,2
72,67,60,0
84,79,60,0
79,67,60,0
86,98,60,0
77,82,60,0
74,82,60,0
87,87,60,0
75,74,60,0
74,75,127,0
86,127,127,1
82,81,120,0
70,74,127,0
80,88,127,1
82,106,127,0
75,61,60,1
75,73,60,0
74,62,60,0
85,74,0,2
79,106,60,0
75,88,127,1
72,72,60,0
84,86,60,0
79,72,60,0
86,108,60,0
77,90,60,0
68,53,60,2
98,99,60,1
79,80,127,2
65,110,127,3
86,114,127,0
82,88,120,0
70,94,127,1
60,94,127,2
82,111,127,0
72,73,60,0
75,86,60,0
74,75,60,0
77,120,60,1
82,106,118,2
75,74,60,0
76,85,60,0
61,63,127,3
84,100,60,0
82,85,60,0
82,91,60,0
94,108,60,1
77,91,60,0
74,91,60,0
75,82,60,0
81,97,60,0
69,82,127,1
74,87,60,0
70,66,127,2
82,103,60,0
77,45,127,1
79,82,54,2
77,46,120,0
75,50,120,0
75,43,127,2
77,46,120,1
70,43,120,0
63,40,127,0
69,89,120,1
61,76,42,3
65,26,127,1
63,37,127,0
67,44,120,0
76,42,120,1
62,35,60,0
74,76,60,2
65,38,120,0
67,69,0,2
65,39,120,0
66,72,127,3
62,37,120,0
60,39,120,0
58,77,0,2
38,34,127,1
57,42,120,0
55,8,0,2
53,39,127,1
52,11,127,3
64,1,127,3
57,35,120,0
50,32,60,0
66,37,0,2
63,42,127,1
69,42,60,0
62,42,60,0
70,42,60,0
72,88,60,0
75,88,60,0
81,75,60,1
70,98,60,0
73,58,60,2
82,116,60,0
