note,velocity,time,anomalies
72,37,127,2
78,66,127,0
75,55,127,2
86,70,90,0
70,59,90,1
67,59,90,1
74,34,90,1
86,79,127,0
81,67,127,0
85,87,127,2
74,67,105,1
77,71,90,1
74,60,90,0
66,60,90,0
78,80,127,0
74,68,0,1
66,68,127,0
81,70,90,0
78,59,90,0
74,32,90,1
69,59,90,0
81,80,127,0
78,68,127,0
83,101,127,2
59,68,127,2
74,72,90,0
69,23,127,2
73,61,127,2
62,61,90,0
74,79,127,1
69,67,127,0
54,29,0,3
50,93,127,3
86,98,90,2
74,62,90,0
66,62,90,0
55,105,127,2
74,68,127,0
78,81,127,0
57,56,90,0
62,31,90,1
66,56,90,0
69,67,90,0
57,66,127,0
62,66,127,0
66,66,127,0
57,78,0,2
88,33,90,2
69,59,90,0
63,83,90,2
62,59,90,0
74,79,127,0
78,27,127,2
80,103,127,2
62,67,127,0
66,71,90,0
62,60,90,0
64,60,0,2
66,80,127,0
62,68,127,0
47,68,127,1
70,70,90,1
66,59,90,0
62,59,127,1
57,59,90,0
69,80,127,0
66,68,127,0
62,68,127,0
57,68,127,0
62,70,90,0
57,59,90,0
54,59,90,0
50,59,90,0
50,65,127,0
54,65,127,0
57,65,127,0
62,77,127,1
62,49,127,1
58,59,127,0
53,37,127,2
42,59,127,1
50,65,127,0
54,65,127,0
57,65,127,0
62,77,127,0
50,59,127,0
55,59,127,0
58,59,127,0
62,70,127,0
50,65,111,1
54,65,127,0
57,65,127,0
62,77,127,0
62,70,127,0
58,59,127,0
55,59,127,0
50,59,127,0
50,65,127,0
54,65,127,0
57,27,127,1
76,106,127,2
50,59,127,0
55,59,127,0
58,59,127,0
62,70,127,0
50,65,127,0
54,92,127,2
57,65,127,0
52,77,127,1
62,70,127,0
58,93,127,1
55,59,127,1
50,59,127,0
50,65,127,0
54,65,0,1
57,65,127,0
52,54,0,3
50,59,127,0
52,59,33,2
58,29,0,2
62,70,127,0
50,67,127,0
54,67,127,0
57,67,127,0
62,79,127,0
49,112,127,2
61,73,127,1
69,51,127,2
74,86,127,0
74,78,127,0
78,78,127,0
81,78,127,0
86,92,127,0
86,82,127,0
90,82,127,0
93,82,127,0
98,97,127,0
62,127,127,1
