note,velocity,time,anomalies
62,18,120,1
74,33,120,1
62,59,0,1
74,70,120,0
64,55,120,1
73,26,120,1
61,52,120,0
71,62,120,0
66,55,127,0
70,64,127,1
61,58,127,0
73,68,127,0
73,82,127,2
73,72,127,0
64,62,127,0
76,36,127,2
73,66,127,0
76,106,0,2
72,33,127,2
82,81,127,0
80,72,127,0
85,86,127,0
90,75,22,2
88,84,127,0
88,77,127,0
100,86,127,0
60,61,127,0
57,92,127,3
60,122,127,3
71,52,0,2
73,34,127,3
58,64,127,0
60,53,127,0
65,56,127,0
70,77,127,0
56,55,127,0
68,73,127,0
56,49,120,0
68,91,120,1
61,58,127,0
66,52,57,2
64,61,127,0
68,38,127,2
59,58,120,1
67,60,127,1
55,58,117,0
80,68,127,2
53,44,127,0
65,63,127,0
52,30,127,0
71,60,127,1
55,45,127,0
67,97,127,3
67,71,127,0
54,42,127,0
52,40,127,2
79,95,127,2
81,97,127,2
60,60,127,1
60,94,120,2
66,53,120,0
71,63,120,0
59,56,120,0
76,36,0,3
64,61,120,0
60,46,127,3
59,56,127,1
71,67,120,0
62,57,120,0
74,69,120,0
62,62,120,0
74,74,120,0
68,57,120,0
73,69,120,0
69,57,120,1
77,68,120,1
80,62,120,1
70,74,120,0
68,57,127,2
71,68,120,1
64,58,120,0
76,102,120,1
76,93,127,3
76,77,120,0
70,60,120,0
75,70,120,0
63,57,120,0
59,97,120,2
68,60,127,0
72,70,127,0
55,63,0,2
75,74,127,0
72,67,0,1
69,54,127,2
66,68,127,0
78,82,127,0
76,71,0,2
78,48,0,2
69,73,127,0
89,89,127,1
73,54,127,2
81,94,127,1
74,82,127,0
86,97,127,0
78,85,127,0
90,104,0,1
86,88,120,0
91,104,120,0
78,79,120,1
82,93,120,0
84,94,120,0
81,80,120,0
95,51,127,3
86,100,120,0
78,52,23,3
79,94,120,0
82,88,0,1
86,104,120,0
74,79,120,0
79,93,120,0
81,110,120,1
78,75,120,0
79,80,120,0
82,94,120,0
86,75,120,0
91,89,120,0
85,84,120,0
89,101,120,0
71,106,120,2
82,90,120,0
84,53,120,1
81,77,120,0
82,81,120,0
85,96,120,0
73,77,120,0
77,91,0,1
73,82,120,1
89,99,120,0
78,106,127,3
82,90,120,0
98,111,120,2
81,72,120,0
82,77,120,0
85,59,44,2
83,72,127,2
80,85,127,2
84,118,120,1
79,104,0,2
77,79,120,0
80,93,120,0
82,91,120,0
79,77,120,0
80,77,41,1
84,96,120,0
72,77,127,1
77,91,120,0
82,88,15,2
84,104,120,0
72,79,120,0
77,93,120,0
79,89,120,0
76,75,120,0
77,80,120,0
80,127,0,2
84,114,120,1
89,89,120,0
84,90,120,0
88,107,120,0
76,79,120,0
80,93,120,0
82,91,127,1
79,77,120,0
80,78,120,0
84,94,120,0
72,77,120,0
76,91,0,1
80,88,120,0
84,104,120,0
72,79,120,0
76,93,0,1
79,89,120,0
76,75,127,1
76,80,120,0
80,94,120,0
84,75,120,0
87,89,127,2
83,88,120,0
88,104,120,0
76,49,0,2
79,93,120,0
81,91,120,0
70,77,120,1
79,81,120,0
93,96,127,2
71,103,120,1
64,91,120,1
79,88,120,0
83,104,120,0
71,79,120,0
76,93,120,0
78,89,120,0
82,102,120,2
76,80,120,0
65,68,58,3
80,75,120,1
88,89,120,0
83,88,120,0
86,104,120,0
74,79,120,0
79,93,120,0
81,91,120,0
78,77,120,0
79,81,120,0
95,96,0,2
71,77,120,0
74,91,120,0
83,88,120,0
100,104,0,2
74,79,120,0
69,114,0,3
81,89,120,0
78,75,120,0
79,80,0,1
83,94,120,0
86,75,120,0
91,89,120,0
81,88,127,1
86,104,120,0
74,108,120,1
78,93,120,0
79,91,120,0
84,77,0,2
78,81,120,0
81,96,120,0
69,77,120,0
74,91,0,1
79,88,0,2
81,76,0,2
83,115,120,2
74,93,120,0
72,110,120,2
73,75,120,0
74,80,120,0
77,94,120,0
81,37,120,1
86,89,120,0
81,78,127,0
80,44,127,2
89,92,127,0
78,86,127,0
81,75,127,0
84,90,127,0
72,105,127,3
77,83,127,0
75,77,127,1
72,77,127,0
77,77,127,0
81,111,101,2
69,82,127,0
69,78,127,0
72,78,9,1
77,92,127,0
66,86,127,0
69,71,127,0
72,85,127,0
65,92,127,1
60,78,127,0
71,95,127,3
60,69,127,0
65,81,127,0
65,73,127,0
53,73,127,0
54,73,120,0
66,86,120,0
67,69,120,1
54,107,120,2
59,59,120,0
66,57,120,0
71,68,120,0
59,52,120,0
63,62,120,0
61,55,120,0
64,66,120,0
75,42,0,3
63,58,120,0
75,67,120,0
71,56,120,0
69,95,120,2
78,72,120,0
59,55,120,1
63,35,120,2
70,59,120,0
84,70,120,1
71,62,120,0
75,42,127,2
83,70,120,0
74,58,127,2
83,66,120,0
87,79,120,0
75,62,120,0
78,74,120,0
73,36,24,3
82,75,120,0
78,68,120,0
83,80,0,1
90,39,120,1
87,63,127,1
79,74,127,0
82,89,0,1
72,67,0,2
86,38,127,3
91,79,127,0
79,67,127,0
88,87,75,3
77,79,127,1
79,72,120,0
83,72,120,0
91,85,120,0
78,67,120,0
90,79,120,0
66,57,0,1
71,68,120,0
56,25,127,3
64,62,127,2
54,76,68,3
64,66,120,0
66,69,120,0
63,58,120,0
75,41,127,2
71,56,120,0
75,60,120,0
78,72,120,0
66,55,120,0
71,66,120,0
78,59,0,2
73,70,120,0
71,62,0,1
75,74,120,0
83,70,120,0
76,58,0,2
83,66,120,0
87,79,127,1
80,62,127,2
78,74,120,0
76,64,120,0
82,75,120,0
91,68,120,1
76,80,127,2
90,75,120,0
87,63,120,0
80,74,127,1
82,89,127,0
77,104,103,3
90,67,127,2
91,79,127,0
79,97,0,2
85,67,127,0
91,79,127,0
80,85,127,0
84,85,127,0
92,85,127,1
81,80,127,0
88,108,127,3
93,80,127,0
58,56,127,0
70,66,127,0
57,49,127,0
69,58,127,0
63,52,127,0
71,61,127,1
69,36,127,2
73,70,127,1
60,53,127,0
72,63,127,0
69,13,127,2
68,36,127,3
58,60,127,0
75,72,127,1
57,55,127,0
69,64,127,0
63,57,127,0
66,68,127,0
61,62,127,1
73,74,127,0
64,94,127,3
72,68,127,0
65,60,127,1
66,71,127,0
66,66,127,0
78,79,127,0
78,58,127,1
77,70,127,0
83,37,0,3
75,103,127,2
70,67,127,0
94,43,127,2
69,61,127,0
81,73,127,0
75,63,127,0
78,75,127,0
78,72,127,1
85,85,127,0
84,75,127,0
72,63,127,0
72,81,127,2
75,94,127,1
90,89,127,0
91,101,127,2
84,63,127,0
94,46,0,3
78,62,127,0
88,74,127,0
84,64,127,0
95,77,0,2
78,62,127,0
86,73,127,0
81,58,127,0
85,70,127,0
75,62,127,0
96,73,127,1
78,58,127,0
83,68,127,0
75,55,127,0
82,66,127,0
78,58,127,0
74,38,127,3
72,53,127,0
80,63,127,0
79,25,107,2
75,53,127,0
73,24,110,3
78,62,127,0
72,49,127,0
77,59,127,0
79,49,127,2
76,59,127,0
72,49,127,0
75,59,127,0
63,45,127,0
68,53,0,2
67,18,127,2
73,80,127,1
63,53,127,0
72,53,127,0
69,49,127,0
57,49,127,1
63,49,127,0
74,49,127,0
69,52,127,0
72,52,127,0
69,53,127,0
79,53,127,0
75,49,0,1
84,28,0,3
62,39,60,0
62,41,127,0
70,41,127,0
77,49,127,0
65,41,127,0
70,41,127,1
74,49,127,0
67,37,127,0
72,74,96,2
75,44,127,0
63,39,127,0
74,47,127,0
72,41,127,1
62,41,127,0
67,41,127,1
66,72,127,2
70,68,127,2
65,41,127,0
74,49,127,1
67,41,127,0
70,41,127,0
89,49,127,1
65,39,127,0
74,47,127,0
71,37,127,0
68,0,0,2
76,79,127,2
77,35,0,2
76,35,47,2
75,63,127,1
63,31,127,1
69,36,127,0
74,19,127,1
72,41,127,0
70,40,127,0
64,42,127,2
77,53,127,0
65,59,127,2
70,40,127,0
82,90,127,2
69,44,127,0
75,44,127,0
68,88,127,2
70,51,127,0
82,58,127,0
85,53,120,1
81,53,120,0
84,60,120,0
74,17,127,2
82,51,127,0
86,61,127,0
67,44,127,0
70,44,127,0
68,44,127,2
79,81,127,2
69,44,127,0
72,44,127,1
76,90,127,2
75,56,127,2
72,79,30,1
82,24,127,1
84,60,120,0
64,53,127,2
81,53,127,0
100,63,127,2
67,24,127,2
81,53,127,0
85,87,127,3
84,60,127,0
74,23,127,1
70,53,127,0
79,63,127,0
82,63,127,0
73,53,127,0
77,53,127,0
81,63,127,0
67,54,120,0
74,57,120,0
79,57,120,0
65,86,127,2
67,51,127,0
74,56,127,0
77,61,127,0
69,78,127,2
67,49,127,0
72,59,127,0
70,59,127,1
66,47,120,0
70,56,120,0
74,56,120,0
60,52,127,0
72,59,127,0
67,49,127,0
70,59,127,0
65,45,127,0
69,49,127,0
63,81,127,2
67,50,127,0
68,14,127,2
70,49,127,0
85,44,127,2
65,49,127,0
70,49,127,0
72,98,127,2
62,34,127,0
58,39,127,2
67,41,127,0
72,41,127,0
75,55,127,0
74,68,127,0
63,35,127,0
69,42,127,1
72,55,127,0
67,58,127,0
65,75,45,2
58,28,127,1
60,91,127,1
62,55,127,0
70,54,127,0
77,68,127,0
65,49,127,0
74,62,127,0
70,57,127,0
75,92,127,2
77,66,127,1
65,46,127,0
74,55,127,0
65,48,127,0
74,57,127,0
79,46,127,1
77,55,127,0
67,46,127,0
75,55,127,0
71,91,127,2
52,11,127,2
70,15,127,3
72,58,127,0
67,22,0,2
65,51,127,0
79,82,127,2
65,58,127,0
58,53,127,0
63,77,100,2
62,51,127,0
75,61,127,1
77,35,127,1
67,87,127,2
79,68,127,0
77,61,127,0
77,56,127,0
75,80,127,2
69,57,127,1
81,48,127,1
70,72,127,0
82,75,127,0
72,70,120,0
84,37,120,1
88,42,127,2
74,66,127,1
72,80,127,2
65,73,127,1
67,98,127,1
69,66,127,0
81,78,127,0
77,66,127,0
66,66,127,2
82,81,127,0
66,68,127,2
65,85,127,3
84,77,120,0
81,66,127,0
84,74,127,0
74,73,127,1
86,88,127,0
75,78,127,0
87,91,127,0
72,104,127,3
73,74,127,2
74,67,127,0
84,51,0,3
73,66,127,0
85,79,127,0
70,86,1,3
86,79,127,0
92,57,127,2
84,57,127,1
87,71,127,0
89,90,127,0
77,34,127,1
79,70,127,0
86,84,127,1
86,56,127,2
63,64,127,1
89,77,127,0
75,70,127,0
87,84,127,0
79,62,127,0
86,78,120,0
63,41,0,3
79,67,127,0
77,95,127,1
92,114,41,3
75,62,127,0
87,76,127,0
90,59,127,2
74,61,127,0
86,73,27,1
67,85,127,2
83,108,127,1
70,33,127,3
86,79,127,0
74,67,127,0
84,69,127,0
72,58,127,0
73,57,127,0
79,72,127,0
67,61,127,0
73,29,51,3
70,56,127,0
72,64,127,0
85,98,127,2
81,71,127,0
69,57,127,0
75,73,127,0
70,61,127,0
67,57,127,0
79,72,127,0
72,67,127,0
75,80,127,0
66,19,127,2
78,71,127,0
75,73,127,0
74,59,127,1
65,60,127,1
77,70,127,0
83,53,127,1
70,56,127,0
66,56,127,0
78,72,127,0
70,53,127,0
67,64,127,0
79,77,127,0
57,56,127,1
70,85,127,2
70,43,0,3
69,60,127,0
82,69,127,2
65,52,127,0
68,55,127,0
74,68,127,0
63,59,127,0
67,62,127,0
75,41,127,2
66,57,127,0
69,68,127,0
65,60,127,0
70,69,127,0
63,56,127,0
66,56,127,0
84,40,0,3
62,54,127,0
65,58,127,0
74,70,127,0
58,58,127,0
61,58,127,0
67,43,127,1
58,50,60,0
60,58,127,0
58,58,127,0
75,58,127,2
70,69,127,0
57,30,127,2
57,61,127,2
62,65,127,0
70,77,127,0
58,65,127,0
61,28,80,1
66,73,80,0
51,25,80,2
66,73,80,0
48,93,0,3
66,75,127,0
60,25,0,2
65,104,80,1
77,38,80,2
75,74,80,0
69,62,127,0
75,75,127,0
57,62,80,1
74,74,80,0
73,42,80,1
70,74,80,1
73,62,127,0
78,75,127,0
72,63,80,0
83,107,80,2
81,62,80,0
87,73,80,0
81,64,127,0
87,78,127,0
82,62,80,0
86,73,80,0
78,73,80,0
73,38,127,2
73,100,127,1
78,78,127,0
72,62,80,0
77,70,80,0
69,62,80,0
79,74,80,1
69,64,127,1
75,78,127,0
60,22,127,3
74,69,80,0
66,74,80,0
61,62,80,0
61,97,127,2
66,75,0,1
60,59,80,0
56,43,127,3
57,62,80,0
63,74,80,0
57,62,127,0
63,75,127,1
51,53,80,1
62,63,80,0
60,49,80,0
67,59,80,0
60,51,127,0
67,62,127,0
65,58,80,0
69,44,80,0
75,52,80,0
69,46,127,0
75,55,127,0
70,44,0,1
72,20,80,2
72,44,0,1
79,52,80,0
72,46,127,0
92,78,127,3
67,23,80,2
81,39,80,0
97,75,127,3
81,40,127,0
87,49,127,0
82,39,80,0
86,46,80,0
85,55,80,1
72,47,80,0
72,49,127,0
79,59,127,0
77,56,80,0
62,47,0,2
75,56,80,0
69,49,127,0
75,59,127,0
70,81,127,2
71,85,0,3
67,56,0,1
60,47,80,0
60,49,127,0
67,59,127,0
65,56,80,0
60,52,80,0
62,52,80,1
63,62,80,0
60,49,127,0
57,49,127,0
51,59,127,1
61,46,80,0
57,44,80,0
64,52,80,0
57,49,80,0
69,49,127,2
63,47,80,0
69,56,0,1
57,49,127,1
59,49,127,0
63,49,127,1
76,39,0,3
56,46,80,0
64,44,80,0
68,51,80,0
62,47,80,0
64,47,80,0
68,47,0,1
74,56,80,0
49,14,127,2
53,49,127,2
68,49,127,0
74,59,127,0
61,46,80,0
69,44,22,1
69,52,80,1
69,49,80,0
71,49,80,0
75,85,21,2
81,56,80,0
72,49,127,1
62,28,127,2
75,49,127,0
81,59,127,0
68,46,80,0
76,41,80,0
76,51,0,2
70,49,80,1
76,49,80,0
80,47,80,0
86,55,0,1
74,49,127,0
83,27,0,3
80,49,127,0
91,59,0,2
58,45,127,2
71,63,127,0
68,66,127,0
77,80,127,0
70,68,127,0
74,107,127,1
71,44,127,1
80,84,127,0
73,66,127,0
77,57,88,2
74,74,127,0
90,89,127,1
80,85,127,0
76,72,127,0
77,78,127,0
83,125,127,2
79,73,127,0
83,86,127,0
80,79,127,0
89,94,127,0
80,77,127,0
92,90,127,0
82,85,127,1
81,85,127,0
93,101,127,0
47,32,127,2
64,35,127,1
69,113,127,1
57,64,127,0
64,64,127,0
69,98,127,1
57,55,127,0
64,55,127,0
69,77,127,0
57,32,59,2
66,63,41,2
69,75,127,0
52,40,127,3
64,96,127,2
69,75,127,0
57,57,127,0
65,57,127,0
69,80,127,0
57,64,127,0
65,64,127,0
69,77,127,0
57,64,127,0
64,64,127,2
76,77,127,1
57,68,127,0
76,100,127,3
72,46,127,2
57,43,127,1
65,67,127,0
69,79,127,0
57,67,127,0
62,67,127,1
69,79,127,0
53,102,127,3
65,67,80,0
57,80,0,2
64,28,127,3
63,68,17,2
70,81,80,0
58,69,80,0
65,99,80,1
70,82,80,0
58,71,80,0
65,71,80,0
70,83,80,0
58,105,80,1
66,71,80,0
70,108,127,2
58,71,80,0
66,71,80,0
70,85,80,0
58,72,80,0
66,72,80,0
70,108,0,2
58,73,127,1
66,73,80,0
70,88,80,0
58,75,80,0
66,105,80,1
70,90,127,1
58,77,80,0
66,77,80,0
70,91,80,0
58,78,80,0
65,78,80,0
70,92,80,0
72,116,0,3
64,79,80,0
70,93,80,0
58,73,80,0
65,86,80,0
60,75,80,2
62,68,127,0
65,80,127,0
74,95,127,0
62,68,127,0
65,80,127,0
74,95,127,0
62,72,127,0
65,85,127,0
74,101,127,0
60,68,127,0
72,95,127,0
58,68,127,0
70,95,127,0
62,68,127,0
77,80,127,2
74,95,127,0
52,93,127,2
56,80,0,2
74,95,127,0
62,72,127,0
66,85,127,0
69,65,127,2
60,68,127,0
72,95,127,0
58,68,127,0
83,95,127,2
62,68,127,0
65,80,127,0
74,95,127,0
62,68,127,0
65,80,127,0
74,95,127,0
62,72,127,0
65,85,127,0
74,101,127,0
47,68,0,2
72,95,127,0
47,68,127,1
58,122,127,2
63,80,127,0
64,95,127,1
63,112,127,1
74,95,127,0
63,85,127,0
74,101,127,0
72,95,127,0
70,95,127,0
62,57,127,1
65,84,127,0
70,101,127,0
78,126,127,3
62,106,127,2
65,71,127,0
70,112,127,2
74,84,127,0
62,69,127,0
65,69,127,0
83,83,127,1
74,104,127,1
62,95,127,1
65,69,127,0
70,82,127,0
74,82,127,0
62,68,127,0
65,68,127,0
71,82,127,0
74,82,127,0
63,74,127,0
66,74,127,0
71,88,127,0
75,88,127,1
63,72,127,0
66,41,127,2
81,112,127,3
75,88,127,0
64,74,127,0
67,74,127,0
72,88,127,0
76,88,127,0
64,73,127,0
67,73,127,0
73,67,127,2
78,65,127,3
65,76,127,0
68,76,127,0
73,93,127,0
77,93,127,0
54,110,127,2
69,76,127,0
75,92,127,0
77,92,127,0
65,78,47,1
70,93,127,0
77,93,127,0
66,79,127,0
70,94,127,0
78,94,127,0
70,51,127,2
72,79,127,1
63,95,127,2
82,95,127,0
69,77,127,0
63,42,46,3
75,93,127,0
81,93,127,0
70,85,127,0
74,102,127,0
82,102,127,0
70,84,45,1
75,84,127,0
78,101,127,0
82,63,127,2
74,85,127,2
74,85,127,0
77,101,127,0
84,122,127,3
70,85,127,0
75,85,127,0
78,101,127,0
82,101,127,0
70,91,127,0
74,91,127,0
70,108,127,2
82,108,127,0
82,100,127,0
94,117,127,0
62,105,127,1
