note,velocity,time,anomalies
81,93,0,2
65,19,120,2
84,62,120,0
83,49,120,0
84,55,127,1
81,48,120,0
99,64,120,1
83,48,0,2
81,88,127,2
67,17,127,3
94,90,120,2
81,48,0,1
75,76,120,1
83,48,0,2
81,86,120,1
71,8,0,3
63,32,120,2
75,43,127,2
75,59,120,0
69,9,127,3
69,51,120,0
49,43,120,1
70,56,127,2
72,46,120,0
75,70,0,3
70,46,120,0
77,56,120,0
68,45,120,1
78,48,127,2
73,45,0,1
82,57,127,1
69,45,120,1
82,50,120,0
84,75,120,2
82,91,40,3
86,81,127,3
90,76,127,3
74,70,120,2
82,57,0,1
79,44,120,0
73,51,120,0
76,44,0,2
79,56,127,1
73,40,120,0
77,84,53,3
67,39,120,0
73,54,120,0
70,40,120,0
55,46,120,1
61,8,127,2
71,51,120,1
72,42,120,0
73,45,120,0
70,41,120,0
79,71,0,2
74,17,120,2
79,44,120,0
73,41,120,0
82,51,120,0
81,79,120,1
77,80,127,3
79,40,120,0
85,54,120,0
82,40,120,0
93,47,0,2
77,38,127,2
71,88,127,3
79,40,127,1
73,16,120,1
67,40,120,1
91,73,127,3
73,36,120,0
70,45,127,1
67,36,120,0
73,48,120,0
73,9,120,2
67,21,127,2
47,71,120,2
72,37,0,2
77,50,127,3
61,28,127,1
55,28,120,1
67,35,120,0
66,28,120,1
58,28,127,1
55,28,120,0
64,0,120,2
61,29,120,0
58,52,120,1
60,28,0,2
63,34,120,0
61,28,120,0
58,28,120,0
55,28,120,0
76,37,120,1
61,28,120,0
59,0,120,2
55,28,120,0
63,64,120,1
61,52,127,2
58,28,120,0
55,28,120,0
76,69,0,3
67,0,120,2
50,29,120,1
67,28,0,2
63,34,120,0
68,58,120,2
58,28,120,0
55,28,120,0
63,37,120,0
61,28,120,0
65,28,127,2
44,0,0,3
63,35,120,0
61,28,120,0
44,28,127,2
55,28,120,0
63,34,127,1
68,51,120,2
63,0,0,3
55,28,0,1
63,34,120,0
61,28,120,0
44,64,120,2
55,28,0,1
63,14,120,1
58,27,120,1
69,51,127,3
55,60,120,1
69,60,120,2
65,25,0,2
58,0,120,1
55,24,127,1
63,32,120,0
61,0,120,1
58,23,120,0
55,21,120,0
60,27,127,2
64,20,127,2
58,43,120,1
63,19,120,1
64,50,127,2
61,22,0,1
58,0,120,1
55,0,0,2
65,27,0,2
61,0,120,1
63,22,120,1
55,22,120,0
62,27,120,1
61,23,120,0
53,23,120,1
55,22,120,0
64,27,120,0
69,0,0,3
58,22,120,0
55,22,120,0
68,29,8,2
48,22,120,1
47,2,120,2
41,59,127,3
73,63,120,2
61,22,120,0
58,22,120,0
47,59,120,2
64,27,127,1
61,0,120,1
56,23,120,1
44,22,120,1
64,27,120,0
61,22,127,1
58,22,120,0
55,22,120,0
61,9,127,3
61,22,120,0
58,22,120,0
55,22,120,0
64,27,120,0
55,22,120,1
58,22,120,0
50,22,120,1
73,27,127,2
61,23,120,0
58,23,120,0
55,22,120,0
64,27,0,1
50,0,0,3
53,62,120,2
55,0,127,2
64,29,120,0
61,22,120,0
63,22,127,2
55,57,0,2
64,27,127,1
61,22,127,1
67,22,120,1
55,22,120,0
64,27,127,1
61,23,120,0
58,23,120,0
55,22,120,0
64,27,16,1
67,62,120,2
58,0,127,2
55,0,127,2
63,29,120,0
60,22,120,0
51,60,120,2
54,0,120,1
63,27,120,0
53,0,120,2
57,22,120,0
52,22,120,1
68,27,120,1
46,23,0,2
60,23,120,1
60,0,0,3
63,27,120,0
46,49,0,3
60,22,127,2
45,43,0,3
63,29,120,0
60,55,0,2
63,22,0,2
54,22,0,1
74,51,120,2
52,0,127,3
60,58,120,2
54,22,127,1
63,27,0,1
60,23,127,1
57,50,0,2
54,22,120,0
63,27,120,0
60,0,0,2
48,51,120,2
43,56,120,2
63,29,0,1
60,22,120,0
57,22,120,0
59,22,120,1
64,0,127,3
60,43,120,1
57,60,120,1
54,22,0,1
54,0,120,2
60,23,120,0
57,52,0,2
54,22,120,0
57,27,120,1
60,54,120,1
57,22,120,0
50,22,0,2
63,29,120,0
60,22,127,1
57,22,120,0
54,52,120,1
63,27,120,0
60,22,120,0
57,22,120,0
54,0,120,1
63,27,120,0
60,23,120,0
45,59,120,2
53,2,127,2
73,3,120,2
60,22,127,1
57,57,120,1
61,22,120,1
63,29,127,1
71,22,120,1
57,42,127,2
41,53,120,2
59,4,120,2
74,55,14,3
71,0,120,2
53,22,120,0
65,1,127,3
60,23,120,0
68,0,120,2
53,59,42,2
64,27,120,1
60,22,120,0
57,0,127,2
53,22,120,0
73,29,0,2
60,22,120,0
57,22,120,0
47,0,0,3
63,27,120,0
60,54,120,1
65,22,120,1
56,46,0,3
63,27,0,1
51,61,120,2
62,23,120,1
53,0,0,2
63,0,120,1
60,22,120,0
57,22,120,0
53,22,120,0
73,29,127,2
61,22,0,2
57,22,120,0
53,22,120,0
54,59,120,2
60,23,120,0
57,23,120,0
53,23,120,0
74,0,0,3
60,24,120,0
57,24,120,0
53,24,127,1
63,29,120,0
70,50,17,3
57,24,120,0
53,24,120,0
63,0,120,1
60,25,120,0
53,25,65,2
53,25,120,0
63,32,120,0
60,0,0,2
57,26,120,0
53,26,120,0
63,32,120,0
65,28,120,1
49,0,127,3
53,49,0,2
56,56,120,2
60,0,23,2
57,28,120,0
53,28,120,0
49,58,120,2
60,29,120,0
57,1,127,2
67,50,120,2
63,37,120,0
60,6,120,1
51,30,120,1
47,52,120,2
63,37,120,0
60,32,120,0
57,63,127,2
46,61,127,3
63,38,120,0
46,32,0,2
57,6,18,2
53,33,120,0
63,83,120,1
60,33,120,0
57,34,120,0
53,13,120,1
63,66,0,2
47,15,120,2
57,39,120,0
53,16,127,2
59,79,120,2
60,43,120,0
57,70,127,2
43,77,120,2
63,55,120,0
60,76,0,2
57,45,127,1
53,23,127,2
52,90,120,2
71,8,120,2
57,46,120,0
53,46,120,0
63,79,120,1
60,47,120,0
57,47,120,0
62,47,127,2
63,93,120,1
60,48,127,1
57,48,26,1
53,15,120,1
64,32,120,2
60,49,120,0
57,49,120,0
53,78,120,1
52,54,127,0
46,14,127,3
55,23,127,1
57,82,69,2
58,40,127,0
46,40,127,1
62,18,83,2
67,52,127,2
64,11,0,2
65,43,127,0
80,19,127,2
56,45,127,2
62,41,127,1
62,38,126,2
74,38,127,1
55,64,127,3
64,17,127,2
62,45,127,1
58,42,120,0
48,50,127,2
58,78,120,2
57,68,127,3
53,39,127,1
71,35,0,2
65,42,127,1
72,0,90,2
52,61,90,2
58,71,0,2
58,71,127,3
57,40,120,0
58,45,120,0
65,9,120,2
62,0,90,1
65,3,127,2
58,11,0,2
62,38,90,0
52,15,0,3
58,69,127,1
57,40,127,0
58,46,127,0
49,6,120,2
65,53,127,0
67,44,127,2
61,42,127,0
62,73,127,2
57,67,120,2
65,7,127,1
70,56,127,0
70,74,127,2
65,77,127,1
62,74,127,2
70,49,127,0
74,32,43,2
72,27,48,3
83,22,127,2
65,84,120,1
75,52,44,2
81,62,127,1
70,50,127,2
74,29,0,2
70,49,120,0
76,72,127,1
70,60,120,1
82,57,120,0
84,60,120,0
82,27,127,2
79,87,127,2
79,51,127,0
77,54,127,0
75,87,127,1
74,59,127,0
72,48,127,0
65,27,0,3
66,47,0,2
75,54,127,1
74,47,127,0
69,93,120,1
70,54,127,1
72,58,120,0
70,16,120,1
68,60,127,0
67,85,127,1
65,29,127,2
63,61,16,1
62,29,127,1
51,23,127,2
63,103,127,1
57,63,127,0
65,50,120,2
62,68,120,0
50,65,120,1
58,103,120,1
44,26,120,2
65,40,0,3
55,39,0,2
39,58,120,2
67,29,127,2
60,91,120,2
63,71,120,0
54,65,120,1
70,71,120,1
47,86,0,3
58,79,120,0
83,28,120,2
72,65,120,0
70,98,127,2
57,28,127,3
70,71,120,0
54,100,127,3
65,107,120,1
79,78,120,0
77,74,120,0
75,81,120,0
74,74,0,1
75,81,120,0
78,99,120,2
70,90,120,0
72,101,44,2
80,68,120,1
75,77,120,0
84,92,127,3
87,92,120,2
85,71,127,2
82,73,30,0
84,95,127,2
82,56,60,1
77,72,127,2
82,73,120,0
84,74,120,0
87,112,127,3
87,101,30,1
96,45,120,2
84,40,120,1
86,76,120,0
99,38,120,2
89,94,120,0
66,40,0,3
51,54,0,2
65,96,127,1
61,52,120,0
72,22,127,3
65,50,120,1
59,65,0,2
74,42,120,1
62,81,127,2
70,91,127,2
66,34,120,2
65,65,127,0
68,80,120,2
62,88,0,2
58,50,0,1
73,65,120,1
74,65,120,0
62,58,28,1
70,92,0,2
89,39,127,2
63,56,127,2
71,74,127,2
75,44,127,0
72,41,127,0
77,49,127,0
74,88,127,1
71,75,127,2
75,23,127,1
67,82,127,3
69,42,127,0
79,29,127,3
70,21,101,2
56,41,127,2
72,14,127,2
64,93,127,2
65,42,127,0
72,50,127,2
67,26,114,2
73,65,127,2
69,77,127,1
70,23,127,1
57,55,127,1
58,42,127,0
62,42,127,1
67,60,127,2
50,68,127,1
65,89,120,1
57,33,120,0
55,39,127,2
65,64,120,0
57,34,0,1
60,41,120,0
67,68,127,1
48,3,120,2
60,15,120,1
69,25,0,2
72,58,120,2
50,45,120,1
65,68,0,1
59,38,127,2
63,45,120,0
70,68,0,2
49,38,127,2
63,11,120,1
66,70,120,1
50,62,120,2
71,77,120,2
70,68,127,1
53,34,120,1
50,7,127,3
70,62,120,0
58,33,120,0
61,7,127,2
70,34,0,2
58,34,120,0
47,19,120,2
68,68,120,0
48,34,0,2
61,7,0,2
80,62,120,1
58,38,120,0
61,45,0,1
57,68,127,2
58,38,120,0
64,6,127,3
64,68,120,0
58,8,120,1
61,45,42,1
67,70,120,0
45,38,0,2
64,45,0,2
59,60,127,1
45,93,127,2
51,34,101,3
77,62,120,0
69,33,120,0
72,74,120,1
77,64,120,0
78,62,120,2
72,4,0,2
79,68,120,0
60,60,120,2
72,62,127,2
76,62,0,2
72,0,120,1
75,45,120,0
73,94,0,3
72,38,127,1
75,24,127,2
79,34,127,2
72,38,120,0
75,45,120,0
81,42,127,2
72,38,0,1
75,13,33,2
93,68,127,2
75,70,127,3
73,40,57,1
96,62,127,2
70,33,120,0
73,39,120,0
70,104,120,2
75,34,0,2
78,41,120,1
68,88,120,2
66,55,120,2
73,40,120,0
79,38,0,2
79,38,120,1
73,45,120,0
77,96,120,1
82,38,127,2
73,45,127,1
76,31,0,2
70,38,120,0
73,45,120,0
65,34,0,3
65,76,120,2
73,22,0,2
77,78,120,0
69,38,120,0
72,75,120,1
77,91,120,1
69,38,0,1
72,9,120,1
71,68,120,1
70,38,120,0
73,45,120,0
79,70,120,0
70,38,120,0
73,7,120,1
77,76,127,1
69,38,120,0
68,45,120,1
91,68,127,2
77,38,127,2
63,13,120,2
76,68,120,0
70,0,127,2
83,45,127,2
79,70,120,0
56,38,120,1
73,45,127,1
83,59,120,1
73,33,127,3
77,34,0,2
65,35,127,0
67,40,31,1
64,35,127,1
70,40,127,0
72,15,0,2
64,13,127,2
76,33,127,0
71,40,14,2
76,33,127,1
85,73,127,2
76,0,127,1
77,40,127,0
75,34,0,2
77,65,127,1
71,7,120,2
74,63,127,2
91,43,127,2
74,49,127,0
82,47,127,0
63,73,127,3
77,49,127,1
86,43,127,0
82,36,127,0
74,42,127,0
77,50,127,0
99,43,127,2
82,36,106,2
74,60,127,1
73,43,127,1
74,17,127,2
84,74,127,2
74,76,127,1
67,49,9,2
80,43,73,2
82,36,127,0
68,42,127,1
77,75,127,1
89,43,127,1
86,36,127,0
74,49,127,0
77,49,127,0
79,49,127,0
94,16,127,3
83,36,127,2
85,70,127,1
89,66,127,1
81,42,127,2
78,53,127,2
84,75,127,1
78,66,127,1
77,74,127,0
90,41,127,2
71,57,127,2
75,22,127,2
79,61,127,1
84,70,127,1
72,53,127,0
75,85,127,1
67,64,127,1
70,28,127,1
74,92,127,1
83,50,127,3
67,93,127,3
74,88,127,0
67,57,127,0
61,90,127,3
63,19,127,2
67,70,127,0
60,51,127,3
67,56,127,2
80,28,127,2
74,101,127,1
69,77,127,2
69,64,127,1
77,77,127,3
60,42,127,2
74,106,127,2
77,88,127,0
72,57,92,2
74,68,127,0
67,25,127,1
70,70,127,0
75,73,127,1
79,88,127,0
74,57,127,0
77,94,127,2
75,77,127,0
60,64,127,2
69,57,127,0
62,68,95,2
75,109,127,2
80,58,127,3
65,57,127,1
69,28,127,2
72,73,127,0
89,88,127,1
70,80,127,1
84,34,4,3
56,51,127,2
77,26,127,2
63,22,127,2
89,52,127,1
62,49,127,0
78,58,127,2
66,39,127,0
76,46,127,1
81,45,127,2
70,53,127,0
51,0,127,2
54,80,7,3
58,32,127,0
61,32,127,1
65,74,127,1
55,31,127,1
70,31,127,1
65,37,127,1
51,14,127,2
45,29,127,2
53,29,121,1
70,60,127,1
73,110,127,2
70,47,120,0
74,26,127,2
67,9,127,2
67,49,0,2
63,0,0,2
67,45,120,0
72,60,127,0
75,73,127,0
70,63,120,1
74,51,127,1
69,12,127,2
67,24,0,3
65,3,127,2
69,45,120,0
87,80,127,3
76,72,127,1
84,26,120,2
77,28,0,2
70,25,120,1
66,53,120,1
57,41,120,1
70,49,0,1
77,68,127,2
69,84,127,2
74,81,127,2
77,94,0,2
66,25,127,3
71,55,120,1
69,43,120,0
73,51,120,1
89,47,127,3
84,93,127,0
74,56,120,0
86,104,120,2
77,107,127,2
69,82,127,1
70,56,120,0
79,41,120,1
69,71,127,2
77,52,120,0
63,11,0,2
61,46,127,2
74,54,120,0
62,46,120,0
66,12,127,2
64,19,120,2
74,53,120,0
75,42,127,2
70,13,127,3
88,20,127,3
86,49,120,0
83,66,120,2
86,42,120,0
89,38,0,2
86,48,120,0
81,38,120,0
72,38,120,1
74,38,120,0
70,46,0,2
58,43,127,2
58,43,68,2
74,53,120,0
69,72,120,2
82,79,120,1
85,74,127,2
86,49,120,0
80,39,120,1
97,42,0,2
85,62,0,2
86,48,120,0
82,38,120,0
75,0,127,3
78,3,9,3
60,46,120,1
67,43,120,1
67,12,120,1
83,27,120,2
73,42,127,1
76,13,120,1
86,12,120,2
82,49,120,0
79,74,120,1
85,48,127,1
87,41,120,1
79,26,120,1
74,45,39,2
73,80,0,2
82,39,127,2
48,25,127,3
60,50,120,0
63,51,28,1
70,85,0,3
65,16,0,3
82,57,120,1
83,22,120,2
78,65,120,0
77,30,0,3
56,64,120,1
81,29,120,1
81,39,120,2
81,58,120,0
69,39,120,1
81,87,120,1
70,74,127,1
82,59,120,0
69,67,120,0
78,80,120,2
70,66,120,0
82,57,120,0
63,93,127,2
88,50,0,2
62,115,120,1
77,54,0,2
69,65,120,0
81,57,120,0
70,97,127,2
77,60,120,1
55,95,120,2
75,58,120,0
62,81,120,0
65,58,0,2
69,37,120,1
73,59,0,2
70,67,120,0
82,55,120,0
55,62,120,1
75,51,0,1
48,41,120,2
74,13,120,1
69,64,120,0
81,54,120,0
70,84,120,1
82,51,120,0
63,60,120,0
75,51,120,0
62,83,0,1
74,53,120,0
69,62,120,0
83,25,62,3
70,62,120,0
82,54,120,0
69,85,120,1
82,53,120,1
67,119,0,2
85,25,120,2
65,60,120,0
77,52,120,0
63,59,127,1
75,73,127,2
62,59,127,1
74,50,120,0
60,106,0,2
78,21,127,3
58,31,120,1
65,86,120,2
57,59,27,1
69,49,120,0
55,59,120,0
67,13,120,1
53,109,120,1
65,49,127,1
51,59,120,0
67,50,70,2
36,28,127,3
65,48,0,2
48,58,120,0
72,69,120,2
58,111,0,2
41,64,127,2
71,49,0,2
53,42,120,0
58,26,0,2
54,66,127,3
63,49,54,1
53,42,120,0
73,49,120,1
53,41,120,0
57,49,120,0
53,22,120,1
58,49,120,0
44,72,120,2
63,79,0,2
53,40,0,1
62,49,120,0
53,41,120,0
57,49,120,0
53,64,127,2
58,49,120,0
53,82,127,2
63,49,120,0
63,40,127,2
65,56,127,1
54,80,120,1
66,52,120,0
58,81,120,2
67,49,120,0
57,67,120,0
69,40,120,1
47,31,120,2
75,96,0,3
50,70,1,2
58,64,127,2
50,44,0,3
72,64,120,0
73,74,0,2
74,88,120,1
74,47,0,3
75,71,120,0
65,79,120,0
77,70,120,0
68,83,120,1
79,72,0,1
65,109,0,2
77,69,120,0
77,84,120,1
75,69,120,0
62,105,63,2
66,41,120,2
60,79,120,0
72,69,120,0
61,42,120,2
70,65,120,0
57,102,127,2
69,69,120,0
69,117,0,3
74,65,120,1
53,77,0,1
51,67,127,2
57,75,120,0
69,66,120,0
70,115,60,2
58,79,127,1
53,40,127,1
59,71,127,3
44,39,127,2
57,46,127,2
59,39,127,1
61,40,127,0
66,32,127,0
66,32,127,1
62,71,0,3
47,12,127,2
66,33,127,0
63,33,127,0
59,68,127,2
57,40,54,1
73,46,127,2
62,39,127,0
60,77,127,2
74,13,127,2
65,88,127,2
50,44,127,1
70,50,127,0
75,52,127,0
66,19,127,1
63,50,127,0
60,84,127,2
57,66,127,2
63,70,127,2
71,31,127,1
70,84,127,1
72,12,127,3
63,42,127,1
71,59,127,0
62,12,127,2
68,33,127,2
52,84,127,2
62,50,127,0
66,4,127,2
76,73,127,2
74,53,96,2
70,46,127,0
66,36,127,0
71,36,127,1
72,51,127,0
71,44,127,1
64,49,127,2
75,22,127,3
64,42,127,1
66,30,127,1
63,0,127,1
82,67,127,3
70,39,127,0
69,6,127,3
63,31,127,0
71,44,127,1
69,39,127,0
47,40,127,3
83,88,127,2
60,67,120,0
67,79,127,2
62,74,127,0
74,89,127,1
63,68,120,0
75,106,127,2
63,77,127,1
77,115,127,1
53,62,127,2
79,74,120,0
71,40,120,2
89,104,120,2
70,68,120,0
82,81,127,1
72,37,120,1
84,87,120,0
74,69,127,1
85,45,120,2
75,46,127,1
87,127,127,1
82,71,120,1
73,84,0,2
83,58,127,2
84,119,127,2
70,70,127,1
82,117,120,1
69,110,127,1
75,92,127,1
67,62,0,1
71,46,0,3
65,94,52,2
77,113,120,1
63,66,120,0
75,78,127,1
62,70,120,0
74,83,120,0
60,64,120,0
72,43,0,2
59,78,127,2
70,124,127,2
69,73,127,2
68,45,120,0
69,79,120,1
61,68,127,3
71,57,120,1
81,53,120,0
80,5,120,1
81,30,0,2
77,14,127,2
82,20,0,2
81,91,127,0
77,77,127,1
75,77,127,1
72,77,127,0
69,77,127,0
82,97,127,0
77,82,127,1
74,82,127,0
69,82,127,2
