note,velocity,time,anomalies
69,52,120,0
62,30,120,2
67,84,127,1
63,98,120,1
62,47,120,0
67,49,127,0
76,58,120,0
74,77,120,1
74,56,120,0
86,75,127,2
85,45,120,0
84,46,120,0
87,47,120,1
78,47,120,0
75,48,120,0
60,25,120,2
73,50,120,0
72,82,0,2
69,52,120,0
66,53,120,0
67,51,127,0
53,87,0,3
62,47,120,0
67,49,127,0
82,21,127,3
87,20,120,2
74,52,120,0
71,45,120,0
89,87,127,3
83,58,0,1
74,49,120,0
72,44,120,0
81,52,120,0
70,80,0,3
79,58,127,0
82,77,120,2
76,55,127,1
71,50,120,0
70,54,120,0
75,85,120,1
76,58,120,0
70,53,120,0
69,56,120,0
73,50,120,0
81,60,120,1
86,54,120,0
86,41,120,1
98,48,120,0
97,49,120,0
96,50,120,0
93,73,127,2
90,51,120,0
87,52,2,1
87,20,120,2
85,55,120,0
84,56,120,0
81,64,120,0
70,31,127,3
77,96,120,2
79,60,127,0
74,51,120,0
79,76,127,1
88,63,120,0
86,51,120,0
86,83,120,1
98,48,120,0
110,70,120,2
96,24,20,2
93,20,127,2
90,72,120,1
87,52,120,0
86,53,120,0
85,57,120,0
84,53,120,0
81,61,120,0
78,63,120,0
75,67,120,0
79,86,127,2
74,30,0,2
88,93,120,1
79,53,127,0
80,73,50,3
86,83,120,1
79,16,29,2
71,45,120,0
74,49,120,0
83,58,120,0
72,44,120,0
94,86,127,3
67,58,127,1
71,58,120,0
75,50,120,0
76,23,0,2
58,70,120,2
70,88,0,2
73,58,120,1
71,58,120,1
70,16,0,2
78,54,127,0
56,56,120,1
74,50,120,0
79,54,127,0
65,26,127,3
72,50,120,0
79,54,120,0
76,47,120,0
84,57,120,0
79,52,120,0
88,62,120,0
86,56,120,0
77,47,120,0
77,63,127,2
76,63,120,0
80,55,120,0
83,61,120,1
75,56,120,0
75,61,120,0
80,66,120,0
81,66,120,0
75,62,120,0
83,63,127,0
83,103,0,3
69,97,120,2
72,72,120,0
84,64,127,0
87,60,127,2
90,63,120,1
81,55,120,0
89,27,127,2
93,71,120,0
84,91,127,2
91,65,0,1
82,55,120,0
89,73,127,1
80,73,120,0
77,92,120,1
94,45,127,3
79,65,120,0
80,70,120,0
89,73,120,1
86,77,120,0
80,71,120,0
67,75,120,1
88,78,127,1
83,68,127,1
86,82,120,1
67,69,120,1
84,74,127,1
76,79,127,0
84,79,127,0
79,79,0,1
83,127,127,2
73,74,127,2
86,88,127,0
84,74,120,0
88,86,120,0
89,92,120,0
86,78,120,0
91,96,120,0
75,81,127,2
77,77,120,1
80,69,127,3
88,93,127,0
79,79,127,0
84,79,127,0
76,79,127,0
85,113,127,2
86,88,127,0
88,86,120,0
84,74,120,0
86,78,120,0
89,63,120,1
91,96,120,0
88,81,120,0
91,127,109,2
88,86,127,0
81,86,0,1
79,86,127,0
85,86,127,0
88,86,127,0
91,103,127,0
87,124,127,2
91,103,127,0
83,86,127,0
86,86,127,0
79,86,127,0
79,86,127,1
77,86,127,2
81,86,127,0
91,127,127,2
91,77,127,0
79,41,7,2
71,65,127,1
95,101,127,3
84,32,127,2
79,20,127,2
83,54,127,0
74,28,127,2
79,89,127,1
83,63,127,0
74,56,120,0
78,37,120,1
79,58,120,0
93,59,0,2
85,60,120,0
83,25,120,2
88,62,120,0
86,102,120,1
90,63,120,0
91,64,120,0
93,65,120,0
91,36,0,2
91,107,120,2
95,68,120,0
107,69,120,1
95,70,120,0
88,71,127,2
81,59,127,0
74,59,127,0
84,70,127,0
83,32,127,1
93,80,127,3
74,49,127,0
84,57,127,0
79,48,127,0
93,81,127,2
79,51,127,0
92,87,127,3
91,22,127,1
95,40,127,2
79,56,127,0
94,33,127,2
84,51,127,0
79,51,127,0
87,60,127,0
79,31,127,1
84,63,127,0
78,32,127,2
79,56,127,0
78,59,127,1
78,54,127,0
83,34,127,3
76,63,127,2
81,53,127,0
87,26,127,3
80,48,120,1
81,57,0,1
86,49,127,2
74,49,127,0
96,58,127,2
82,65,80,2
79,49,81,0
81,4,127,2
79,49,80,0
81,44,81,0
88,20,81,2
86,44,80,1
71,23,127,3
81,21,81,1
79,51,80,0
81,45,81,0
84,67,127,0
79,30,81,1
81,44,80,0
79,52,81,0
81,47,81,0
79,52,80,0
81,47,127,1
79,53,0,1
88,73,127,1
81,47,80,0
79,54,81,0
81,48,81,0
79,33,80,1
81,48,81,0
91,67,127,0
79,55,127,1
81,47,80,0
79,55,127,1
81,50,81,0
79,56,80,0
81,51,81,0
79,56,127,1
81,50,80,0
79,57,81,0
81,51,81,0
79,85,80,1
81,51,81,0
88,72,127,0
73,31,0,3
81,50,80,0
79,32,81,1
81,53,81,0
79,59,80,0
81,53,81,0
79,60,81,0
84,77,127,0
81,52,80,0
79,60,81,0
81,55,81,0
79,101,127,2
81,54,81,0
82,83,127,0
79,30,0,2
81,53,80,0
79,62,81,0
83,75,127,0
81,56,81,0
79,62,80,0
81,56,127,1
79,63,81,0
81,55,80,0
79,64,81,0
86,86,127,0
81,57,81,0
79,64,80,0
81,77,0,2
86,75,81,0
88,66,80,0
86,75,81,0
74,60,127,0
88,42,127,2
84,44,0,3
88,92,81,1
86,78,81,0
88,69,80,0
86,36,0,2
85,75,120,0
86,79,120,0
86,73,120,0
95,73,120,0
98,86,120,0
89,73,120,0
89,91,127,1
95,66,127,0
86,66,127,0
98,78,127,0
87,99,120,2
84,90,0,2
96,78,127,1
89,66,120,0
86,67,120,0
90,79,40,2
83,67,6,1
89,99,0,2
88,83,120,1
84,109,120,2
76,110,127,3
92,70,120,1
84,69,120,1
88,69,120,1
98,82,120,0
88,58,120,0
97,69,120,1
83,58,120,0
86,31,120,1
84,50,120,0
88,50,120,0
100,59,120,1
88,45,120,0
86,15,0,2
83,45,120,0
95,53,120,0
84,50,120,0
88,50,0,1
110,22,0,3
84,45,120,0
81,45,120,0
93,53,120,0
88,45,120,0
91,59,120,0
88,50,120,0
81,50,120,0
85,45,120,0
91,53,120,0
81,45,120,0
81,50,120,0
84,50,120,0
91,59,120,1
81,45,120,0
97,53,0,2
92,66,0,3
69,55,127,2
83,55,0,1
91,64,120,0
75,95,0,3
74,50,0,1
83,50,120,0
90,69,120,0
84,58,120,0
78,58,120,0
84,55,120,0
91,91,120,2
90,55,120,0
81,55,120,0
79,63,120,0
91,75,120,0
70,87,120,2
74,88,120,1
83,59,120,0
86,69,120,0
84,69,120,0
78,69,120,0
90,80,120,0
90,64,120,0
93,76,120,0
85,64,127,2
81,64,120,0
79,77,120,0
91,70,120,0
88,53,0,3
86,73,120,0
78,82,120,0
90,76,120,0
81,85,120,0
104,102,127,3
79,88,120,0
91,82,120,0
74,121,120,1
86,112,0,2
78,94,120,0
90,90,120,0
81,99,120,0
93,92,120,0
66,91,127,1
91,110,127,0
81,94,127,0
104,127,127,2
96,99,127,1
95,118,127,0
83,91,127,0
95,110,127,0
84,94,127,0
96,112,0,1
88,77,127,2
98,118,127,0
81,43,60,1
79,43,60,0
86,51,60,0
94,46,127,1
79,39,127,0
74,39,127,0
79,39,120,0
75,39,120,0
84,68,0,2
83,47,120,0
77,6,0,2
79,40,120,0
84,49,120,0
79,42,120,0
73,8,127,3
86,41,120,1
86,49,120,0
91,65,127,3
79,34,120,0
76,13,127,3
72,3,120,2
79,43,60,0
75,78,60,1
87,51,60,0
73,15,127,2
83,39,127,2
87,46,127,0
77,39,120,0
79,39,120,0
86,46,127,1
74,39,120,0
75,40,0,1
65,40,127,2
97,47,0,2
64,7,0,3
74,42,120,0
79,42,120,0
86,49,0,1
87,49,120,0
86,41,120,1
79,41,120,0
84,41,120,0
79,34,120,0
75,34,120,0
80,47,60,0
89,56,60,0
77,47,0,1
80,44,127,0
82,5,127,3
89,52,127,0
86,48,127,2
75,48,120,0
87,57,120,0
86,61,120,0
77,52,127,1
74,52,120,0
81,34,127,3
79,56,120,0
81,56,0,2
80,57,120,0
77,57,120,0
89,68,120,0
86,67,120,0
82,56,120,0
74,85,127,2
77,56,120,0
91,105,127,0
79,66,0,2
87,121,127,2
92,107,127,0
80,64,0,2
89,56,127,2
94,113,127,0
82,94,127,0
85,94,127,1
67,78,127,1
63,81,127,2
68,52,127,0
65,44,127,0
70,53,127,0
68,45,127,2
51,57,120,0
68,43,127,2
63,56,127,1
63,63,127,0
46,40,127,1
51,44,127,0
51,40,118,0
51,43,127,0
53,44,90,0
51,40,90,0
51,44,90,0
48,39,90,0
48,39,127,0
56,47,90,0
56,42,90,0
61,73,90,2
53,47,120,0
57,44,127,2
51,72,90,1
50,47,127,0
50,39,127,0
65,15,90,2
58,11,90,1
54,44,0,2
55,48,120,0
55,19,90,1
53,44,90,0
52,48,127,0
43,79,127,2
60,8,90,1
60,44,90,0
58,44,90,0
60,49,127,2
56,80,90,1
55,46,90,0
63,14,90,2
53,47,90,0
55,47,90,0
46,51,120,1
56,48,90,0
58,10,127,2
51,27,120,2
55,49,90,0
49,86,90,2
51,22,127,1
65,14,120,1
70,56,127,0
70,47,118,0
70,55,127,0
72,79,90,1
78,83,90,2
70,57,90,0
77,48,127,2
67,89,127,1
69,93,0,3
75,57,90,0
74,57,90,0
72,62,120,0
72,58,90,0
70,58,90,0
64,38,46,3
69,53,127,0
77,33,0,2
77,62,90,0
75,62,0,1
74,66,120,0
74,43,0,2
72,63,90,0
71,67,103,1
71,53,127,0
79,71,90,0
79,67,90,0
77,67,90,0
75,68,120,0
64,68,0,2
74,69,90,0
72,71,90,0
72,69,90,0
70,70,90,0
68,74,120,0
68,71,90,0
53,93,127,3
65,76,120,0
59,49,127,3
67,73,90,0
55,76,127,1
70,73,127,0
63,23,127,2
84,62,127,1
72,114,0,3
69,102,127,3
70,114,127,2
68,74,0,1
70,70,90,0
67,70,90,0
75,74,127,0
67,62,127,0
63,53,127,0
88,37,120,2
63,64,127,0
61,103,127,2
77,95,90,1
68,70,0,2
63,62,90,0
75,74,90,0
72,68,127,0
70,57,90,0
68,62,90,0
83,74,127,1
68,73,90,0
67,64,90,0
65,62,127,0
80,81,90,0
69,71,90,1
79,67,28,1
73,47,127,3
65,64,127,0
77,74,90,0
75,68,90,0
74,74,90,0
74,68,127,1
72,57,90,0
62,90,90,2
74,74,127,0
70,73,90,0
68,64,90,0
80,79,24,2
67,62,127,0
82,71,90,0
80,67,90,0
93,112,127,3
67,64,127,0
69,74,0,2
77,93,90,1
76,113,127,1
59,56,127,1
65,59,127,0
67,62,127,0
60,51,90,0
46,49,90,1
56,58,120,0
68,58,127,0
65,51,120,0
63,44,0,1
62,51,120,0
65,52,120,1
69,52,127,0
60,45,120,0
64,63,90,1
54,63,127,1
79,62,90,0
77,57,90,0
75,33,120,1
75,63,127,1
79,57,127,2
72,68,127,0
60,47,127,1
60,29,127,2
73,61,127,0
65,72,90,0
74,72,90,0
72,104,127,3
88,46,127,3
74,59,90,0
70,23,90,2
72,76,120,0
63,76,120,0
78,73,90,1
62,76,120,0
68,66,127,2
79,40,127,3
87,49,127,2
75,72,119,0
63,84,0,3
72,64,127,0
75,76,50,1
74,102,90,1
77,79,90,0
75,68,90,0
72,57,90,0
72,67,90,0
75,79,90,0
72,69,127,1
68,58,90,0
68,58,127,0
79,69,46,2
80,79,90,0
77,67,90,0
92,110,0,3
63,67,90,1
88,75,90,1
86,63,90,1
77,79,120,0
73,67,120,0
73,67,90,0
77,79,90,0
75,75,90,0
70,63,90,1
73,79,127,0
70,67,127,0
70,81,127,1
73,69,127,0
79,67,90,0
82,79,127,1
79,67,90,0
82,112,90,1
76,25,90,2
80,75,90,0
76,67,120,0
79,118,120,1
79,79,90,0
76,67,90,0
74,63,90,0
77,75,90,0
76,79,127,0
72,67,127,0
80,58,127,2
76,69,127,2
84,79,90,0
80,67,90,0
80,67,90,0
84,79,90,0
79,63,127,1
88,75,127,2
80,79,120,0
77,67,120,0
79,68,90,0
82,80,90,0
72,43,90,2
80,77,0,1
79,79,90,0
75,67,90,0
80,79,90,0
100,79,90,1
87,75,90,0
79,63,90,0
77,67,120,0
86,79,120,0
87,80,90,0
79,28,0,2
77,65,90,0
86,77,90,0
75,67,90,0
84,57,127,2
79,67,90,0
82,79,90,0
93,101,127,3
84,75,90,0
85,80,120,0
82,68,120,0
77,70,90,0
80,82,90,0
66,47,90,2
82,80,90,0
80,70,90,0
82,45,0,3
72,105,0,2
75,83,90,0
77,80,90,0
79,84,127,0
71,71,127,0
76,79,34,2
74,94,120,0
79,116,127,1
83,76,127,1
71,73,120,0
74,87,120,0
79,86,127,0
83,102,127,0
83,53,127,0
79,45,127,0
87,53,120,0
98,75,120,2
86,45,127,0
83,45,127,0
91,53,120,0
89,45,120,0
71,45,127,0
79,53,120,0
74,45,127,0
77,45,120,0
67,53,120,0
59,45,127,0
62,45,127,0
65,45,120,0
74,45,127,0
79,45,0,2
79,53,120,0
77,45,120,0
79,86,127,0
87,102,127,0
70,86,127,2
79,73,127,0
75,87,127,1
84,86,127,0
87,102,127,1
84,53,127,0
79,45,127,0
89,53,120,0
87,45,120,0
87,69,127,1
84,45,127,0
92,14,120,1
93,45,127,2
79,45,127,2
61,79,127,3
94,53,120,1
79,45,120,0
63,45,127,0
60,45,127,0
59,89,127,3
67,45,120,0
75,45,127,0
80,53,120,0
72,45,127,0
79,45,120,0
77,115,127,1
86,86,127,1
89,102,127,0
74,87,120,0
77,73,120,0
89,102,127,0
86,86,127,0
77,73,120,0
82,98,127,1
86,31,0,2
82,24,127,2
91,53,120,0
89,45,120,0
86,49,127,0
89,49,127,0
94,27,120,1
80,50,127,2
82,63,120,0
77,54,127,0
74,54,127,0
80,54,120,0
65,58,127,0
62,58,127,0
70,68,120,0
68,59,120,0
63,24,127,2
74,63,127,0
82,49,127,2
80,63,120,0
87,116,127,1
91,102,127,0
79,43,120,1
73,109,120,2
91,102,127,0
87,86,127,1
79,87,120,0
84,80,127,0
78,73,120,0
81,116,120,1
93,106,127,0
90,90,127,0
81,54,120,1
78,76,120,0
93,106,127,0
90,90,127,0
81,67,0,2
84,113,127,2
93,90,127,1
69,76,120,1
83,91,120,0
95,97,127,1
91,50,127,2
89,82,127,0
92,82,127,0
83,82,127,0
83,76,120,1
83,76,120,0
89,82,127,0
83,82,127,0
86,102,127,2
92,82,127,0
95,97,127,0
82,76,120,0
75,39,127,3
79,76,120,0
85,76,120,0
94,82,127,0
91,82,127,0
97,124,127,2
88,82,127,0
77,47,120,2
85,76,120,0
79,76,120,0
76,76,120,0
91,82,127,0
88,82,127,1
94,82,127,0
101,60,127,3
86,83,120,0
81,83,120,0
78,83,120,0
86,90,127,0
90,90,127,0
93,90,127,0
98,106,127,0
86,80,120,0
93,100,127,2
70,74,0,2
86,93,127,0
74,68,120,0
86,85,127,0
74,62,120,0
86,78,127,0
74,56,120,0
86,37,127,2
74,51,120,0
86,37,127,2
74,45,120,0
86,55,127,0
75,39,120,0
87,58,127,0
75,49,127,0
88,57,127,0
76,48,127,0
75,92,103,3
78,67,127,1
78,56,127,1
75,61,127,0
76,51,89,1
71,51,127,0
79,60,127,0
71,53,127,0
76,63,127,0
74,66,127,0
75,59,127,1
78,64,127,0
76,63,127,0
69,28,127,3
75,66,127,0
62,48,127,0
63,56,127,0
66,64,127,0
64,52,127,0
61,48,127,0
71,59,120,0
75,59,0,1
76,77,120,1
75,48,120,0
74,48,120,0
75,55,120,0
76,48,127,1
69,48,120,1
77,48,120,0
80,57,120,0
78,28,127,2
77,54,120,0
78,54,120,0
76,82,127,2
75,53,120,0
76,51,120,0
82,45,0,2
63,59,120,0
75,59,127,0
61,18,120,2
63,48,120,0
62,48,120,0
63,55,120,0
64,48,120,0
66,48,120,0
65,48,120,0
68,57,120,0
66,54,120,0
65,54,120,0
66,54,120,0
69,56,0,2
63,53,120,0
62,51,0,2
68,80,120,2
54,91,127,3
54,51,127,0
64,61,127,0
76,63,127,2
73,101,0,2
71,92,118,2
73,61,127,0
75,48,90,0
51,29,0,3
73,51,90,0
73,51,0,1
56,94,127,3
70,51,127,1
64,54,118,0
64,61,127,0
66,48,90,0
64,51,90,0
64,51,120,0
61,21,0,2
66,63,90,0
76,67,127,1
64,95,127,2
76,54,118,0
77,26,127,3
76,61,127,0
83,54,127,2
73,61,127,0
65,102,0,3
82,67,127,0
61,63,90,0
82,54,118,0
84,61,127,1
82,61,127,0
83,83,127,3
70,61,127,0
39,64,0,2
61,62,127,0
55,68,90,0
64,71,127,0
63,70,90,1
64,76,127,0
79,72,90,0
88,78,127,0
54,74,0,2
64,79,127,1
80,76,90,0
88,83,127,0
57,78,90,0
64,84,127,0
94,47,90,2
88,88,127,0
57,64,90,1
65,93,127,0
81,89,90,0
89,101,127,0
74,82,127,0
82,82,0,1
77,82,127,0
91,66,127,2
74,91,120,0
82,91,120,0
86,111,120,0
77,91,120,0
77,53,127,2
86,99,127,0
82,82,127,0
74,82,127,0
74,84,45,0
87,104,45,0
92,61,45,2
77,108,45,1
74,86,45,0
86,102,45,0
68,86,0,2
82,86,45,0
76,123,120,2
63,91,0,2
73,51,120,2
95,111,127,2
61,84,120,1
70,84,120,0
80,84,120,1
82,101,120,0
77,101,120,0
74,93,120,0
82,82,127,0
77,42,127,1
89,99,127,0
82,91,120,0
81,91,120,1
89,127,127,2
86,114,120,1
89,82,127,2
75,122,0,3
77,82,127,0
89,99,127,0
91,104,45,0
86,84,45,0
82,84,45,0
77,84,45,0
93,102,45,1
86,86,45,0
77,86,45,0
82,86,45,0
89,111,120,0
86,91,120,0
82,91,127,1
63,68,120,2
86,101,120,0
74,116,120,1
83,84,120,1
82,84,120,0
79,45,120,0
82,54,120,0
81,43,120,0
80,16,127,3
77,51,127,1
86,61,127,0
82,51,127,0
65,47,127,2
75,81,0,3
81,73,127,2
69,47,23,1
67,34,127,3
55,41,127,2
63,35,120,1
74,46,120,0
67,49,127,0
72,49,127,0
70,58,127,1
56,69,0,3
69,84,127,2
60,43,127,1
62,58,56,2
70,49,127,0
75,60,127,1
77,63,127,0
67,45,127,0
70,54,127,0
79,39,120,1
67,62,127,0
77,62,0,1
75,51,127,0
74,28,23,3
77,50,120,0
70,51,127,0
75,60,127,1
77,46,120,1
65,41,120,0
68,41,120,0
74,49,120,0
77,49,120,0
67,37,120,0
72,44,120,0
75,44,120,0
63,7,120,1
60,34,127,0
61,6,127,3
61,40,127,2
74,58,127,1
75,60,120,0
77,63,127,0
69,45,120,0
70,54,127,0
71,24,120,2
74,64,127,2
66,47,120,0
71,76,127,2
77,28,120,1
75,60,120,0
62,26,120,2
74,15,120,1
77,57,120,0
65,35,127,0
75,55,120,0
72,73,127,1
75,36,127,2
63,49,120,0
77,24,120,1
65,51,120,0
71,63,127,1
67,45,120,0
69,74,120,1
73,54,127,1
80,60,120,0
82,64,127,2
56,47,120,1
70,53,127,0
79,26,0,2
77,60,120,0
75,50,120,0
57,3,127,3
79,57,120,0
76,31,120,2
85,50,0,2
77,58,120,0
65,60,120,1
80,63,127,0
69,45,120,0
70,54,127,0
83,60,0,2
78,64,127,0
66,29,120,1
78,58,120,0
63,30,127,3
80,60,120,0
82,63,127,1
70,38,120,0
72,45,120,0
73,84,127,1
93,30,127,3
80,64,127,0
77,45,120,0
84,24,127,3
90,87,120,2
83,60,120,0
80,51,120,0
82,65,127,0
85,91,127,1
78,29,127,1
87,64,120,0
85,60,120,0
75,43,31,2
77,53,127,0
85,63,120,0
83,60,120,0
82,46,127,0
78,33,0,2
95,35,127,3
82,58,120,0
82,41,0,2
80,48,120,0
78,48,120,0
71,56,120,1
83,60,120,0
80,18,127,2
87,64,120,0
80,51,120,0
85,58,120,0
64,15,120,2
87,65,120,0
78,52,127,0
85,58,120,0
85,66,120,0
83,98,120,1
76,46,120,0
85,67,120,0
77,74,127,2
83,60,120,0
83,67,120,0
82,61,120,0
73,48,120,0
83,68,120,0
78,93,127,1
82,61,52,1
96,36,120,2
80,62,120,0
77,49,120,0
82,35,120,1
78,55,120,0
80,51,120,0
83,63,120,0
77,56,120,0
87,70,120,0
78,48,120,0
85,61,120,0
77,48,127,1
73,61,120,0
85,63,118,0
85,71,120,0
76,57,120,0
83,62,120,0
77,49,120,0
71,62,120,0
77,49,127,0
83,30,127,2
83,72,120,0
77,58,120,0
82,39,127,2
83,88,127,3
78,52,127,0
70,65,0,1
82,67,118,0
82,44,120,1
81,69,0,2
82,70,120,0
73,31,31,2
83,70,120,0
82,88,120,2
76,52,0,3
78,60,120,0
85,75,127,0
83,76,127,0
77,60,127,0
86,81,127,0
82,89,127,1
78,61,127,0
87,80,120,0
88,83,120,0
82,61,127,0
77,61,127,0
89,87,120,0
78,71,127,0
92,89,120,0
82,71,127,0
90,85,120,0
78,74,127,0
89,91,120,0
82,74,127,1
87,82,120,0
84,98,120,1
80,77,127,1
77,77,120,0
77,81,120,0
85,81,120,0
79,81,120,1
89,103,120,0
78,63,62,2
85,97,127,0
82,70,127,1
90,115,127,0
58,87,127,1
66,75,127,0
61,63,127,0
66,50,60,0
70,89,60,1
66,50,60,1
66,61,60,0
61,91,60,1
50,76,0,3
61,51,127,1
52,51,60,1
70,61,0,1
65,51,60,0
59,51,60,0
62,51,60,0
68,61,60,0
83,89,127,0
92,84,127,1
86,89,127,0
89,89,127,0
78,62,127,3
62,63,127,0
68,41,127,2
75,63,127,2
59,63,127,1
65,50,60,0
68,50,0,1
62,50,60,0
71,59,60,0
53,83,127,3
68,61,60,0
65,51,60,0
53,51,0,2
68,51,60,0
62,51,60,0
65,51,60,0
71,61,60,0
62,88,60,2
61,84,60,1
64,51,0,1
70,33,60,1
94,89,127,2
71,121,127,2
88,89,127,0
94,105,127,0
61,90,127,2
67,63,127,0
64,63,127,0
70,75,127,0
70,50,60,0
67,50,60,0
73,85,127,2
64,50,60,0
67,51,60,0
64,51,60,0
70,61,60,0
50,89,60,2
67,51,60,0
70,51,60,0
64,91,60,1
73,61,60,0
62,51,60,0
71,61,60,0
66,51,60,0
83,89,127,0
86,89,127,0
109,127,127,3
90,89,127,0
69,54,127,3
66,36,127,2
62,63,127,0
68,50,60,0
65,50,60,0
71,50,60,0
68,59,0,2
68,51,60,0
76,30,60,2
65,51,60,0
62,51,60,0
76,56,60,1
74,103,0,2
68,56,60,0
65,56,60,0
70,58,60,0
73,69,60,0
76,18,0,3
64,96,0,2
70,87,0,2
76,69,60,0
67,59,60,0
73,59,60,0
64,62,60,1
70,40,60,1
64,62,60,0
79,74,0,2
67,65,60,0
73,65,60,0
70,65,60,0
76,77,60,0
55,67,127,2
65,81,0,2
71,67,0,1
78,82,60,0
82,70,60,1
66,70,60,0
80,70,0,2
71,74,0,1
69,89,60,1
66,74,60,0
74,77,60,0
71,77,60,0
78,92,60,0
66,108,60,1
71,80,60,0
68,80,60,0
75,97,60,1
64,80,60,1
80,92,127,0
92,108,127,0
78,81,127,0
90,96,127,0
87,106,127,0
75,90,127,0
73,83,127,0
85,99,127,0
63,93,127,2
83,106,127,0
70,75,127,0
82,90,127,0
74,80,127,1
81,58,127,2
66,74,127,0
71,89,127,1
75,97,127,0
63,82,127,0
72,109,127,2
84,51,127,2
72,103,127,3
71,90,127,0
58,70,127,0
70,118,93,2
59,88,0,2
56,73,127,0
66,76,127,0
61,101,105,3
63,81,127,0
43,39,127,2
70,98,127,2
49,62,127,0
62,45,116,3
61,67,127,0
68,73,127,0
61,67,127,0
74,71,127,1
61,59,127,0
77,68,127,0
61,56,127,0
80,62,127,0
62,10,127,2
85,15,0,2
61,45,127,0
78,76,0,3
61,41,127,0
78,48,127,1
83,91,119,0
78,91,119,0
86,111,119,0
66,127,119,2
82,102,127,2
94,121,127,2
74,82,127,0
82,82,127,1
83,84,45,0
88,105,45,0
74,84,45,0
78,84,45,0
80,123,127,3
74,86,45,0
95,86,45,1
80,74,45,2
86,111,120,0
78,91,120,0
83,91,120,0
74,91,120,0
92,76,127,3
74,84,120,0
78,84,120,0
71,84,120,0
78,33,120,0
83,33,120,0
74,33,120,0
86,39,120,0
86,45,120,0
78,37,120,0
83,37,120,0
81,37,120,1
74,3,0,3
98,50,120,1
79,42,120,0
74,42,120,0
86,54,0,1
83,46,120,0
79,75,0,2
74,46,120,0
83,46,127,1
74,72,120,1
79,46,120,0
86,55,120,0
78,19,0,3
87,22,127,3
86,60,120,0
83,51,120,0
84,79,120,1
75,50,120,0
79,50,120,0
87,60,120,0
91,90,0,3
75,55,120,0
87,65,120,0
84,55,120,0
87,65,120,0
75,90,127,3
63,35,120,2
79,55,120,0
76,60,120,1
79,60,120,0
75,60,120,0
87,71,120,0
75,59,120,0
87,70,120,0
84,59,120,0
81,59,120,0
89,64,120,1
84,65,120,0
77,40,120,2
87,76,120,0
87,75,120,0
84,89,120,2
81,99,120,1
84,63,120,0
81,35,120,1
87,69,120,0
84,69,120,0
99,54,120,2
84,68,120,0
96,80,120,0
87,68,120,0
93,68,120,0
93,43,120,2
96,74,120,0
99,87,120,0
93,103,127,2
87,75,127,0
99,118,127,1
99,47,127,2
96,97,127,1
84,57,120,0
87,87,0,2
83,29,120,1
79,18,120,2
84,63,127,0
87,63,127,0
69,52,120,0
72,52,120,0
73,52,120,0
70,52,120,0
72,58,127,0
69,58,127,0
72,47,120,0
81,77,120,2
74,47,120,0
71,47,120,0
71,76,0,3
59,56,127,1
81,47,120,0
84,47,127,1
87,57,120,0
89,48,120,0
97,49,127,2
86,29,120,1
87,65,120,0
89,57,120,0
91,66,120,0
87,58,120,0
84,69,120,0
86,56,120,0
76,66,120,1
84,54,120,0
81,66,120,0
82,53,127,1
91,86,127,3
81,53,120,0
75,47,120,0
77,47,120,0
79,58,120,0
75,47,127,1
62,8,120,2
74,68,127,2
75,53,120,0
72,47,120,0
66,16,127,3
70,47,120,0
72,52,120,0
69,47,120,0
65,47,127,0
51,12,127,2
60,47,127,0
86,57,120,0
87,48,120,0
89,49,120,1
74,50,0,2
82,40,0,3
73,57,127,2
89,100,120,1
86,58,127,1
82,69,120,0
93,24,127,3
97,39,120,2
82,54,120,0
77,66,120,0
81,53,120,0
82,100,127,2
77,53,120,0
74,47,120,0
75,47,127,1
77,19,127,2
61,67,120,2
70,47,120,0
69,79,120,2
74,88,0,2
70,47,120,0
65,47,120,0
69,47,120,0
70,52,120,0
62,47,120,0
70,2,127,2
72,71,120,1
83,45,118,1
70,65,120,1
65,40,127,0
72,46,127,0
69,40,127,0
101,17,120,2
89,47,120,0
93,14,0,3
77,40,120,1
75,45,120,1
100,40,0,2
87,52,120,0
86,42,120,0
84,49,127,1
87,43,120,0
84,86,127,2
82,40,120,0
81,21,127,2
92,75,120,2
84,52,120,1
77,42,120,0
75,29,120,1
78,43,0,1
68,48,120,1
74,40,120,0
72,45,120,0
75,40,120,0
72,52,120,0
70,42,120,0
69,49,0,1
58,43,120,1
63,48,120,0
71,40,0,2
60,45,120,0
65,65,120,2
65,40,127,0
70,46,127,0
89,52,120,0
87,47,120,0
89,40,120,0
86,66,120,2
86,45,120,0
85,8,64,3
86,52,120,0
84,66,0,2
82,49,120,0
89,43,120,1
77,48,120,0
75,40,120,0
74,45,120,0
77,11,127,2
82,21,120,1
79,13,127,2
77,49,120,0
82,43,120,0
60,48,120,1
68,40,120,1
70,67,120,1
74,16,120,1
86,62,120,0
74,62,127,0
84,51,120,0
82,61,120,0
72,17,0,3
87,52,120,0
92,62,127,2
80,35,0,3
87,62,120,0
89,65,0,1
77,25,127,1
99,51,0,2
79,71,127,2
69,34,127,0
74,38,120,0
70,32,120,0
106,47,120,1
93,44,120,0
104,47,127,1
91,39,127,0
82,33,127,0
79,33,127,0
72,35,127,1
100,17,63,3
77,35,127,0
87,67,0,3
79,50,127,1
76,30,127,0
79,0,127,1
91,45,127,0
76,18,127,2
81,30,127,0
66,6,127,2
82,14,127,3
68,30,127,2
89,36,127,0
70,38,120,0
77,45,120,0
75,40,120,0
72,34,120,0
