note,velocity,time,anomalies
91,0,127,2
86,0,127,1
82,50,0,3
86,5,127,1
74,22,127,1
79,27,127,0
74,25,127,0
71,43,127,1
62,40,127,2
67,63,60,1
67,44,127,2
78,47,0,3
60,20,127,2
81,24,127,1
76,0,127,2
74,0,127,1
82,22,127,0
84,2,127,3
86,51,127,2
89,27,127,0
93,3,127,2
110,0,127,2
86,24,127,1
89,29,127,0
82,23,127,1
86,28,127,0
91,7,127,3
88,22,127,1
73,55,127,2
68,0,127,2
56,0,127,3
61,24,80,1
62,51,127,1
53,58,127,3
58,0,0,3
74,45,127,2
79,25,127,1
88,21,0,2
82,59,0,2
99,47,127,2
81,22,127,2
91,27,0,1
98,28,127,1
108,0,127,2
79,24,0,2
80,29,127,1
82,44,127,1
97,0,127,2
74,22,127,1
79,0,127,2
74,58,127,1
70,0,0,2
58,0,127,2
62,45,127,1
67,25,127,0
73,25,127,1
74,25,127,0
72,0,127,1
75,27,127,1
97,59,127,3
75,0,127,2
87,27,127,1
96,0,127,3
87,1,0,3
103,62,127,2
84,0,127,2
90,4,127,2
96,25,127,0
91,0,3,2
62,20,127,0
66,63,127,2
82,52,127,2
69,20,127,1
74,21,127,0
67,53,127,2
81,22,127,0
86,55,127,1
90,27,127,0
86,0,127,2
98,0,127,1
93,23,127,0
90,56,127,1
75,49,127,2
81,23,127,0
86,28,127,1
85,22,127,2
89,52,0,3
86,0,0,2
81,21,127,1
74,20,127,0
85,0,127,3
69,22,127,0
74,26,0,1
62,20,127,0
69,24,127,1
68,0,127,2
69,22,127,0
83,7,127,3
86,30,127,0
98,37,0,1
87,60,127,3
86,29,127,0
74,56,127,1
86,31,127,1
66,1,0,3
86,34,127,0
74,62,127,2
74,0,127,2
86,60,127,1
85,61,127,2
99,52,127,2
72,44,127,1
86,49,127,0
74,3,127,2
72,35,127,0
83,20,127,2
82,55,127,0
82,46,127,1
81,12,127,2
82,81,127,2
78,71,127,2
83,57,127,1
81,34,127,2
69,80,127,1
81,43,127,1
69,63,127,0
76,69,127,2
78,47,127,1
81,49,127,2
81,58,127,0
72,33,127,1
84,26,127,2
82,60,127,0
70,50,127,0
82,84,127,3
76,68,127,1
72,32,127,2
73,63,127,2
76,90,127,2
75,89,127,2
81,84,127,2
76,103,127,2
74,53,127,2
78,89,127,2
85,68,127,0
73,90,127,1
66,61,127,1
76,99,127,3
80,66,127,1
94,106,127,2
69,14,127,2
88,63,127,0
89,72,127,0
65,60,127,1
77,38,127,2
97,46,127,3
77,62,127,0
89,74,127,0
77,60,127,0
89,72,127,0
80,45,127,1
92,83,127,0
75,38,95,2
95,118,127,2
92,89,127,1
80,50,127,1
92,71,127,1
87,84,127,1
80,91,0,2
101,82,127,2
95,94,127,0
78,58,127,3
102,90,127,1
78,75,127,0
72,57,0,3
71,40,127,0
71,40,127,0
62,66,127,1
71,40,127,0
55,34,127,1
71,40,0,1
73,0,127,2
51,34,0,2
71,40,0,1
77,15,127,2
73,59,127,2
77,40,127,1
58,34,88,2
71,65,2,2
68,6,127,1
71,68,127,2
83,34,127,1
71,79,127,1
82,56,0,3
61,67,127,3
73,35,127,1
72,41,127,0
71,11,0,2
69,42,127,1
74,14,127,1
84,37,127,1
83,45,127,2
71,37,127,1
71,38,127,0
76,82,127,1
75,20,127,3
76,10,127,2
66,21,127,2
71,40,127,0
93,74,127,2
84,42,56,2
65,76,127,2
80,13,127,2
71,52,127,1
60,44,0,2
82,53,127,0
80,72,127,2
83,51,127,0
82,44,127,2
81,28,127,2
83,44,127,0
73,52,0,1
83,45,127,0
61,80,127,2
72,46,127,1
75,55,127,0
67,56,127,2
83,47,127,0
89,57,127,2
83,87,127,2
83,49,127,0
78,58,127,0
79,59,127,1
83,49,127,0
70,85,127,3
76,50,127,1
81,60,127,0
83,79,65,2
83,27,127,2
82,61,86,1
83,88,127,1
84,43,127,1
81,85,127,2
83,55,0,1
85,64,127,0
83,94,127,1
86,95,127,2
83,56,127,1
87,66,127,0
88,67,127,0
82,82,127,3
89,103,127,1
83,57,127,0
86,27,127,2
90,69,0,1
91,70,127,0
83,59,127,0
84,59,82,2
92,70,127,0
83,60,127,0
94,71,127,1
83,99,127,1
94,72,127,1
91,48,127,2
99,36,0,3
86,21,127,2
84,46,127,1
85,39,127,1
95,100,127,1
109,102,0,3
80,45,127,2
95,43,127,1
89,50,127,2
88,77,127,0
97,64,127,1
92,42,127,2
95,67,127,0
86,79,127,0
89,80,127,0
86,92,127,1
95,68,127,0
86,68,127,0
88,81,0,2
95,68,127,1
84,54,127,3
101,37,127,3
90,97,53,3
105,90,127,3
78,70,90,1
88,83,127,2
91,73,127,1
100,86,127,1
96,73,0,1
102,86,0,2
84,41,0,3
95,96,127,2
89,72,127,0
108,72,0,2
98,85,127,1
97,105,0,2
93,71,127,1
88,71,127,0
107,62,127,2
94,108,58,3
104,71,127,1
95,49,127,2
86,49,127,1
91,70,127,0
94,83,127,0
85,70,0,1
88,83,127,2
93,41,127,3
75,69,0,2
93,82,0,1
93,68,127,2
94,68,127,2
91,115,127,3
87,68,127,0
91,81,127,0
86,37,127,3
79,114,127,2
74,98,127,2
74,36,127,2
85,91,127,2
72,80,127,3
89,79,127,0
79,56,127,0
88,43,127,1
84,56,52,1
70,22,127,3
76,78,127,1
86,78,0,2
68,55,127,1
82,35,127,1
86,116,127,2
72,77,127,1
76,28,127,1
81,25,127,2
75,84,0,2
83,75,127,1
93,53,127,1
79,94,0,2
83,74,0,1
81,62,127,1
82,109,127,1
92,62,0,2
73,62,127,0
72,61,127,1
77,100,0,2
75,73,0,2
80,72,127,0
64,41,127,3
71,93,127,1
88,61,127,1
79,72,127,0
79,61,127,1
88,73,127,0
79,99,127,1
84,61,127,0
96,61,127,2
78,61,127,0
82,110,0,3
86,71,0,1
91,61,127,2
77,61,0,1
80,35,127,2
85,40,127,1
76,59,127,0
80,59,127,0
61,59,127,1
84,70,127,0
90,69,0,2
74,58,127,0
68,58,127,1
82,97,127,1
87,58,127,1
78,58,127,0
92,88,127,2
71,56,127,1
69,84,127,2
81,87,0,3
71,55,127,1
72,103,127,2
76,65,127,1
70,88,127,2
75,18,0,2
79,84,127,3
67,93,0,3
68,55,127,2
68,90,127,1
73,14,127,1
77,64,127,0
89,39,127,2
72,19,127,1
75,64,127,0
66,53,0,2
70,20,127,1
82,33,127,3
71,19,127,2
80,73,127,3
86,61,0,2
57,50,127,1
80,60,0,2
77,87,127,2
57,27,127,3
78,36,127,3
53,16,127,2
75,38,127,2
70,50,127,1
61,50,127,0
60,9,127,1
67,85,127,3
65,69,127,2
64,47,127,0
59,7,0,2
68,57,127,0
58,47,127,0
63,25,127,2
67,56,127,0
57,75,127,1
66,86,127,1
62,25,0,2
56,31,127,2
69,77,127,2
70,71,127,2
64,85,127,1
57,45,127,2
55,45,0,1
55,43,127,2
59,43,127,0
52,89,127,3
69,50,127,2
53,43,127,0
66,5,127,2
52,63,127,1
57,11,0,2
59,50,127,1
42,0,127,2
71,48,127,1
56,3,127,1
50,39,127,0
55,39,127,0
59,47,127,0
51,65,127,3
58,74,127,1
51,70,127,2
53,37,127,0
57,5,127,1
59,37,127,1
55,44,127,2
63,37,127,2
47,37,0,1
55,75,0,2
51,9,127,1
46,35,127,0
50,35,127,0
34,35,127,2
54,16,127,1
60,48,111,1
61,49,127,0
62,52,127,0
53,53,127,2
60,79,127,2
77,58,127,2
59,61,127,2
67,28,127,2
68,91,127,1
61,107,127,3
70,71,127,0
64,75,127,2
72,78,127,0
61,70,127,0
81,80,127,1
70,114,127,1
82,115,127,1
69,33,127,1
81,66,127,0
62,23,127,2
79,63,127,1
79,53,127,1
77,63,127,0
80,70,16,2
64,59,127,0
62,80,0,2
74,65,127,0
73,105,0,2
58,62,127,2
76,65,127,0
64,87,127,1
81,72,127,2
60,84,0,2
76,65,127,1
64,55,127,0
59,60,127,0
71,49,127,2
76,65,127,0
55,55,0,2
58,33,127,1
70,40,127,1
76,66,127,1
73,30,127,2
57,60,127,0
76,72,127,1
77,115,127,2
85,90,127,0
82,106,127,2
70,55,127,0
81,85,0,2
69,53,127,0
82,63,127,1
81,53,127,2
77,59,127,1
77,70,0,1
76,72,127,1
71,31,127,2
76,31,127,2
64,93,127,2
59,85,127,2
75,103,127,1
67,76,0,2
79,62,127,0
74,112,127,1
66,100,127,3
77,76,127,2
81,62,127,1
65,91,127,3
66,72,127,1
67,13,127,2
79,63,0,1
70,64,127,0
54,48,127,1
81,107,0,3
59,58,120,1
64,63,120,1
69,75,120,0
72,36,127,3
88,68,127,1
83,55,127,1
86,95,127,1
93,63,127,2
79,90,127,2
84,27,0,3
68,74,0,3
81,70,127,0
69,39,127,1
79,64,127,0
105,116,127,2
89,42,127,2
77,61,127,1
88,36,127,1
70,33,0,3
86,39,0,2
74,82,127,1
73,84,127,2
94,68,0,2
95,75,127,1
82,63,127,0
93,77,0,1
68,90,127,3
91,51,127,1
76,63,127,2
77,62,127,0
89,50,127,1
94,72,127,1
85,61,127,2
95,61,0,3
74,71,127,1
86,69,127,0
89,58,127,2
97,78,127,0
85,42,127,2
82,67,127,0
92,42,0,3
92,58,127,3
81,29,127,1
82,61,127,0
82,72,127,1
85,93,127,3
103,107,127,2
99,109,106,3
91,24,127,2
86,63,0,2
89,76,127,0
91,70,127,1
79,90,127,1
67,63,127,1
88,76,127,0
91,103,127,1
87,102,0,3
86,105,127,1
74,63,0,1
77,27,127,2
77,71,0,2
85,77,127,0
73,92,127,1
88,46,0,2
63,61,127,1
70,64,127,0
82,78,127,0
64,59,0,2
97,91,0,3
81,53,127,1
74,86,127,2
63,61,127,2
82,47,127,1
92,79,127,2
70,67,127,2
82,73,127,0
70,61,127,0
77,81,127,0
65,90,0,2
75,99,127,2
81,62,127,1
73,110,127,3
64,93,127,2
67,33,127,2
93,48,127,2
74,121,127,2
62,47,127,1
64,64,127,0
76,100,0,2
72,51,127,3
55,100,127,2
76,73,127,0
64,63,127,0
58,69,127,0
78,83,127,1
53,98,127,3
73,75,127,1
57,44,0,2
69,85,0,1
59,65,127,2
66,76,127,2
79,63,68,3
50,71,127,2
60,101,127,3
57,97,127,1
55,73,127,0
67,49,127,1
57,105,127,1
69,79,127,0
66,59,127,2
49,74,127,2
69,39,104,2
44,65,127,2
65,88,127,1
49,39,127,2
70,44,127,2
69,80,127,0
64,60,127,2
52,95,127,1
69,47,127,1
51,68,127,1
63,90,127,0
54,37,127,2
78,48,127,2
57,40,111,2
55,116,127,3
60,91,127,0
67,61,127,3
57,71,127,1
49,77,127,0
63,91,0,2
49,103,127,2
73,49,127,2
86,20,127,2
77,27,127,1
69,50,127,1
74,24,127,2
77,50,127,0
98,59,127,2
68,5,120,2
74,86,127,3
74,89,127,2
76,18,127,1
73,50,127,2
70,50,127,0
82,59,127,1
70,50,127,1
82,87,120,1
63,47,120,1
80,52,127,1
93,24,127,2
76,19,127,1
70,21,127,3
69,80,0,2
79,79,127,1
74,64,0,2
76,16,127,1
80,90,120,2
67,52,127,1
77,65,127,0
62,55,127,2
69,17,127,1
69,73,120,1
81,58,120,0
50,13,127,2
74,36,127,1
52,52,127,2
81,15,127,2
84,23,127,2
79,20,127,2
82,51,127,2
58,51,127,1
89,39,127,3
70,47,120,0
82,56,120,0
67,74,127,3
81,41,127,2
69,53,127,0
72,28,127,2
84,39,120,1
64,64,127,2
67,54,127,1
72,79,127,3
88,66,127,0
92,88,127,2
76,56,127,1
76,81,127,1
83,57,127,0
88,67,127,1
86,53,0,2
86,94,127,2
81,59,127,0
72,59,127,1
85,69,127,0
76,92,120,1
88,36,127,2
73,71,127,1
69,22,127,2
73,100,127,1
81,69,127,1
69,86,0,2
91,73,127,0
85,62,127,0
79,62,127,0
81,73,127,0
69,62,127,0
82,45,127,3
69,56,120,0
84,62,127,0
78,62,127,0
89,73,127,2
69,84,127,2
86,73,127,2
71,42,120,2
69,83,39,2
77,65,127,0
84,104,127,3
67,65,127,1
89,76,120,0
77,63,120,0
76,67,127,0
80,67,127,0
88,53,127,1
74,65,127,1
77,117,0,3
85,81,127,0
73,42,127,1
81,41,127,2
88,33,0,2
76,97,0,2
81,117,127,1
63,65,127,1
69,65,127,0
65,82,51,3
69,72,120,0
75,28,127,3
79,93,127,2
67,57,127,1
57,57,127,0
69,42,127,2
57,17,127,2
69,22,45,2
65,57,127,1
60,57,127,1
67,67,127,2
53,57,127,2
69,89,127,1
69,24,127,2
57,82,120,1
56,59,127,1
68,59,127,0
87,45,127,3
70,58,120,1
77,70,120,0
68,62,127,0
89,111,127,2
64,62,127,0
74,71,120,0
70,59,120,1
72,63,127,1
74,63,127,2
73,42,0,2
64,49,120,0
73,89,46,2
67,82,0,2
76,60,120,0
82,24,0,3
79,63,0,1
79,42,120,2
84,18,127,3
95,80,120,1
71,67,0,2
66,67,127,2
65,45,2,3
76,109,120,1
88,64,127,2
98,71,9,2
81,98,120,1
84,64,0,2
76,24,120,1
79,79,120,1
88,90,127,2
90,69,127,2
82,32,120,1
80,34,0,3
85,84,120,1
97,64,120,1
92,93,120,2
92,64,120,0
95,97,127,2
97,67,120,0
86,95,120,2
93,104,127,2
99,53,127,3
80,79,120,2
109,38,127,3
70,57,0,2
75,77,120,2
83,79,127,3
100,71,120,0
95,59,120,1
75,59,120,1
92,57,120,0
74,89,0,3
95,93,120,1
89,57,120,0
105,21,120,2
97,61,127,1
114,73,127,2
98,61,127,2
83,84,0,2
86,80,120,2
83,59,0,2
91,71,0,2
93,61,120,0
97,61,127,1
114,94,120,2
92,26,127,3
89,60,120,0
82,73,120,1
96,38,120,2
83,60,127,1
88,33,62,2
106,42,127,3
100,101,120,1
97,64,127,1
88,61,127,2
92,40,0,2
99,52,120,2
83,61,0,1
102,31,120,2
87,64,0,2
93,95,120,1
91,76,120,1
103,37,0,3
101,35,0,3
94,74,20,2
83,61,0,1
94,66,120,1
88,94,120,1
86,102,120,2
93,66,120,0
93,55,120,1
55,72,127,3
69,84,120,1
81,23,22,2
84,59,120,1
64,89,26,3
81,33,41,2
61,88,127,3
84,58,127,2
59,77,0,3
83,63,120,0
71,53,120,0
82,30,120,1
70,13,120,1
64,52,120,1
69,61,120,1
84,67,120,0
72,16,120,1
82,23,120,2
71,28,120,2
82,60,127,1
70,51,120,0
71,54,120,0
80,64,127,2
70,81,120,1
82,61,120,0
83,63,120,0
58,53,120,1
84,102,120,1
72,57,120,0
83,27,127,2
71,55,120,0
70,56,0,2
77,67,120,1
98,43,127,3
73,60,120,0
80,57,120,1
82,69,127,1
83,69,120,0
71,87,120,1
84,35,120,1
68,101,120,2
59,59,120,1
94,71,127,2
84,72,120,0
59,32,120,2
85,101,127,2
73,64,127,1
72,40,120,1
93,74,127,2
65,61,0,2
85,111,127,2
85,112,127,2
79,50,0,3
68,50,60,0
62,69,60,2
69,91,127,2
68,51,0,2
86,107,127,1
79,70,127,1
68,76,60,1
68,42,60,1
69,91,127,2
76,74,127,2
74,68,120,1
84,80,120,2
90,83,0,2
84,91,127,2
52,50,0,2
63,76,60,1
64,51,127,1
67,60,127,0
84,124,0,3
70,91,127,2
63,73,0,2
80,77,60,2
66,30,127,2
58,51,127,1
87,68,120,1
70,97,127,2
81,82,127,0
60,98,61,3
63,50,60,0
54,20,60,2
61,51,127,0
64,60,127,0
81,53,0,2
70,38,127,3
76,68,0,1
85,50,127,3
65,87,60,2
60,42,60,0
47,51,127,1
64,86,127,1
67,57,120,0
79,68,120,0
66,37,127,2
78,118,127,1
65,42,127,1
54,50,60,1
56,51,127,2
69,40,127,1
69,55,127,1
89,65,120,1
84,79,127,1
50,47,127,2
79,84,0,3
61,42,0,1
66,60,127,1
62,51,127,1
73,70,127,0
85,45,127,1
64,42,60,0
74,11,60,2
68,27,127,2
67,51,127,2
73,70,0,1
86,53,0,3
53,7,60,2
73,50,60,1
59,40,127,2
69,15,0,3
65,57,0,2
83,107,120,1
59,70,127,1
81,83,127,0
65,42,0,1
68,50,60,0
78,51,116,2
69,80,127,1
66,43,127,1
78,84,127,0
65,73,60,1
68,89,60,1
66,23,74,2
69,60,0,1
82,68,120,1
69,18,0,2
81,70,127,1
88,83,127,1
70,88,60,1
77,42,60,1
85,60,127,2
59,17,127,3
88,55,127,2
76,95,127,1
70,87,60,1
57,42,127,2
64,51,0,2
71,98,127,1
90,32,120,2
74,57,120,0
72,83,127,2
60,33,0,3
80,50,60,1
65,42,60,1
71,60,127,1
69,51,127,0
74,99,127,2
81,84,127,0
72,21,127,2
80,18,60,2
60,60,18,2
69,51,33,1
69,84,60,1
75,68,30,2
84,92,127,2
83,66,127,1
76,23,71,3
62,40,60,1
71,33,60,0
77,40,127,1
75,48,127,0
90,103,127,2
78,83,127,1
84,56,0,1
71,33,0,1
74,16,60,1
66,40,0,2
64,48,0,2
84,45,120,0
72,71,120,2
90,76,127,2
80,56,127,1
71,56,127,1
99,66,0,2
75,40,60,0
72,33,60,0
61,10,0,3
62,48,127,1
76,43,127,2
74,95,127,3
76,56,127,1
75,1,60,2
55,4,127,3
81,40,127,1
81,48,73,2
89,31,127,2
79,78,127,2
97,95,0,3
71,62,127,2
76,78,60,2
72,42,127,0
75,50,127,0
66,58,127,1
73,58,0,2
90,69,127,0
76,64,0,3
76,42,60,1
72,42,127,0
75,80,127,2
84,16,120,1
67,86,120,2
90,56,120,0
94,58,127,1
86,90,0,3
82,58,127,0
76,42,60,0
73,34,127,1
70,50,104,2
88,64,0,3
77,90,127,1
89,49,127,1
71,31,127,2
73,6,60,1
69,34,127,1
70,18,63,2
74,86,127,1
100,72,127,1
79,95,127,2
85,60,127,0
71,64,0,3
72,60,60,1
76,53,127,0
62,13,127,2
91,111,127,1
85,62,127,0
84,23,127,3
85,71,127,3
76,57,127,3
76,88,127,1
73,46,127,1
84,61,120,1
85,11,120,1
88,51,120,1
95,106,127,2
76,64,127,2
83,64,0,1
74,47,0,1
70,65,60,1
80,56,127,1
63,68,127,2
83,66,127,0
95,79,127,0
73,7,60,1
80,68,60,2
87,17,70,3
80,90,0,3
80,75,0,3
95,65,120,0
73,100,127,2
99,115,127,2
71,40,60,0
75,49,127,1
68,30,127,3
84,50,0,2
85,70,127,0
97,83,127,0
78,87,60,1
85,66,60,2
79,61,127,1
76,91,8,2
71,94,120,2
97,102,120,1
86,72,96,1
98,106,127,2
79,81,60,2
91,30,0,3
73,83,127,2
77,91,127,2
86,90,127,3
93,56,127,2
73,45,60,0
78,24,127,3
77,60,127,0
83,76,127,2
67,72,0,2
89,124,127,1
68,45,60,0
65,53,60,1
74,38,0,2
69,52,127,0
100,78,127,2
79,94,127,2
56,45,60,1
73,83,60,2
65,51,127,0
56,60,127,1
82,72,127,0
94,85,127,0
73,76,60,1
76,53,60,0
74,52,127,0
77,99,127,1
77,91,127,1
89,78,0,1
69,15,0,2
66,30,60,2
80,17,0,3
74,60,94,1
85,72,127,1
86,111,58,2
75,13,60,2
55,45,60,1
70,62,127,0
53,52,127,2
82,78,127,1
70,66,0,1
67,19,60,2
61,45,60,0
48,15,127,3
71,87,127,2
87,105,127,1
67,95,0,3
66,47,60,0
65,40,60,1
63,46,0,1
57,29,127,3
85,114,127,2
64,31,0,3
66,12,60,1
62,71,60,1
67,83,70,2
62,76,0,3
75,72,127,0
87,85,127,0
66,47,0,1
62,7,60,1
71,22,127,3
74,86,127,2
82,98,0,2
80,94,0,3
57,47,0,2
62,11,60,1
72,45,127,1
56,54,127,1
69,72,127,0
81,85,127,1
78,53,60,1
61,11,0,2
62,85,0,2
65,88,127,1
77,104,127,1
56,66,127,1
43,45,127,2
61,53,60,0
57,51,127,0
58,40,0,3
74,92,0,3
62,54,127,2
47,80,127,2
59,31,127,3
52,62,127,2
69,106,0,2
81,78,127,0
69,60,127,0
61,20,56,2
57,91,127,1
77,24,127,3
67,99,0,3
67,79,68,2
79,84,0,3
74,20,127,2
75,54,68,1
78,28,127,3
97,31,0,3
75,54,0,2
74,58,68,1
74,34,68,1
74,58,68,0
62,54,68,0
62,45,0,1
66,94,0,2
66,45,68,1
78,54,68,1
64,46,68,1
81,85,68,2
84,49,68,0
86,18,68,1
90,55,68,0
77,46,127,2
96,29,68,1
98,63,68,0
90,85,127,2
86,78,68,1
86,39,68,1
79,51,127,2
74,55,68,1
74,46,68,0
72,29,0,2
71,96,68,2
66,84,127,2
51,45,68,1
63,53,68,1
73,16,4,3
60,16,127,3
78,45,127,2
77,53,68,0
74,45,68,0
86,29,0,2
97,67,68,2
89,53,68,0
94,21,0,3
98,60,68,0
95,76,68,1
87,11,0,3
98,16,0,3
83,26,127,2
76,21,0,3
82,53,68,1
74,45,68,0
71,48,68,0
74,21,0,2
62,45,127,1
65,53,68,0
52,85,127,3
64,89,0,2
70,25,68,1
74,53,68,0
85,87,127,3
74,45,68,0
82,47,68,0
86,56,127,1
86,6,127,2
88,53,68,0
93,60,127,2
96,16,68,2
86,12,68,1
88,53,68,0
82,74,68,1
94,16,68,2
74,45,68,0
66,90,127,3
69,48,127,2
82,57,68,1
53,13,68,2
64,33,127,2
78,54,0,2
62,45,68,0
66,45,0,2
76,54,127,2
85,77,127,3
72,92,68,2
81,73,68,1
86,58,68,0
86,46,127,1
76,55,127,2
93,78,127,2
96,89,68,2
90,89,68,1
74,46,68,1
90,85,127,3
81,82,127,2
73,78,68,2
76,74,127,3
71,49,127,2
69,22,127,3
66,23,68,1
66,72,127,3
63,54,68,0
60,8,0,2
68,45,68,1
68,54,5,2
66,55,68,1
72,46,68,0
78,72,0,2
84,58,68,0
81,79,127,3
91,55,127,2
99,29,68,2
90,53,68,0
73,55,68,1
77,46,68,1
84,60,68,0
78,51,0,1
62,46,0,2
69,24,68,2
72,58,127,1
66,88,127,2
60,77,127,2
63,54,0,1
62,77,0,2
59,12,127,2
69,53,0,2
65,45,68,0
74,53,127,1
65,45,0,2
83,25,68,1
88,8,68,2
97,74,0,3
83,9,0,2
95,60,68,0
89,80,0,2
83,8,68,1
86,53,68,0
77,78,68,1
87,56,0,2
74,53,68,0
71,45,68,0
71,22,0,2
59,48,68,1
59,45,127,1
62,53,68,0
58,14,0,2
58,53,68,1
64,45,0,1
70,20,127,2
79,45,127,2
73,53,68,0
77,56,68,1
67,15,68,2
82,45,127,1
85,53,68,0
100,60,127,2
89,87,0,3
58,53,68,0
55,83,68,1
67,53,68,0
61,45,68,0
67,12,127,2
70,53,68,0
79,56,0,1
68,78,68,2
68,53,127,2
79,45,68,0
91,60,68,0
85,51,68,0
62,70,120,0
85,35,0,2
94,70,127,0
84,60,0,1
95,90,127,3
82,60,80,0
91,76,127,0
82,92,127,3
80,40,80,1
81,70,127,1
79,60,80,0
78,26,0,2
76,27,80,2
77,110,120,2
66,85,127,3
70,27,120,1
96,70,120,1
73,52,120,0
64,62,120,1
63,29,127,3
81,70,0,1
76,62,120,0
73,52,127,1
67,94,120,1
85,70,120,1
70,14,120,1
70,63,34,2
74,90,120,1
99,72,120,1
78,80,0,2
79,63,127,1
85,54,0,2
84,54,80,1
71,54,127,1
79,68,127,0
70,23,80,1
76,54,0,2
56,54,80,1
76,63,127,0
67,54,80,0
66,54,80,0
52,21,80,2
71,57,0,2
73,103,0,2
58,80,0,2
70,69,120,0
64,29,120,1
61,77,0,2
57,38,127,3
44,58,0,2
62,50,120,1
70,60,0,2
67,69,120,0
44,58,120,1
58,51,0,1
74,85,120,2
62,59,120,0
66,99,127,2
74,70,120,0
64,28,90,1
68,31,127,3
73,86,127,2
76,69,0,1
79,26,15,3
64,87,90,1
70,29,90,1
76,69,39,1
74,65,120,0
68,77,127,2
66,65,120,0
69,65,127,1
82,73,127,1
77,61,0,2
73,94,90,1
72,93,90,2
70,61,0,1
68,111,90,2
76,61,90,0
73,61,90,0
78,27,120,1
74,58,120,0
93,85,127,2
81,100,120,1
76,24,90,1
88,34,90,1
85,61,0,2
85,88,127,2
76,61,90,0
88,41,90,1
82,61,90,0
75,83,90,2
77,102,15,3
81,69,120,0
85,69,0,2
100,82,120,1
82,65,90,0
87,87,0,3
88,65,0,1
102,43,127,3
70,88,127,3
85,100,90,1
88,65,36,1
99,77,90,1
97,122,127,3
99,73,120,1
93,53,120,2
88,102,127,2
94,78,127,1
85,66,0,1
85,66,0,2
85,41,127,2
82,31,127,2
90,66,90,1
94,78,127,1
86,103,127,2
93,91,120,1
100,76,120,1
85,110,127,2
90,48,127,3
94,58,90,1
82,72,90,0
72,72,90,1
68,50,0,3
88,103,90,1
94,85,90,0
93,110,127,2
98,122,127,1
90,117,127,1
94,59,127,1
82,106,127,2
88,45,127,1
96,73,127,1
94,107,127,2
82,73,0,1
88,46,127,1
85,113,0,2
83,40,127,3
94,121,127,1
85,103,0,2
88,70,127,0
77,36,127,1
96,83,127,1
96,117,0,3
80,70,127,0
72,70,12,1
75,41,127,1
78,42,127,1
75,108,6,3
67,95,127,2
70,97,64,2
79,83,127,0
73,41,127,1
70,44,0,3
60,70,127,2
65,70,127,0
64,70,127,1
68,70,127,2
69,83,127,1
63,95,127,1
63,70,127,1
70,83,127,0
68,47,127,2
67,70,127,1
64,102,127,2
53,30,127,1
59,68,127,0
65,81,127,1
50,49,0,3
62,92,127,1
64,101,127,2
64,72,45,0
80,81,127,2
65,48,22,2
64,79,127,1
62,75,0,1
74,75,0,2
60,80,127,0
51,76,127,2
50,57,0,2
48,94,127,2
58,36,0,2
58,95,127,2
62,92,127,2
55,90,127,2
58,69,127,0
58,58,127,1
50,69,127,2
51,28,127,1
63,75,127,0
51,63,127,0
59,63,127,2
49,98,0,3
60,33,0,3
65,74,90,0
70,89,127,3
56,104,127,1
53,68,127,0
62,68,127,0
65,119,127,1
61,32,127,1
65,54,27,1
70,49,90,1
75,49,0,2
65,54,120,0
62,54,0,1
61,26,0,2
65,54,85,1
62,24,127,2
70,83,127,3
65,54,120,0
62,54,120,0
69,86,0,3
68,54,127,2
62,51,127,0
65,81,127,2
65,51,127,0
47,46,52,2
65,55,127,0
64,27,127,1
67,59,76,2
61,61,127,1
60,63,127,0
59,65,127,1
58,104,127,1
57,110,127,1
61,88,127,3
74,16,45,1
78,94,0,2
81,64,45,0
69,54,45,0
78,54,45,1
78,54,0,1
72,37,45,2
69,91,127,1
63,61,127,1
68,61,127,2
69,72,127,1
57,74,120,0
59,78,127,0
86,99,0,2
83,54,0,1
78,54,45,0
85,75,127,3
86,26,45,1
85,54,45,1
84,92,127,3
74,31,0,2
98,69,127,1
83,58,127,0
78,58,127,1
74,96,127,2
65,75,0,2
54,67,127,1
66,42,127,1
93,94,45,2
85,18,0,2
82,54,45,0
78,85,45,1
76,88,45,2
77,54,0,2
74,88,45,2
84,54,45,1
86,68,127,1
85,95,127,2
82,57,68,1
64,17,127,2
57,65,127,0
62,38,127,3
80,64,45,1
88,54,45,0
85,14,127,2
81,54,0,1
93,64,45,0
88,54,45,0
85,54,116,1
81,76,0,2
93,91,127,2
88,58,127,0
85,22,127,1
81,58,127,0
67,41,0,3
62,68,127,1
66,68,90,0
69,102,90,1
57,57,127,1
62,57,127,0
66,57,127,0
66,80,127,2
94,17,127,3
86,18,90,1
90,35,90,1
93,32,90,1
74,66,127,2
75,66,127,1
90,66,127,0
93,78,127,0
98,40,90,1
93,59,0,1
77,36,90,2
86,79,90,1
98,79,127,0
106,96,127,2
97,67,0,2
86,67,127,0
76,71,0,2
98,60,127,2
78,60,90,0
83,109,0,3
86,68,127,0
78,68,54,1
87,41,90,2
102,59,90,1
76,37,90,2
81,59,90,0
93,80,127,0
90,42,65,2
86,94,127,1
81,104,127,2
86,72,90,0
81,33,90,1
78,92,0,2
65,22,90,2
72,79,127,1
78,67,0,2
78,37,127,1
74,99,127,1
101,34,90,2
86,91,127,2
70,62,90,1
74,68,127,2
84,45,127,2
101,81,127,1
69,56,90,0
80,56,90,1
83,24,90,2
81,67,90,0
68,66,0,2
