note,velocity,time,anomalies
49,87,120,2
51,48,120,0
56,54,120,0
51,16,127,2
56,46,120,0
46,52,32,2
56,42,120,0
60,46,120,0
56,46,120,0
67,39,120,1
56,44,120,0
60,35,127,1
63,39,120,0
56,74,120,1
69,77,120,2
56,46,120,0
65,74,120,2
63,46,120,0
52,79,127,3
62,42,127,1
49,18,0,3
61,50,127,0
63,52,127,0
64,55,110,0
58,58,127,0
61,58,127,0
64,58,127,0
68,46,0,1
72,39,120,0
80,46,120,1
72,39,120,0
75,70,120,1
73,43,120,0
72,45,127,0
70,8,120,1
68,44,120,0
67,44,120,0
65,43,127,1
72,42,127,2
70,20,0,3
68,41,127,2
58,70,120,1
56,40,120,0
69,40,127,2
56,40,120,0
60,68,127,3
60,41,120,0
61,42,120,0
63,42,120,0
65,43,120,0
67,44,120,0
68,44,127,1
70,47,120,0
72,47,127,0
61,50,127,2
75,29,127,1
76,55,127,1
69,58,127,2
78,58,127,1
60,58,127,2
68,42,127,2
82,43,120,0
85,13,120,1
87,46,120,1
82,47,120,0
80,46,120,0
79,68,0,2
89,45,120,1
76,44,127,1
73,43,120,0
72,42,120,0
73,68,0,2
76,43,120,0
78,45,127,2
79,47,120,0
80,15,0,2
82,49,120,0
84,49,127,1
85,53,127,0
82,53,127,0
79,13,127,1
88,42,120,0
97,21,120,2
94,15,127,2
104,71,127,3
91,47,120,0
89,46,120,0
97,12,120,2
85,45,127,1
84,7,120,1
82,7,120,1
81,42,120,0
82,20,0,2
84,43,120,0
95,45,127,2
90,47,0,2
89,48,120,0
88,77,0,3
92,27,0,2
88,53,127,0
79,53,127,2
94,77,127,2
77,48,127,0
80,48,127,0
83,48,127,0
72,65,127,2
67,12,127,2
64,38,127,0
72,51,60,0
60,43,60,0
72,51,60,0
60,44,60,0
76,28,60,2
60,42,60,0
73,40,60,0
79,51,0,2
72,45,0,1
73,39,120,0
72,46,60,0
72,49,60,0
72,44,60,0
62,42,60,1
73,40,60,0
72,51,60,0
71,11,8,3
73,39,120,0
72,46,127,1
72,49,60,0
72,44,60,0
72,42,60,0
69,40,127,2
72,51,127,1
72,45,120,0
73,39,120,0
72,46,60,0
73,40,60,0
72,51,60,0
71,45,0,2
78,39,120,1
72,46,60,0
84,51,60,1
72,52,60,0
72,30,0,2
72,56,60,0
72,21,60,1
72,53,60,0
70,40,0,2
72,51,0,1
72,8,120,1
73,39,120,0
81,46,0,2
73,40,0,1
72,49,60,0
72,44,120,0
73,36,120,0
72,42,60,0
72,40,120,0
71,52,110,0
71,47,120,0
74,40,120,0
72,85,120,1
71,0,120,1
72,23,127,2
67,5,127,1
72,46,60,0
67,39,60,0
72,46,60,0
70,46,127,0
68,39,0,1
67,39,120,0
65,43,127,0
56,13,120,2
70,38,120,0
67,46,120,0
70,40,120,0
64,46,120,0
69,67,120,2
65,46,120,0
68,76,120,1
68,42,120,1
77,47,120,0
80,31,37,2
82,26,120,1
88,65,60,1
86,76,120,2
77,73,127,3
84,55,60,0
85,48,60,0
84,30,0,2
84,52,120,0
89,77,120,2
84,17,60,1
88,61,120,1
83,48,120,0
85,81,0,3
83,48,120,0
100,54,120,1
83,43,120,0
84,55,60,0
79,46,127,0
84,57,60,0
79,46,60,0
74,93,60,2
82,55,127,0
80,46,120,0
82,46,120,1
77,51,127,0
79,55,120,0
81,22,120,2
79,55,127,1
82,48,120,0
80,19,0,3
79,48,120,0
77,55,127,0
71,32,120,2
56,69,120,1
68,71,127,1
59,47,127,3
72,74,60,0
60,68,60,0
82,103,0,3
61,60,127,2
72,74,60,0
60,60,60,0
67,59,127,1
70,79,60,1
68,46,120,0
65,15,127,2
58,46,120,1
64,46,120,0
68,46,120,0
56,46,127,2
67,46,120,0
60,80,120,2
67,52,127,0
64,52,127,0
72,74,60,0
60,68,127,1
72,75,127,0
64,37,19,3
61,62,60,0
78,74,60,1
68,52,120,0
72,72,0,2
70,46,120,0
53,46,120,1
68,44,120,0
53,8,15,3
70,42,120,0
67,42,120,0
57,8,127,3
68,60,120,1
64,38,120,0
67,38,120,0
54,27,127,2
77,74,120,0
79,75,120,0
82,78,127,2
82,80,120,0
75,81,60,1
72,74,60,0
86,108,60,2
72,66,60,0
84,102,60,1
72,66,60,0
82,64,60,0
79,64,60,0
77,50,120,0
80,50,120,0
69,23,0,3
79,50,120,0
77,82,120,1
80,50,127,1
79,50,120,0
85,50,127,2
92,57,127,1
85,27,127,3
84,81,60,0
72,74,60,0
84,42,127,1
85,53,127,2
65,105,60,2
85,81,60,0
73,52,120,0
70,52,120,0
59,46,120,1
71,46,120,0
66,44,120,0
77,14,127,3
68,42,120,0
71,42,120,0
59,40,120,1
70,40,120,0
67,61,120,2
68,38,120,0
66,46,120,0
70,23,120,1
63,38,120,1
62,38,120,1
57,59,120,2
66,38,120,0
76,42,0,2
68,50,120,0
62,28,127,3
71,26,127,2
68,51,120,0
65,43,120,0
60,56,127,2
65,47,120,0
71,56,120,0
77,50,120,0
83,59,120,0
80,59,120,0
81,90,127,3
77,54,120,0
83,34,127,2
83,70,120,0
77,59,120,0
80,70,120,0
96,74,120,0
100,39,127,3
94,66,120,0
91,56,120,0
89,61,120,0
92,41,0,2
81,55,0,2
94,64,120,0
92,73,120,0
89,61,120,0
91,64,120,0
88,55,120,0
89,97,120,1
91,102,127,2
81,67,60,1
91,58,60,0
92,25,60,1
77,58,60,1
92,52,60,0
94,58,60,1
92,52,60,0
78,58,127,2
92,52,60,0
91,58,80,0
92,54,0,1
91,28,0,2
86,77,127,3
91,56,60,0
99,88,0,3
91,58,127,1
89,81,120,0
79,73,60,0
80,67,60,0
79,58,60,0
82,54,60,1
79,58,60,0
80,52,60,0
79,58,60,0
80,52,60,0
69,91,60,2
80,27,0,2
75,28,80,2
84,89,80,2
71,32,127,3
78,54,0,1
79,56,60,0
80,38,120,1
79,58,120,0
77,81,120,0
80,73,60,1
92,94,60,1
91,58,60,0
92,54,60,0
91,58,60,0
92,52,60,0
91,58,60,0
92,52,60,0
90,58,60,0
91,53,0,1
92,54,60,0
94,22,60,1
96,57,60,0
97,58,60,0
100,60,60,0
88,34,0,3
100,63,40,0
97,62,40,0
96,61,127,1
94,61,40,0
92,85,127,2
91,59,40,0
89,81,120,0
79,73,60,0
72,67,127,2
79,58,60,0
80,54,60,0
79,58,60,0
80,52,60,0
79,58,60,0
80,52,60,0
78,58,48,0
74,27,127,3
77,79,127,3
95,88,48,2
84,57,48,0
86,26,0,2
88,36,127,2
89,62,0,1
86,29,48,2
89,98,48,1
88,103,127,2
86,63,33,0
84,62,33,0
82,61,33,0
70,61,127,2
79,60,33,0
63,59,127,2
76,58,60,0
73,56,60,0
61,54,60,1
70,21,0,2
58,49,127,2
67,48,60,0
66,45,60,0
67,42,60,0
68,6,40,1
69,40,40,0
70,74,127,2
71,36,40,0
72,34,40,0
73,10,0,2
72,21,60,1
69,45,120,1
73,39,120,0
70,77,127,3
77,40,0,2
72,49,60,0
72,44,120,0
73,36,127,1
72,42,60,0
72,12,120,1
71,52,110,0
71,47,120,0
69,68,120,2
69,45,127,2
71,36,120,0
84,46,0,2
67,39,127,0
67,46,60,1
67,39,60,0
67,22,0,3
63,46,127,1
68,39,120,0
67,39,120,0
65,68,0,2
67,46,120,0
70,38,127,1
56,78,120,2
70,40,120,0
64,46,120,0
66,72,127,3
65,46,120,0
68,37,120,0
72,42,120,0
77,47,127,1
80,52,120,0
82,57,120,0
84,65,60,0
84,94,120,1
85,46,120,0
84,55,60,0
85,48,60,0
84,43,60,1
84,52,120,0
85,16,120,1
84,50,60,0
84,61,120,0
83,85,127,2
101,86,120,2
69,48,120,1
101,54,127,2
83,43,120,0
96,24,0,3
79,46,127,0
84,57,60,0
79,46,60,0
84,55,60,0
82,62,127,1
80,49,120,0
68,49,120,1
63,57,127,1
82,61,127,1
77,48,60,0
82,57,60,0
80,63,127,0
79,50,0,1
77,50,0,1
75,55,127,0
80,64,60,0
75,16,60,1
80,58,127,1
81,63,60,0
75,53,60,0
81,98,0,2
82,75,60,0
74,69,60,0
77,91,0,2
86,77,60,0
77,71,60,0
91,99,0,3
89,83,60,0
86,73,60,0
87,73,127,2
92,78,120,0
90,94,127,2
89,53,120,1
90,25,120,1
86,95,0,3
89,101,120,2
85,27,127,3
78,52,120,0
82,75,60,0
77,69,60,0
74,69,60,0
84,77,0,2
82,71,60,0
77,71,60,0
89,83,60,0
79,73,127,2
82,73,60,0
92,78,120,0
81,66,6,2
89,46,32,2
90,62,120,0
74,69,120,1
94,66,127,2
70,61,0,2
64,52,120,1
82,75,60,0
77,69,60,0
74,69,60,0
83,116,0,2
77,71,60,0
74,44,127,2
85,47,0,3
83,73,60,0
77,42,60,1
84,75,0,1
62,98,60,2
79,69,60,0
88,77,127,1
79,104,60,2
79,71,60,0
91,83,0,1
84,48,127,3
71,97,127,3
88,52,60,1
89,75,60,0
81,30,60,2
84,97,60,1
94,77,60,0
82,71,60,0
85,83,0,2
84,73,60,0
96,73,120,1
101,87,120,0
97,73,60,1
92,53,60,0
89,78,127,3
92,85,0,2
91,58,60,0
92,31,127,2
91,58,60,0
92,52,60,0
91,80,127,2
92,52,60,0
91,58,80,0
92,90,127,2
91,58,80,0
90,54,60,0
91,56,60,0
92,64,120,0
91,35,127,2
81,108,120,2
79,73,127,1
80,67,60,0
79,32,127,2
80,19,127,2
90,85,60,2
80,52,60,0
79,31,127,2
80,72,0,2
82,58,60,1
80,52,0,1
79,58,80,0
80,54,127,1
79,58,80,0
78,54,60,0
79,56,60,0
80,64,120,0
79,58,120,0
77,81,120,0
91,73,0,1
92,67,60,0
91,92,127,2
92,54,60,0
91,58,60,0
92,52,60,0
91,84,127,2
92,52,60,0
91,58,60,1
85,24,60,2
92,54,60,0
94,24,127,2
103,32,0,3
97,58,60,0
100,60,127,1
101,62,60,0
100,63,40,0
97,62,127,1
96,61,40,0
94,61,40,0
93,60,40,1
80,59,40,1
89,81,120,0
79,73,60,0
80,67,60,0
76,58,127,2
80,54,60,0
79,58,60,0
75,52,127,2
68,90,60,2
78,28,127,3
78,55,32,0
79,55,31,0
80,57,31,0
73,84,32,2
90,60,31,1
85,62,0,1
88,64,32,0
89,67,32,0
91,68,31,0
89,68,32,0
90,102,31,2
85,63,127,1
84,61,31,0
82,59,0,1
80,57,31,0
79,57,31,0
77,54,31,0
76,26,0,2
73,49,0,1
66,74,0,3
70,18,31,1
59,11,31,2
67,42,34,0
65,64,60,0
70,43,60,1
79,88,60,2
52,75,60,2
72,51,0,2
60,42,60,0
65,52,0,1
60,43,60,0
65,51,60,0
60,44,127,1
65,51,60,0
60,42,60,0
68,52,60,0
65,92,60,1
60,42,60,0
65,42,60,0
68,49,60,0
65,49,60,0
60,41,0,1
65,41,60,0
54,47,60,1
68,40,60,0
60,38,60,0
77,40,127,2
78,46,127,2
64,46,0,2
65,38,60,0
60,38,60,0
65,81,0,2
74,84,60,2
65,37,0,1
62,15,60,2
65,8,127,2
68,69,60,1
65,36,60,0
66,34,127,2
68,41,60,0
65,41,60,0
65,34,60,0
61,34,60,0
68,40,60,0
60,40,0,2
61,35,60,0
65,35,60,0
65,40,60,0
68,35,60,0
65,35,60,0
61,5,127,2
65,41,60,0
68,41,60,0
61,34,60,0
69,34,127,2
63,9,60,2
65,40,60,0
65,35,127,1
70,35,60,1
81,35,60,1
56,9,127,3
61,33,60,0
59,73,127,3
68,41,0,1
66,5,60,1
66,34,60,0
73,34,0,2
68,40,0,1
66,69,60,1
66,70,127,2
72,35,60,1
68,35,60,0
66,40,60,0
66,35,60,0
63,33,60,0
75,79,60,2
78,41,0,2
68,43,60,0
75,43,60,0
78,45,60,0
75,45,60,0
78,48,60,0
83,25,0,3
80,50,60,0
87,50,60,0
98,84,127,3
81,53,60,1
74,90,0,3
89,55,60,0
91,86,60,2
77,53,60,0
89,57,60,0
85,57,60,0
77,49,60,0
80,49,60,0
85,19,60,2
85,56,60,0
70,50,0,2
80,50,60,0
77,56,127,2
73,56,0,2
80,54,60,0
89,84,60,2
77,51,60,0
70,88,60,2
77,76,0,2
87,47,60,1
73,22,60,1
68,8,60,1
68,41,60,0
65,9,60,1
68,41,127,1
66,41,60,0
63,34,60,0
66,34,60,0
68,40,60,0
66,17,60,1
66,44,60,0
69,44,60,0
66,35,60,0
54,18,127,3
69,35,60,0
53,67,0,3
62,41,127,2
68,41,60,0
76,74,60,2
75,43,127,1
78,45,60,0
75,45,60,0
85,24,60,2
78,48,60,0
80,30,0,2
87,50,60,0
90,91,0,2
88,53,0,2
85,84,127,2
84,55,60,1
77,53,60,0
80,53,60,0
89,57,127,1
85,57,60,0
82,49,60,0
77,49,60,0
85,56,60,0
89,56,60,0
77,50,60,0
82,50,60,0
85,56,60,0
89,56,60,0
80,54,0,1
84,54,60,1
77,51,60,0
89,89,127,3
73,47,60,0
77,47,60,0
73,44,60,0
68,44,60,0
68,41,60,0
65,41,60,0
75,41,60,0
77,41,60,0
69,34,60,0
69,34,60,1
63,19,127,3
77,15,127,2
69,35,60,0
66,35,60,0
78,35,60,0
75,40,60,0
66,33,60,0
69,35,127,1
75,41,60,0
77,41,60,0
65,43,60,0
64,43,60,1
75,10,127,2
77,45,60,0
77,16,60,1
81,48,127,1
87,17,60,1
81,50,60,0
87,53,60,0
103,19,60,2
85,55,60,0
89,55,60,0
82,53,60,0
86,53,0,2
89,57,60,0
85,57,60,0
82,49,60,0
78,49,60,0
85,56,60,0
83,56,127,2
80,50,127,2
78,50,60,0
89,56,60,0
76,77,127,3
85,54,60,0
68,80,60,2
74,86,0,3
94,51,60,1
77,47,0,1
59,47,127,2
70,44,60,0
72,20,127,3
70,41,60,0
65,41,60,0
66,41,0,2
67,80,127,3
65,34,60,0
61,34,60,0
73,40,60,0
72,76,0,3
74,35,0,2
61,35,60,0
65,40,60,0
73,35,60,0
65,35,60,0
61,33,60,0
72,45,60,0
65,45,60,0
65,40,60,0
60,40,60,0
65,45,60,0
72,69,60,1
65,13,0,2
60,43,0,1
72,43,0,1
65,43,60,0
73,35,60,1
60,4,0,2
71,55,127,1
68,55,60,0
68,43,60,0
65,43,60,0
68,45,60,0
67,45,0,2
68,48,127,1
53,48,127,2
68,50,60,0
58,24,60,2
77,53,127,1
71,53,60,0
80,56,60,0
77,56,60,0
80,29,60,1
76,54,60,1
79,89,60,2
80,51,60,0
69,22,0,3
77,10,60,1
68,44,60,0
71,18,60,1
63,41,127,2
71,20,60,2
70,41,60,0
67,41,0,1
67,34,60,0
61,34,60,0
80,18,127,3
70,40,60,0
67,35,60,0
61,35,127,1
70,35,60,0
67,40,60,0
60,0,0,3
61,66,60,1
65,45,60,0
58,45,60,1
65,40,127,1
60,40,127,1
70,10,127,3
68,18,60,2
64,43,60,1
68,78,0,3
76,4,60,2
69,72,60,1
65,35,0,1
60,71,60,1
65,55,60,0
68,55,60,0
71,43,127,2
62,43,60,0
65,45,60,0
68,45,60,0
62,48,60,0
65,48,60,0
68,46,60,0
65,46,60,0
73,44,60,1
61,44,60,1
67,45,60,0
65,45,60,1
55,38,60,0
62,9,0,2
62,45,127,1
63,45,60,1
65,68,60,1
62,6,60,1
62,44,60,0
56,73,0,2
54,72,60,2
58,7,60,2
60,39,60,0
65,39,60,0
56,35,60,0
60,35,60,0
60,5,0,2
65,3,60,1
60,35,60,0
56,35,60,0
70,41,60,1
65,41,60,0
56,35,60,0
70,35,127,2
60,40,60,0
58,74,60,2
55,31,0,1
60,31,60,0
65,9,0,2
60,45,60,0
73,40,127,2
55,40,60,0
52,48,60,1
64,48,60,0
72,17,0,3
68,42,60,0
68,56,60,0
65,56,127,1
65,44,60,0
61,44,127,1
68,51,0,1
53,51,60,1
61,35,60,0
53,35,60,1
58,75,127,3
68,44,60,0
50,35,60,1
65,73,0,2
69,14,127,3
67,43,60,0
62,34,60,1
65,34,60,0
65,43,60,0
67,43,60,0
62,34,60,0
65,34,60,0
62,41,60,0
55,78,0,2
59,36,60,1
62,0,60,1
65,39,60,0
60,72,60,1
52,35,5,2
60,35,60,0
60,41,60,0
65,12,60,1
49,35,0,2
60,0,60,1
62,68,60,2
60,41,60,0
56,35,127,1
60,35,60,0
61,40,127,2
60,40,60,0
56,31,60,0
60,31,60,0
61,38,60,1
79,38,127,2
53,5,60,2
56,10,127,2
60,39,60,0
65,39,60,0
56,32,60,0
52,32,0,2
65,3,127,2
60,1,127,2
60,34,60,0
61,34,60,1
65,75,60,1
60,38,60,0
55,8,60,1
54,32,60,1
65,70,60,1
60,36,60,0
55,30,60,0
60,10,60,1
64,34,60,0
51,12,0,3
74,46,60,2
55,25,60,0
64,30,60,0
60,0,0,2
55,52,60,2
55,23,60,0
60,29,127,1
64,0,127,2
55,23,60,0
60,23,60,0
77,88,127,0
79,100,52,3
80,44,127,3
94,51,127,2
68,80,127,0
91,102,127,3
87,88,127,1
72,104,127,1
84,80,60,0
79,88,0,1
67,80,0,1
79,114,60,1
82,108,0,2
70,80,0,1
82,80,60,0
77,88,127,0
65,80,127,0
77,80,60,0
90,121,127,2
77,74,127,0
68,80,127,0
80,35,127,3
80,80,60,0
79,88,127,0
76,60,127,0
67,80,127,1
73,80,60,1
89,107,127,3
77,88,127,0
65,111,0,2
65,107,127,3
80,88,127,1
77,41,127,1
68,80,0,1
77,68,0,1
80,80,60,0
75,60,127,0
84,88,127,0
72,80,127,0
75,68,60,0
97,80,0,2
75,74,127,0
85,88,127,2
71,103,127,3
71,80,60,1
75,99,60,1
77,74,127,0
82,88,127,0
65,74,127,1
70,80,127,0
77,68,60,0
73,68,127,1
82,80,127,1
68,60,127,0
77,88,127,0
65,80,127,0
68,68,60,0
77,80,60,0
77,74,127,0
80,88,127,0
68,80,127,0
77,68,60,0
78,52,60,2
76,74,127,0
79,88,127,0
67,80,127,0
79,80,60,0
75,68,60,1
89,88,127,0
77,72,0,1
96,72,120,1
74,117,8,3
92,51,127,1
79,36,127,2
80,72,120,0
92,59,120,0
89,72,127,2
69,80,127,2
96,88,127,0
78,74,0,2
91,72,0,2
87,52,120,0
96,62,120,0
84,110,0,2
87,74,127,0
103,88,127,1
94,42,120,2
91,64,120,0
87,30,0,2
82,80,0,1
92,47,26,3
88,74,127,1
94,88,127,0
82,46,120,1
94,64,120,0
85,32,120,1
99,34,120,2
82,109,127,2
80,74,102,1
89,88,127,1
77,72,120,0
80,53,120,0
89,63,127,1
71,114,60,2
89,42,0,2
92,88,127,0
80,72,127,1
98,53,0,2
92,63,120,0
80,80,60,0
88,60,127,0
91,52,0,2
79,72,120,0
88,52,120,0
91,62,120,0
79,80,60,0
99,88,127,1
89,74,127,0
80,45,127,2
92,64,120,0
77,54,120,1
80,81,60,0
88,52,127,1
96,120,127,1
91,37,127,2
84,75,120,0
104,35,127,3
88,56,120,0
91,66,120,0
89,84,127,2
96,127,127,2
92,64,127,0
89,64,127,0
84,44,120,1
96,69,120,0
75,92,120,2
92,58,120,0
84,88,60,0
91,83,127,0
96,53,127,1
100,98,127,0
88,115,120,1
96,61,120,0
91,61,127,1
100,72,120,0
95,60,60,2
89,85,40,0
91,90,0,2
96,96,0,1
101,80,120,1
99,103,127,1
97,101,120,0
96,98,120,0
94,96,120,0
92,94,120,0
91,92,120,0
89,89,120,0
87,51,0,2
85,85,120,0
84,82,120,0
82,80,120,0
80,80,120,0
79,45,120,1
77,78,120,0
75,78,120,0
73,77,120,0
74,37,63,3
70,75,120,0
68,74,127,1
67,39,120,1
65,72,120,0
63,94,127,2
61,70,120,0
