note,velocity,time,anomalies
91,80,0,2
89,38,120,0
86,3,120,2
89,39,120,0
103,71,0,3
89,40,120,0
93,44,120,0
89,43,120,0
91,43,127,1
102,46,120,1
83,67,14,3
89,46,120,0
91,46,120,0
92,12,0,3
91,49,120,0
75,49,120,1
91,49,120,0
89,78,0,2
91,75,120,1
87,53,120,1
95,53,127,2
84,110,127,1
97,19,0,3
94,27,120,2
80,77,0,2
79,32,120,1
80,32,0,2
75,57,127,2
77,56,120,0
90,84,120,2
64,24,120,2
79,52,120,0
66,82,127,3
82,31,120,1
84,56,120,0
75,57,127,2
84,57,120,0
83,56,120,0
84,56,120,0
82,56,120,0
77,56,120,1
79,34,120,1
92,22,9,3
82,26,120,1
80,57,0,1
66,53,120,1
77,34,0,2
74,73,120,2
77,56,120,0
79,52,120,0
68,45,127,0
80,91,127,1
77,52,127,0
68,16,127,3
65,73,127,2
79,57,127,0
87,72,51,3
60,32,127,3
52,77,127,3
76,57,127,1
62,52,127,1
61,78,127,3
72,39,127,2
71,31,127,3
73,24,120,2
69,17,127,2
67,86,120,1
69,58,120,0
62,57,127,2
65,56,120,0
69,18,120,2
65,51,120,0
80,91,120,2
69,53,120,0
80,89,127,3
86,25,0,3
84,57,120,1
72,57,0,1
71,56,0,1
66,56,127,2
82,17,127,3
69,56,120,0
67,56,120,0
69,57,120,0
70,57,120,0
61,57,127,2
68,19,0,3
65,32,120,1
64,25,127,2
58,92,120,2
67,52,120,0
57,45,127,0
69,94,127,1
65,75,18,2
62,52,127,0
55,68,127,1
67,57,127,0
72,52,127,2
51,13,127,2
56,80,127,2
62,52,127,0
61,52,127,2
55,73,127,1
48,29,127,2
72,68,127,0
71,38,127,1
66,66,127,1
65,99,127,2
62,79,127,1
67,51,127,1
64,46,127,0
60,46,127,0
65,51,127,0
62,46,127,1
59,46,127,0
63,55,127,2
83,89,127,2
76,64,127,0
74,66,127,0
76,24,127,3
55,27,127,2
72,51,127,1
69,46,127,0
65,46,127,0
70,51,127,0
67,24,127,1
64,77,127,1
65,79,127,1
79,67,127,1
76,37,127,2
73,66,127,0
77,61,127,1
67,54,127,0
72,51,0,1
72,46,0,2
72,46,127,1
60,51,127,2
67,46,127,0
64,46,127,1
65,14,0,2
57,64,127,3
53,33,120,0
49,56,0,2
55,61,120,2
49,28,120,0
53,34,120,0
49,0,0,2
53,34,0,1
35,28,120,1
53,34,120,0
42,1,127,3
56,60,27,3
54,29,120,1
59,6,120,2
49,63,120,1
53,36,0,1
53,7,120,2
62,14,127,3
49,31,120,0
54,37,120,1
45,32,0,2
45,38,120,1
58,33,0,2
53,39,120,0
49,0,120,1
53,40,120,0
56,34,127,2
56,40,120,1
51,34,120,0
55,40,120,0
57,75,127,2
60,40,120,0
47,40,127,2
59,45,0,2
86,111,0,2
87,89,127,1
85,75,120,0
84,109,120,1
82,92,120,1
81,69,127,0
45,46,127,2
74,40,120,1
60,40,120,0
58,45,120,0
99,45,60,2
83,118,127,2
87,75,120,0
86,73,120,0
79,70,34,2
74,99,117,3
60,47,127,2
76,97,127,3
62,70,120,0
60,74,127,0
80,78,120,0
79,75,127,1
88,73,120,1
75,70,120,0
80,74,127,2
64,82,127,0
59,41,120,2
58,35,120,2
64,74,127,0
96,78,0,2
82,41,120,1
80,73,0,1
79,70,127,1
83,101,127,2
88,90,0,2
86,86,120,0
84,84,120,0
83,80,120,0
81,85,127,2
81,51,120,2
74,86,120,0
72,84,0,1
71,56,127,2
72,85,127,0
63,90,43,1
62,126,120,1
60,48,120,1
59,105,127,2
46,85,127,2
72,90,127,2
74,86,120,0
67,46,0,3
62,80,127,2
72,85,120,0
74,85,120,0
76,61,120,2
92,48,120,2
79,85,127,0
79,38,115,2
85,14,127,3
67,38,127,0
79,45,0,1
67,38,30,1
79,72,127,1
67,9,127,2
91,45,127,2
67,38,127,1
82,17,127,2
67,38,127,0
79,45,127,0
67,6,0,2
67,19,106,3
59,37,127,1
70,6,127,2
77,58,0,3
79,45,127,0
67,39,127,0
62,39,127,1
76,66,127,3
79,20,127,2
66,81,127,2
59,41,127,1
64,41,127,1
79,11,127,1
67,43,0,1
70,43,127,0
73,43,82,1
84,76,0,3
67,82,127,2
70,45,127,0
73,45,127,1
79,54,127,0
67,46,127,0
70,74,127,1
73,46,127,0
82,28,127,2
67,49,127,1
68,49,127,2
73,72,99,2
79,59,127,0
67,51,127,0
70,87,0,2
59,51,127,1
79,61,127,0
67,41,127,0
71,10,0,2
74,41,127,0
82,49,127,1
79,18,127,2
79,27,127,2
87,92,127,2
77,53,127,0
88,81,127,2
76,46,127,0
86,53,127,0
69,81,127,2
84,52,127,0
72,80,127,1
83,14,127,2
71,80,18,2
81,49,127,0
57,41,127,2
79,19,127,2
76,39,127,1
65,3,0,2
77,45,120,0
62,37,120,0
70,60,120,2
65,5,127,2
67,42,120,0
69,44,0,1
71,45,120,0
73,84,120,1
72,25,127,3
65,20,127,2
67,43,120,0
69,22,127,2
71,46,5,1
83,48,120,1
74,49,120,0
76,84,120,1
77,52,120,0
68,12,120,2
76,46,120,0
77,47,120,0
79,17,120,1
81,76,127,2
83,50,120,0
85,51,120,0
97,52,0,2
85,46,120,0
86,23,0,2
89,13,120,2
89,81,120,1
89,82,120,2
89,20,120,2
88,53,120,0
89,86,0,2
89,58,127,1
72,49,127,1
101,87,3,3
84,53,127,2
86,55,127,0
78,73,127,2
84,53,127,0
81,45,127,1
85,52,127,1
71,44,127,0
83,50,127,1
69,42,127,0
79,49,127,1
72,79,127,3
68,47,127,1
75,39,127,2
64,38,127,1
76,45,120,0
64,13,127,2
65,39,120,0
67,40,120,0
69,42,120,0
71,12,69,2
72,65,120,1
67,47,120,1
65,48,127,2
69,42,120,0
71,13,127,2
83,14,127,3
61,46,120,1
76,84,0,2
78,49,0,1
80,50,120,0
81,52,120,0
76,20,120,1
83,77,120,2
82,23,120,2
78,8,127,3
85,80,120,2
84,20,127,2
86,51,120,0
88,52,120,0
100,46,120,1
84,47,120,0
86,48,120,1
81,13,120,1
83,51,120,0
82,28,127,3
81,83,120,1
67,72,120,2
81,41,120,1
69,42,120,0
71,44,120,0
72,13,0,2
78,11,120,2
76,50,120,0
77,22,120,1
71,71,0,2
72,47,120,0
68,49,0,2
90,23,0,3
77,53,120,0
78,54,127,2
81,56,120,0
88,58,36,2
77,51,127,1
79,72,127,2
81,53,120,0
83,33,120,1
77,56,120,1
86,58,120,0
88,92,44,2
83,60,0,2
101,75,127,3
86,55,120,0
84,57,120,0
87,58,120,1
84,40,120,1
86,62,120,0
83,31,127,2
79,56,127,1
81,56,120,0
83,85,127,2
84,59,120,0
86,60,120,0
88,62,120,0
100,63,0,2
96,27,120,2
89,57,127,1
88,59,120,0
89,38,0,3
73,62,48,2
87,43,0,3
88,38,120,1
89,88,0,3
73,27,120,1
74,59,120,0
76,61,120,0
77,63,120,0
79,25,0,2
81,66,120,0
77,44,127,1
75,61,120,0
76,61,120,0
77,92,120,1
79,65,120,0
82,92,120,2
83,69,120,0
87,70,10,2
62,63,0,2
87,104,127,3
80,30,120,2
81,68,120,0
83,69,120,0
84,72,120,0
81,73,127,0
78,66,127,1
73,66,127,2
81,68,120,0
83,41,120,1
92,71,120,1
79,74,127,2
75,75,127,1
80,69,120,0
78,40,127,3
83,34,120,1
84,73,120,0
86,74,120,0
88,77,120,0
78,57,127,2
82,71,120,0
83,71,63,1
84,40,120,1
98,75,120,1
102,41,127,3
89,79,120,0
86,81,127,1
79,76,80,0
84,35,127,2
80,37,0,3
92,42,80,2
74,72,0,2
87,71,80,1
80,80,80,0
96,73,127,2
92,50,80,1
80,82,127,1
84,75,80,0
92,75,80,0
81,85,120,0
89,48,0,3
91,58,120,1
89,86,120,0
88,86,127,1
86,85,0,1
84,118,120,1
83,83,127,1
81,82,120,0
79,81,0,1
87,50,120,2
81,102,127,3
67,48,120,2
72,77,120,0
63,77,127,2
69,56,127,2
71,75,120,1
69,78,120,0
60,77,120,1
53,116,127,3
64,111,127,2
62,77,120,0
51,50,127,3
59,76,127,1
49,76,120,1
55,75,120,0
51,75,0,2
45,114,120,2
50,54,120,1
48,74,120,0
47,106,120,1
45,74,120,0
43,75,120,0
48,75,120,0
47,13,0,2
50,47,120,0
48,47,127,1
52,48,120,0
51,48,11,1
53,48,120,0
52,88,127,2
55,12,127,2
54,49,120,0
57,49,120,0
55,50,120,0
60,24,120,1
67,75,120,2
62,17,120,1
56,73,120,2
64,51,127,1
63,74,120,1
64,87,127,3
76,19,120,2
67,53,120,0
59,77,1,3
69,53,120,0
79,14,0,3
61,54,120,1
71,54,120,0
74,55,120,0
72,55,120,0
76,30,0,2
75,89,120,1
77,87,120,1
76,56,120,0
69,95,120,2
78,60,120,0
74,62,120,1
88,107,60,2
84,31,0,2
83,62,120,0
94,86,0,3
76,70,60,1
88,63,0,1
87,43,0,2
88,87,0,2
79,72,60,0
84,34,120,1
83,99,120,1
95,66,127,2
79,74,60,0
92,92,127,3
87,68,120,0
88,40,127,2
65,106,127,3
84,69,0,1
91,69,127,2
84,70,120,0
79,78,127,1
88,71,120,0
87,71,120,0
94,92,44,3
72,40,0,3
84,72,120,0
76,94,0,3
84,73,120,0
89,87,127,0
77,49,127,2
89,73,60,0
81,73,60,1
86,94,127,2
84,71,60,0
89,70,127,2
78,69,0,2
83,68,0,2
87,68,60,1
76,66,60,0
88,66,60,1
72,103,60,1
76,87,60,2
59,44,127,3
74,78,127,1
82,64,0,2
76,62,60,0
86,60,60,1
72,60,60,0
71,22,127,2
69,59,60,0
67,93,60,1
65,54,60,0
50,67,127,3
60,2,127,1
74,50,127,1
61,19,127,3
67,60,127,3
62,18,127,2
52,40,127,0
57,40,127,0
62,85,127,2
50,42,127,0
68,42,127,2
69,21,127,2
48,40,127,0
57,48,127,1
65,82,127,2
67,45,127,0
71,53,127,0
67,85,127,2
72,80,127,1
64,51,127,1
72,90,127,2
63,62,127,1
67,56,127,0
72,56,127,0
76,67,127,0
71,50,127,0
74,60,127,0
79,50,0,1
77,49,127,0
88,20,127,1
84,14,127,1
86,50,127,1
83,42,127,1
77,42,127,0
84,50,127,0
81,42,127,0
82,7,5,3
74,45,127,0
80,83,127,1
83,53,127,0
82,12,127,2
81,50,127,0
72,75,127,1
76,45,127,0
88,53,127,1
74,40,127,0
67,72,127,2
81,31,127,1
88,14,72,3
67,45,127,2
64,69,127,1
67,53,127,0
62,15,127,2
65,14,127,2
68,95,127,1
67,79,127,2
48,45,127,1
52,45,127,0
55,53,127,0
50,64,127,1
53,48,127,0
46,56,127,2
59,46,127,0
52,28,120,0
60,79,127,1
60,52,0,2
58,33,56,2
60,28,120,0
64,33,120,0
60,28,120,0
64,68,0,2
59,0,127,3
64,34,120,0
67,28,120,1
64,34,120,0
60,62,127,2
64,35,127,1
60,29,127,1
64,35,120,0
66,64,120,2
64,36,21,1
74,30,0,2
64,36,120,0
56,8,120,2
64,37,120,0
60,32,120,0
64,38,120,0
71,33,120,1
64,60,127,2
60,34,16,1
55,17,0,3
62,34,0,1
66,40,120,0
62,34,120,0
73,40,120,1
80,13,0,3
71,46,127,1
69,46,120,0
77,52,0,2
72,102,127,1
76,58,120,0
65,58,120,1
58,39,127,3
77,75,127,0
81,40,127,2
79,65,0,1
78,73,127,2
89,87,120,0
77,79,0,2
89,47,120,1
88,79,120,0
89,79,120,0
101,79,127,2
89,56,127,2
78,107,120,2
88,78,0,2
88,78,120,0
86,79,0,1
84,80,120,0
75,53,120,2
72,120,120,2
86,83,120,1
77,84,120,0
88,60,120,2
74,86,120,0
72,88,120,0
59,89,120,1
82,122,127,3
67,92,120,0
65,71,120,1
64,93,120,0
62,100,127,0
61,85,127,1
71,85,127,0
87,100,127,1
86,100,127,1
60,89,127,2
62,59,127,2
72,127,127,1
71,106,127,1
59,89,127,1
71,89,0,1
74,127,0,2
91,106,127,1
82,72,0,3
92,83,0,3
69,89,127,2
72,89,127,0
