note,velocity,time,anomalies
74,49,127,0
75,47,127,0
73,18,0,3
79,53,127,0
80,50,127,0
93,84,127,3
75,55,127,0
77,52,127,1
79,52,127,0
84,25,21,3
82,54,127,0
84,54,127,0
86,61,127,0
87,59,127,0
89,59,127,0
91,64,127,0
94,99,127,2
92,58,127,0
91,64,127,0
94,62,127,1
87,58,127,0
74,34,127,3
84,56,127,0
70,28,0,3
80,64,127,0
79,63,127,0
84,21,127,3
81,82,0,3
77,30,127,3
59,21,127,3
70,54,127,0
74,52,0,2
74,50,127,0
75,27,127,1
74,28,127,2
70,48,127,1
76,77,127,1
75,81,0,2
76,87,0,2
65,15,127,2
76,78,0,2
77,58,127,0
78,62,127,0
77,61,127,0
72,82,127,3
79,56,127,0
78,54,127,0
76,14,127,2
67,16,0,3
79,48,127,0
87,11,127,2
84,48,0,2
78,48,127,0
79,49,127,0
80,84,127,1
84,49,127,1
84,79,127,3
82,53,127,0
80,51,127,0
82,51,127,0
80,35,127,1
79,52,127,0
84,32,127,3
82,58,127,0
80,54,0,1
79,21,127,2
84,61,127,0
83,57,127,0
84,53,127,1
86,64,127,1
85,22,0,2
86,57,127,0
88,66,127,0
86,63,127,0
91,29,127,2
94,69,127,2
88,65,127,0
93,43,127,2
91,98,127,1
90,69,127,0
91,63,127,0
93,74,127,0
82,97,0,3
93,66,0,1
95,77,127,0
83,43,127,2
92,42,127,3
96,81,127,0
107,75,127,1
96,69,127,0
101,81,127,1
96,76,127,0
110,104,127,2
100,81,127,0
98,76,127,0
100,70,127,0
101,81,127,0
99,75,30,1
97,70,127,0
96,60,127,1
94,76,127,0
100,95,127,3
91,81,127,0
78,113,0,3
87,72,127,0
86,81,127,0
84,76,127,0
82,70,127,0
81,81,127,0
82,46,127,2
84,72,127,0
86,81,127,0
81,76,127,2
86,42,0,3
90,89,127,0
94,77,127,0
93,43,127,3
90,81,127,0
89,43,127,1
87,73,127,0
85,104,0,2
71,106,0,3
82,73,127,1
83,89,127,0
77,47,127,2
85,75,127,0
83,81,0,1
82,77,127,0
80,74,127,0
76,121,127,2
87,77,127,1
75,111,48,2
74,89,127,0
67,37,127,3
66,72,127,2
74,81,127,0
71,77,86,1
70,74,36,1
68,57,127,1
53,76,127,1
65,73,127,0
78,89,127,0
80,106,127,2
80,73,127,0
78,81,127,0
77,75,127,0
72,73,39,2
73,81,127,0
83,77,127,1
70,72,127,0
71,89,127,0
75,77,127,0
73,47,127,1
71,81,127,0
70,77,127,0
68,93,0,2
66,81,127,0
65,77,127,0
63,33,127,1
62,89,127,0
65,52,127,1
72,72,127,2
62,81,127,0
59,77,127,0
58,72,127,0
56,81,127,0
54,77,127,0
53,73,65,1
58,81,104,2
39,112,127,2
60,72,71,2
56,63,0,2
59,78,127,0
53,50,127,2
67,121,127,2
54,76,127,0
53,72,127,0
51,81,127,0
53,113,127,1
41,48,127,3
65,117,0,3
59,77,127,0
45,72,127,2
59,81,127,1
53,77,127,1
53,72,127,0
51,81,127,0
58,52,127,2
54,72,127,0
56,127,127,2
71,77,127,1
50,71,127,2
56,81,127,0
54,77,127,0
53,77,127,0
44,78,0,2
53,80,127,0
54,82,127,0
56,84,127,0
58,87,127,0
60,89,127,0
62,90,127,0
63,92,127,0
64,94,4,2
66,96,127,0
58,87,127,0
61,87,127,0
70,87,127,1
70,97,127,0
71,124,127,1
51,57,127,2
73,76,127,1
66,76,127,0
61,81,127,1
71,96,127,0
48,81,127,1
54,38,0,3
67,77,127,0
70,117,127,3
71,88,127,1
62,72,127,0
66,81,127,0
84,95,127,2
64,79,127,0
54,123,127,2
88,89,127,2
62,72,127,0
66,81,127,0
73,88,127,0
61,81,127,0
66,76,127,0
70,76,127,0
61,81,127,0
74,88,127,0
71,81,127,2
65,76,127,0
70,76,127,0
62,116,114,2
84,88,127,1
63,81,127,0
66,76,127,0
70,76,127,0
63,47,127,2
65,81,127,1
64,77,18,2
66,81,127,0
78,77,0,1
65,81,127,0
77,77,127,0
75,81,127,0
73,90,127,3
66,61,127,0
70,62,127,0
63,64,127,1
96,96,127,2
71,80,127,0
74,75,127,0
86,75,99,2
70,80,127,2
83,93,127,0
71,81,127,0
73,105,127,1
79,76,127,0
66,81,127,2
83,89,127,0
74,72,127,2
81,87,127,2
85,89,13,1
70,42,127,2
76,64,127,0
87,89,127,2
74,64,127,0
78,72,127,0
82,89,127,1
73,116,0,2
78,76,127,0
82,54,127,1
73,103,127,1
86,97,127,0
67,81,127,2
77,77,127,0
82,77,127,0
74,81,127,0
87,97,127,0
75,116,127,2
78,77,127,0
82,77,127,0
62,81,127,2
86,81,127,0
90,72,127,2
77,72,0,1
89,72,127,0
93,67,127,2
82,80,127,0
78,80,127,0
90,79,127,0
86,81,127,0
82,72,127,0
77,72,127,0
89,92,127,1
77,90,127,1
75,72,127,0
78,30,127,1
82,68,127,0
75,72,127,0
94,97,127,0
82,114,127,1
89,71,127,0
97,94,127,2
82,75,127,0
94,127,127,1
82,74,127,0
87,70,127,0
90,70,127,0
82,53,127,1
80,37,127,2
82,110,127,3
78,110,127,3
78,112,127,2
87,81,127,0
90,77,127,0
77,72,127,1
86,81,127,0
89,78,127,0
87,90,127,0
75,108,102,2
78,92,127,2
85,89,127,2
75,66,127,0
94,73,127,1
82,92,0,2
89,68,127,0
92,68,127,0
82,72,127,0
94,97,127,0
82,72,127,0
85,40,127,2
86,68,127,2
82,72,127,0
80,72,127,0
89,81,127,0
92,81,127,0
78,72,127,0
87,81,127,1
77,106,127,2
77,72,127,0
86,81,127,0
95,101,127,3
87,90,127,0
88,64,127,1
70,98,0,3
82,61,127,0
75,63,127,0
83,72,127,0
92,81,127,0
95,75,127,1
82,72,127,0
87,121,127,3
88,48,0,3
94,44,127,2
89,81,127,0
112,76,0,2
99,81,127,0
89,44,0,3
94,78,127,0
105,119,127,2
90,42,127,1
84,76,127,2
73,64,127,3
87,61,127,2
77,39,127,2
82,75,127,0
80,81,127,0
78,77,127,0
67,77,127,1
74,61,0,3
75,81,127,0
64,76,0,2
70,76,0,1
68,81,127,0
57,76,0,2
65,76,127,0
63,91,127,0
73,81,127,1
45,76,127,2
58,105,127,1
56,81,127,0
59,76,0,2
53,78,127,0
51,91,120,0
56,89,0,2
63,89,127,0
63,55,127,1
63,89,127,0
63,89,127,0
63,89,127,0
74,97,127,0
70,87,127,0
65,87,127,0
62,87,127,0
63,87,127,0
66,87,127,0
70,87,127,0
75,97,127,0
