note,velocity,time,anomalies
61,24,127,2
70,16,127,3
66,52,120,1
64,82,0,3
76,53,27,1
81,34,127,2
85,55,127,1
83,61,127,1
77,44,127,1
84,15,120,1
73,6,120,2
87,54,9,1
75,15,0,2
84,46,127,1
87,15,120,1
65,46,120,1
84,46,120,0
101,84,120,2
59,50,127,1
62,11,120,1
67,52,0,1
71,87,0,2
74,74,0,2
79,22,0,2
90,88,127,3
74,32,127,2
70,13,127,2
98,39,127,2
72,75,127,1
84,79,127,1
83,73,127,3
59,49,127,1
66,48,0,2
78,48,120,1
58,20,0,3
74,46,120,0
84,76,120,2
83,45,120,0
74,6,127,2
64,21,127,3
82,81,127,2
72,15,127,2
76,70,127,3
83,37,127,2
71,5,127,2
79,37,127,0
83,45,127,1
74,52,120,0
72,38,0,2
71,37,120,0
66,74,127,3
73,37,0,2
71,28,120,1
69,77,127,3
81,29,127,2
77,50,127,1
75,68,120,1
74,45,127,1
72,5,120,1
72,85,87,2
71,37,120,0
68,44,120,1
74,37,120,1
71,88,127,1
64,23,120,2
86,54,127,2
72,83,127,1
70,52,120,0
70,54,0,1
75,18,17,3
79,92,127,2
70,53,127,1
70,55,120,0
76,33,120,2
80,31,120,2
70,21,120,1
83,53,120,1
79,53,120,1
70,22,120,2
74,54,120,0
75,82,127,3
74,57,120,0
79,87,127,1
75,95,127,1
72,60,127,0
61,25,0,3
75,35,120,1
83,31,120,2
74,30,120,2
77,53,0,1
77,53,120,1
73,36,120,2
75,52,120,0
74,31,120,1
71,33,0,3
70,60,127,1
70,46,120,0
75,48,127,1
71,48,127,1
57,48,2,2
71,22,0,3
59,23,0,3
75,28,127,1
73,79,0,2
72,26,0,2
70,48,127,0
72,20,127,2
76,46,0,2
71,77,120,2
77,42,120,0
75,21,0,2
73,42,120,0
72,27,120,1
87,14,127,3
67,64,120,2
65,69,127,3
68,48,127,1
66,48,0,2
80,12,53,3
75,70,127,1
73,48,0,1
84,48,0,2
73,44,127,2
73,22,0,2
72,19,120,1
70,48,127,0
86,27,120,2
77,24,127,2
85,56,0,2
76,59,127,2
64,21,127,3
72,51,127,1
72,60,127,1
80,55,127,1
68,11,127,1
68,87,92,2
80,59,127,0
58,21,127,3
68,18,127,3
62,48,127,1
79,88,127,2
81,52,127,2
93,83,29,3
65,48,127,0
77,59,0,1
61,49,127,1
75,86,127,3
69,51,127,0
81,101,127,2
69,74,127,1
81,30,127,2
79,54,127,0
66,46,127,1
100,35,127,2
88,91,127,3
93,40,127,3
67,52,127,2
84,17,127,2
72,45,127,0
70,44,127,0
82,53,127,0
62,15,0,3
74,23,0,2
74,50,120,0
74,51,0,1
81,29,127,3
74,12,0,2
74,51,120,0
69,46,120,1
74,82,120,1
75,23,120,1
67,53,127,1
86,52,0,1
76,63,0,2
75,37,0,2
83,21,127,2
83,37,2,1
83,55,120,0
85,78,120,2
91,33,127,2
94,50,120,1
87,71,120,1
79,45,120,1
70,67,127,3
84,63,0,1
70,77,127,3
83,7,0,2
83,71,127,2
78,79,127,2
84,68,0,2
95,54,127,1
84,63,127,0
82,52,120,0
82,54,120,0
68,54,0,2
81,63,127,2
82,53,120,0
87,92,127,3
82,55,120,0
74,63,0,2
83,18,120,2
86,23,120,2
81,26,120,2
75,58,0,1
84,54,37,2
70,58,127,1
66,30,120,2
68,55,0,2
82,55,120,0
86,60,127,0
81,31,120,2
84,81,127,2
75,37,120,2
79,63,120,0
77,52,120,0
68,53,120,1
77,25,120,1
72,58,0,1
69,54,120,0
75,104,127,3
84,58,0,1
82,61,120,1
97,58,127,2
90,63,120,1
77,52,127,1
68,73,120,2
77,53,127,1
74,32,0,3
69,78,65,2
61,46,0,2
69,27,0,2
63,81,120,2
83,19,0,3
64,52,120,1
74,78,120,1
77,52,120,0
75,87,120,2
74,19,120,2
77,52,0,1
80,84,127,3
74,34,120,0
80,33,120,1
79,7,120,2
82,53,127,0
85,39,120,1
70,75,120,1
82,39,127,2
68,52,120,1
93,24,127,2
63,61,0,3
69,10,120,1
83,38,127,2
75,51,120,0
78,23,127,2
70,34,120,0
55,34,120,1
70,9,120,1
74,23,0,2
88,79,127,2
60,35,120,1
58,35,120,1
70,35,120,0
73,49,127,2
70,49,127,1
70,35,120,0
65,35,127,1
59,12,120,2
74,83,120,1
77,50,127,0
69,36,120,0
74,36,120,1
69,36,0,1
72,49,120,0
75,49,127,0
69,34,120,0
63,34,0,1
57,55,120,2
70,72,120,1
75,50,127,1
54,35,120,1
50,0,0,3
67,71,127,2
70,20,120,1
74,49,127,0
67,35,120,0
53,61,0,3
67,35,0,1
69,9,120,1
74,72,127,1
61,36,127,2
62,36,0,1
66,36,120,0
65,47,127,1
69,59,127,2
62,35,0,1
69,35,120,0
68,48,127,1
53,66,120,2
62,78,120,1
55,45,127,2
70,52,127,1
67,39,120,0
62,16,127,2
68,4,0,3
63,49,127,2
67,47,127,0
58,52,127,2
72,21,120,1
68,78,120,2
69,23,120,1
74,75,120,1
71,28,120,2
69,76,50,2
61,52,120,1
71,15,127,3
91,52,127,2
74,37,120,0
84,65,120,2
75,65,127,3
82,19,127,1
74,40,120,0
70,40,120,0
62,21,120,2
77,52,120,0
81,89,127,2
75,38,0,2
69,38,120,0
63,38,127,2
84,51,120,1
79,85,127,1
70,34,0,1
67,0,127,2
57,59,120,2
74,9,56,2
79,17,127,2
57,64,120,2
67,16,0,2
67,37,127,2
84,26,0,3
77,49,127,0
57,35,0,2
65,35,120,0
70,59,127,2
65,29,127,3
77,86,127,1
69,15,120,1
65,36,120,0
69,37,120,0
72,49,120,0
75,75,127,2
67,35,120,1
73,74,120,2
69,10,120,1
70,50,120,0
66,70,127,3
67,11,120,1
63,36,120,0
74,36,120,1
70,49,127,1
74,49,127,1
67,36,120,0
62,64,120,1
67,36,120,0
69,79,0,2
75,48,127,1
66,36,120,0
62,36,120,0
66,0,0,2
61,19,30,3
69,37,120,0
62,37,127,1
69,37,120,0
78,15,127,2
69,74,120,1
62,15,127,2
69,25,127,2
63,52,127,1
63,43,120,1
56,44,120,1
67,71,0,2
80,70,127,2
67,40,120,0
64,38,0,1
67,36,127,1
71,45,127,1
65,62,120,2
62,33,0,1
66,33,120,0
67,43,127,0
62,35,120,0
59,35,127,1
62,35,127,1
66,13,127,3
55,35,127,2
60,35,127,1
75,35,120,1
67,49,127,1
62,35,0,2
62,16,120,1
58,36,0,2
69,52,127,2
75,12,120,2
69,38,127,2
65,39,120,0
82,56,127,2
52,17,0,3
62,16,120,1
65,66,120,1
72,52,127,0
67,57,127,2
65,8,0,3
67,8,0,2
64,14,127,2
72,12,120,2
62,66,0,2
67,35,127,1
58,26,127,2
68,0,127,3
62,7,120,1
66,67,120,1
71,47,127,1
65,1,120,2
65,35,127,1
67,64,120,1
72,14,127,1
58,3,127,3
61,13,127,3
69,35,24,1
73,49,127,2
60,10,120,2
65,62,0,2
74,36,0,2
88,78,127,2
71,38,120,0
77,38,127,2
59,77,127,3
68,56,127,1
70,17,127,3
65,39,120,0
71,38,0,1
89,52,127,2
72,37,120,0
64,36,127,1
72,35,120,0
74,49,127,0
71,35,120,0
67,8,127,2
71,3,120,1
74,82,127,1
69,35,120,0
66,35,120,0
62,13,120,2
74,42,127,1
71,31,120,0
67,31,120,0
71,55,127,2
92,2,127,2
74,31,120,0
74,9,127,3
74,0,120,1
65,44,127,2
74,63,0,2
69,11,120,1
74,32,127,1
79,67,127,2
74,34,120,0
69,33,120,0
78,33,127,2
78,39,127,2
71,32,120,0
67,32,120,0
85,64,120,2
76,39,127,0
72,70,120,1
67,31,0,1
72,31,127,1
74,40,127,0
64,31,120,1
69,31,120,0
63,31,120,1
61,76,127,3
72,31,120,0
66,31,120,0
72,31,120,0
74,76,127,1
71,31,27,1
58,62,127,3
65,56,0,3
79,62,127,1
74,31,120,0
67,31,120,0
78,31,120,1
78,44,127,0
74,31,0,1
61,67,0,3
75,2,120,2
68,7,127,3
69,34,127,2
76,0,127,3
79,33,0,2
60,40,127,1
71,32,127,1
67,67,120,1
74,8,0,3
69,66,127,2
61,61,120,2
67,0,120,1
61,0,120,2
79,39,127,2
85,31,120,1
69,31,120,0
72,69,120,1
74,38,127,0
80,55,0,3
55,31,0,2
72,31,120,0
74,69,127,1
57,31,120,1
67,31,0,1
71,31,127,1
65,37,127,1
65,5,120,2
67,4,120,1
72,28,120,0
74,36,127,0
60,0,0,3
69,61,120,1
72,0,0,2
60,67,127,2
72,28,127,1
65,7,127,3
72,28,0,1
74,36,127,0
70,50,127,2
81,54,120,2
70,28,127,1
74,34,127,1
70,65,120,1
78,28,120,1
70,28,127,1
61,36,127,2
60,28,120,1
79,28,22,2
69,0,120,1
72,61,127,1
81,28,48,2
54,28,127,2
69,51,120,1
70,36,127,1
68,28,120,0
65,56,120,1
68,6,120,1
72,34,127,0
68,52,127,2
63,28,120,0
78,28,54,2
72,36,127,1
57,28,120,1
63,28,120,0
71,59,120,2
70,34,127,0
54,4,127,3
63,28,120,0
67,28,120,0
70,82,7,2
67,7,120,1
71,72,120,2
67,32,9,1
69,11,127,2
67,72,127,2
62,33,120,0
72,55,127,3
70,44,127,0
64,8,120,2
62,34,0,1
51,34,120,1
69,43,127,0
65,35,120,0
62,35,120,0
65,67,120,1
66,7,127,2
52,34,120,1
60,36,120,0
66,38,127,2
77,16,31,2
72,7,120,1
69,38,120,0
72,38,120,0
77,79,127,2
74,38,0,1
70,37,120,0
74,62,120,1
77,18,127,2
75,35,120,0
65,10,127,3
61,35,0,2
77,25,46,2
74,16,0,2
70,38,0,1
74,14,120,1
74,53,127,1
74,43,120,0
70,44,120,0
67,44,120,1
77,52,120,0
76,15,127,2
74,38,120,0
69,65,0,2
74,72,0,2
75,26,120,1
85,29,127,2
68,34,0,2
67,34,127,1
70,0,127,2
74,50,120,0
79,27,127,1
70,36,120,0
79,3,120,2
70,2,120,1
64,49,0,2
77,88,127,1
70,35,120,0
68,35,127,2
83,55,120,2
74,50,120,0
77,74,127,1
69,75,120,1
73,36,120,1
69,36,120,0
72,49,120,0
71,72,127,3
77,35,120,1
63,35,120,0
79,63,0,3
58,50,127,2
62,21,103,3
80,73,120,2
57,36,120,1
60,3,120,2
56,49,120,1
78,49,127,2
67,36,120,0
62,36,120,0
67,65,120,1
82,48,127,2
88,79,127,2
66,36,120,0
62,36,120,0
74,36,120,1
73,47,127,1
69,37,0,1
62,37,120,0
69,16,120,1
72,19,118,2
60,38,19,2
62,7,120,1
67,17,127,2
70,80,127,2
67,43,120,0
75,44,127,2
67,44,120,0
73,74,127,2
70,13,127,2
67,35,120,0
83,0,127,3
74,72,127,2
69,33,120,0
53,33,127,2
59,33,120,1
60,26,127,2
70,12,120,2
72,35,120,1
65,35,120,0
58,70,127,3
61,2,0,3
73,68,120,2
67,35,120,0
84,16,127,2
59,35,120,1
69,71,127,3
68,36,0,1
74,29,109,2
68,65,120,1
65,38,120,0
68,39,120,0
70,53,127,1
68,37,0,1
65,66,127,2
68,10,120,1
75,49,127,0
62,37,120,1
81,10,120,2
70,10,120,1
74,18,127,1
70,35,120,0
65,35,120,0
70,35,127,1
68,49,127,2
69,11,0,2
65,63,0,2
69,35,120,0
74,47,127,1
70,13,120,1
68,35,120,0
70,66,0,2
65,49,127,1
72,35,120,0
68,35,127,1
72,35,70,1
67,84,127,3
74,35,120,0
73,76,127,3
74,36,127,1
77,52,127,1
74,38,0,1
66,70,127,3
74,79,120,1
70,96,127,2
84,39,120,1
68,7,127,2
82,38,120,1
79,88,127,2
78,0,127,3
67,36,120,0
75,35,120,0
77,85,127,2
74,34,120,0
70,34,127,1
74,74,127,2
77,47,127,0
72,34,0,1
69,0,120,1
72,32,120,0
77,42,127,0
61,11,61,3
70,31,120,0
66,69,120,2
79,39,127,2
77,31,40,1
59,3,120,2
91,66,0,3
81,44,127,0
77,7,120,1
83,32,120,1
87,32,120,1
84,40,127,0
77,34,120,0
72,69,120,1
90,60,127,3
84,5,127,3
74,32,120,0
61,32,120,1
74,32,120,0
74,39,127,2
75,31,0,1
62,4,127,3
81,6,0,3
63,40,127,2
80,9,120,2
72,31,120,0
82,0,0,3
76,38,127,1
83,31,120,1
69,31,120,0
75,0,127,2
72,67,10,3
74,62,120,1
70,8,120,1
75,31,120,1
87,6,96,3
68,31,120,1
70,31,120,0
74,65,127,3
82,10,127,2
91,0,0,3
66,32,120,1
63,72,120,2
81,71,127,3
77,34,127,1
72,33,127,1
77,33,0,1
77,44,127,0
80,0,120,2
70,61,120,1
67,70,127,3
73,18,127,2
86,31,120,1
66,55,127,3
88,31,120,1
86,39,127,2
75,31,120,0
73,31,127,2
75,31,120,0
79,60,127,3
75,31,0,1
69,31,120,0
75,31,120,0
63,89,127,1
77,89,127,1
82,106,127,0
73,53,114,1
82,77,114,1
82,92,114,0
75,120,127,2
77,60,127,1
85,96,127,1
60,76,127,2
77,76,114,0
85,91,114,0
86,81,127,1
65,81,127,1
82,125,127,1
73,43,127,2
85,51,127,3
82,92,114,0
77,81,59,2
73,110,127,1
77,96,90,1
70,77,114,0
73,77,114,0
70,92,114,1
65,103,127,2
70,98,127,2
73,91,77,1
61,72,114,1
61,72,114,1
73,86,114,0
61,77,0,1
65,77,127,0
70,68,127,2
61,72,114,0
65,100,127,2
70,49,114,1
64,50,127,3
69,91,127,1
58,111,127,3
65,71,127,1
82,47,120,2
63,81,120,0
66,81,120,0
71,96,0,1
89,61,127,2
87,65,127,1
104,99,127,2
88,68,127,0
87,67,127,1
85,33,127,2
83,68,0,1
82,47,127,1
80,67,0,1
85,102,0,3
66,67,127,1
75,37,127,2
73,104,127,1
62,105,127,3
73,67,127,0
70,95,0,2
62,72,127,2
84,75,127,1
76,35,127,2
64,73,127,1
75,73,127,0
73,72,127,0
81,71,127,1
70,71,127,0
68,72,127,0
66,73,127,0
64,95,127,2
76,75,127,1
61,76,25,1
59,116,120,1
45,66,127,2
59,86,127,0
59,74,65,2
60,43,86,3
65,112,127,3
60,73,127,2
63,101,127,1
66,48,127,2
63,39,127,2
70,108,127,3
71,81,47,1
66,101,120,1
71,71,120,0
75,50,0,2
69,74,127,2
75,50,120,1
78,117,0,2
74,75,127,1
69,75,127,0
72,51,127,2
75,112,127,2
72,74,127,0
75,88,127,1
73,73,127,2
75,46,127,2
95,63,103,3
75,69,120,0
81,33,120,1
70,118,120,2
81,71,120,0
70,71,120,1
87,85,120,0
84,109,120,1
87,74,120,0
93,110,120,1
89,111,127,3
97,114,127,3
89,89,127,0
100,106,127,2
86,41,120,2
107,92,120,1
85,81,127,1
111,96,88,2
85,115,120,1
102,51,0,3
79,81,127,2
86,122,127,3
82,44,120,1
94,92,120,0
78,48,127,1
88,76,127,3
75,57,120,2
90,113,120,1
73,99,127,2
88,91,127,1
79,72,0,2
97,118,120,2
74,77,127,0
86,91,127,0
71,111,127,3
86,116,120,1
70,77,127,0
78,91,127,2
70,71,127,1
82,85,120,0
75,79,127,1
78,79,127,0
82,39,127,1
84,94,127,1
75,73,127,1
73,122,127,3
69,77,127,2
90,91,127,0
78,72,127,1
90,121,120,1
75,77,0,1
88,115,127,3
66,73,120,1
94,87,127,2
80,113,127,2
83,91,127,0
71,73,120,0
96,65,0,3
70,73,127,0
82,109,112,2
70,68,120,0
82,55,120,1
69,73,127,0
81,86,127,0
80,68,120,1
81,113,120,1
77,73,127,0
89,113,127,1
74,67,120,1
89,79,120,0
70,79,127,0
79,79,127,2
63,109,127,3
82,123,127,1
68,73,127,2
94,87,120,0
85,77,127,0
97,91,127,0
99,72,127,2
97,50,0,2
74,77,127,2
94,91,127,1
70,73,60,2
94,87,127,1
78,102,127,2
90,91,127,0
76,42,120,2
90,110,127,2
63,106,127,3
71,86,127,1
73,68,120,0
84,80,0,2
77,73,127,0
88,86,127,1
85,33,120,2
82,110,0,3
81,96,127,2
72,53,127,3
87,67,127,2
84,119,58,3
78,107,127,2
94,79,127,1
84,118,127,3
90,66,127,2
78,106,0,2
99,81,127,2
73,105,127,3
94,86,127,0
82,68,120,0
104,80,127,2
82,38,127,2
90,86,127,0
78,69,120,0
90,81,0,1
82,73,127,1
89,66,127,1
90,90,0,3
89,81,120,0
75,94,73,2
78,80,127,1
71,86,127,3
87,40,60,2
91,69,127,1
89,80,127,1
77,64,120,0
89,76,120,0
77,98,127,1
79,80,127,2
77,63,120,0
89,75,0,1
74,66,89,2
87,76,44,2
77,86,0,2
86,68,0,2
77,60,127,1
95,71,127,2
77,17,120,1
89,40,120,1
78,30,127,3
82,43,120,0
86,20,64,2
95,43,120,1
82,48,127,0
82,42,120,0
77,48,127,1
77,43,120,0
77,12,127,3
74,43,120,0
64,48,75,2
88,67,127,3
85,48,127,1
72,7,127,2
82,74,127,2
82,3,0,2
77,5,127,1
88,19,0,3
81,48,0,2
86,45,127,1
89,52,127,0
89,48,120,0
94,92,127,1
105,16,0,3
96,56,127,0
103,49,120,1
100,94,127,3
98,18,127,2
101,54,127,0
113,23,0,3
96,53,0,2
82,64,120,1
95,48,127,2
86,43,0,1
72,27,127,3
82,12,34,2
83,86,104,3
77,43,0,1
74,48,0,1
78,43,0,2
91,22,127,2
77,82,127,2
77,48,127,2
75,21,120,1
74,48,127,0
91,36,120,1
63,45,127,1
82,43,120,0
93,48,127,1
86,45,120,0
89,52,127,0
98,71,127,3
102,74,127,3
97,50,0,2
95,56,127,1
96,76,120,1
98,55,127,1
98,48,127,1
101,54,127,0
113,47,120,1
94,53,127,0
93,43,120,0
94,48,127,0
87,77,127,3
99,52,127,1
94,48,127,2
78,52,53,2
89,50,114,0
82,56,100,2
73,49,127,2
89,55,127,0
76,22,17,3
81,91,127,3
96,67,127,3
91,79,127,2
81,47,0,2
93,52,127,1
91,16,114,1
91,51,127,0
95,43,0,2
91,48,127,0
91,40,114,0
105,69,0,3
70,16,90,2
80,33,0,2
79,74,120,1
76,51,120,1
79,10,127,2
89,47,0,2
94,75,90,1
92,53,127,0
92,49,0,2
91,25,120,1
91,79,120,1
90,80,127,3
69,68,127,3
69,23,127,2
54,49,120,1
67,51,0,1
56,49,120,1
58,69,127,2
82,48,127,1
80,53,0,1
79,72,120,1
79,73,0,2
79,89,127,2
80,53,127,1
79,49,120,0
79,51,120,0
71,86,120,2
79,81,127,2
74,47,127,0
72,92,127,1
71,33,0,1
71,37,120,0
76,33,120,1
79,49,0,2
72,36,120,0
89,46,127,2
72,56,127,0
71,33,120,0
71,6,0,2
71,64,127,2
71,51,127,1
60,8,127,3
75,19,127,2
72,56,127,0
71,32,120,0
71,37,55,1
71,0,127,2
71,25,127,1
58,4,120,2
75,6,127,1
72,86,0,2
71,31,127,1
71,13,127,2
85,53,120,2
64,68,0,3
66,63,0,3
75,22,127,1
72,53,127,0
71,35,120,0
71,40,36,1
71,75,0,2
71,47,127,1
72,34,120,0
74,43,127,1
72,79,127,2
71,35,120,0
70,60,127,3
71,35,0,1
71,48,127,1
72,61,120,1
72,54,127,0
75,24,127,2
72,98,127,2
80,51,127,1
80,30,0,3
80,90,127,3
71,92,127,1
72,47,120,0
72,27,127,1
79,50,127,0
92,104,127,2
77,55,127,1
77,57,127,0
86,72,127,3
71,83,0,2
72,44,127,1
75,48,127,0
69,9,127,1
86,54,127,1
74,72,70,1
84,93,127,0
72,54,81,2
82,86,120,0
67,96,120,2
82,55,120,1
70,72,120,0
58,72,127,2
82,86,120,0
67,97,127,2
79,68,127,1
65,95,120,1
77,59,120,1
65,73,120,0
68,59,0,3
72,97,4,3
81,56,120,2
65,77,127,0
75,93,0,1
64,34,0,3
74,127,127,2
62,73,120,0
66,88,120,1
62,73,120,0
61,88,0,2
63,52,127,3
72,92,127,0
45,73,127,2
70,88,120,0
72,73,127,2
70,120,120,1
64,33,120,2
61,88,0,2
57,49,127,1
69,92,127,0
58,73,127,2
67,88,120,0
55,73,127,1
62,88,120,1
55,43,120,1
71,88,0,2
80,77,127,2
81,92,127,0
63,73,120,1
78,88,120,1
62,73,127,2
79,67,0,2
67,73,120,0
82,88,120,1
81,77,127,0
93,92,127,0
79,73,120,0
91,61,0,2
79,73,0,1
91,119,0,2
81,38,0,3
91,119,0,2
78,98,127,1
82,60,127,3
79,98,120,1
91,88,120,0
79,73,120,0
91,88,120,0
88,73,0,2
91,55,127,2
79,90,127,0
73,65,127,3
87,115,127,2
91,107,127,0
77,118,0,3
94,90,127,1
93,107,115,1
82,103,127,1
86,103,127,1
94,120,82,1
86,54,127,0
75,68,127,2
84,58,127,0
77,9,127,1
82,25,127,2
82,54,120,0
69,46,0,2
74,46,120,0
89,54,120,1
88,87,127,2
65,58,127,2
77,55,120,0
69,26,0,2
77,75,127,2
61,46,120,1
87,55,127,2
68,27,127,2
75,58,127,0
68,31,120,2
70,46,127,2
81,35,120,2
75,46,0,2
74,55,0,1
58,84,0,3
81,18,127,2
80,26,120,2
57,24,120,2
84,25,120,2
73,46,120,1
60,95,120,2
50,80,127,3
67,58,127,0
52,18,127,3
47,68,0,3
75,80,120,2
57,47,120,0
65,56,120,0
63,24,127,1
55,28,127,2
77,58,120,1
69,29,127,3
65,58,120,0
70,49,127,2
65,59,120,0
63,18,89,2
67,103,127,1
56,82,127,3
57,51,120,0
59,92,0,3
55,61,120,1
57,51,120,0
67,47,127,1
67,67,127,0
63,47,127,1
65,89,120,1
70,71,127,0
65,59,127,0
70,59,127,2
69,67,120,0
74,113,127,1
71,63,127,1
61,63,127,2
86,71,0,2
69,40,127,1
75,86,127,1
90,76,127,1
86,73,0,2
78,34,127,2
84,96,127,2
78,113,0,3
68,48,127,3
72,70,127,1
87,70,127,2
86,84,127,0
84,49,127,2
81,44,127,1
87,76,127,0
90,114,33,3
89,85,120,0
84,110,127,2
94,61,63,2
101,82,127,2
93,94,127,1
85,113,127,2
101,70,127,2
86,96,127,0
89,71,127,3
101,127,127,2
96,123,127,2
86,110,127,1
62,127,70,3
