note,velocity,time,anomalies
65,11,127,3
68,33,0,1
72,41,127,2
67,32,127,1
65,39,127,0
63,21,127,2
63,80,120,1
63,44,127,1
52,41,120,1
63,91,127,2
60,42,127,1
60,5,0,3
68,50,127,1
66,49,127,2
79,59,127,1
79,48,60,0
68,27,127,3
74,42,0,2
76,81,127,2
64,42,60,1
75,50,127,1
75,38,127,1
74,24,127,1
81,36,60,1
72,25,127,2
71,15,0,3
63,68,127,2
71,48,0,1
71,25,127,2
65,48,60,1
59,71,0,3
69,48,60,1
58,42,60,1
68,25,120,1
71,14,120,1
74,55,120,0
65,53,120,1
83,70,127,1
83,52,30,0
82,62,120,0
82,53,0,1
88,86,120,2
81,80,30,1
80,68,127,1
92,59,127,2
90,30,127,3
79,32,0,2
78,106,127,2
66,90,30,2
73,111,60,2
74,70,0,2
91,88,120,0
91,71,127,1
90,110,120,2
89,42,127,2
88,80,0,1
88,69,30,0
81,120,120,2
87,34,127,2
93,80,120,1
86,70,0,1
98,52,120,2
89,70,89,2
84,115,0,2
84,94,127,2
83,83,120,0
82,100,127,3
91,63,127,3
82,73,30,0
81,66,0,2
88,37,30,2
80,92,46,1
76,45,30,2
77,95,120,0
87,100,120,0
75,100,120,0
79,107,127,2
72,120,127,3
79,59,127,1
82,114,127,1
87,127,0,2
65,100,120,1
83,45,127,3
85,83,127,2
75,53,127,2
69,86,0,2
87,100,0,1
75,100,127,1
77,119,120,1
79,82,120,0
91,89,0,2
70,89,127,2
70,63,0,2
83,100,127,1
79,100,127,0
82,127,120,1
79,95,120,0
64,95,120,1
82,92,0,1
66,70,120,2
70,120,120,1
87,127,127,2
70,65,127,1
82,68,127,2
80,56,0,2
79,127,127,2
77,96,127,1
77,94,127,0
80,94,127,1
86,94,127,2
71,56,120,2
77,78,120,0
75,75,120,0
79,77,127,0
61,114,127,2
72,69,120,0
70,58,0,1
74,62,0,2
68,62,120,0
74,94,127,3
68,71,127,1
70,32,120,1
68,52,120,0
75,96,120,1
67,56,127,1
60,68,127,2
75,68,127,1
64,18,37,3
70,18,120,1
68,59,127,1
72,59,0,1
63,85,127,2
75,43,127,1
68,73,127,2
70,54,120,0
64,56,120,1
71,29,0,2
63,93,127,1
84,32,127,2
67,46,120,0
75,26,127,3
78,51,127,2
70,51,120,0
70,23,127,2
67,59,127,0
70,32,127,1
58,49,0,1
67,49,120,0
70,83,120,1
62,45,0,2
67,75,0,2
70,22,127,2
67,55,127,1
60,28,127,2
67,55,127,2
68,48,127,1
67,13,120,1
78,71,120,2
65,55,127,0
58,77,127,2
65,26,127,2
76,46,120,1
62,44,0,2
52,47,127,2
62,46,127,1
83,50,60,1
71,81,60,1
71,50,60,0
71,83,127,2
81,39,127,2
71,46,60,0
59,14,0,3
58,43,127,2
67,47,120,0
54,41,127,2
58,82,120,1
67,23,127,1
58,55,127,0
70,55,127,0
68,64,120,1
67,11,127,2
61,74,120,2
65,75,127,1
56,52,127,2
71,52,127,1
76,11,0,3
65,16,120,1
63,3,120,1
53,90,120,2
72,27,0,2
72,48,60,0
71,78,60,2
72,47,60,0
80,77,60,2
72,24,127,2
72,14,120,1
70,45,36,1
67,47,120,0
63,42,120,0
53,66,0,3
62,52,120,0
59,52,60,1
71,50,60,0
67,80,60,2
78,91,60,2
66,48,60,1
71,53,0,1
65,86,127,3
70,93,0,2
68,57,127,1
65,84,120,1
75,77,0,3
79,73,120,0
77,59,9,1
74,100,127,2
61,25,120,2
68,22,0,2
83,80,127,1
70,67,120,1
73,71,127,2
78,67,120,1
71,32,120,1
95,127,120,1
91,39,120,1
95,57,120,1
85,101,120,2
89,74,120,0
90,72,0,2
85,110,0,3
79,73,120,0
97,77,0,2
79,48,120,2
77,76,120,0
74,105,127,2
73,80,120,1
58,112,120,2
70,75,120,0
68,42,120,1
77,49,127,3
51,72,120,1
67,60,0,3
55,73,120,0
59,111,0,2
56,43,127,2
62,75,120,1
46,97,120,2
51,121,120,1
47,71,127,3
56,50,120,0
45,18,127,3
61,50,120,1
62,50,120,0
63,50,120,0
64,84,127,3
67,50,120,0
68,79,120,1
69,50,120,0
72,53,120,0
67,21,120,2
70,10,120,2
68,45,120,0
75,15,120,2
72,47,127,1
74,78,120,1
68,50,127,2
77,50,120,0
89,49,0,2
75,51,120,1
69,53,0,2
93,30,120,2
82,55,120,0
80,23,120,2
89,50,120,1
81,86,120,2
85,51,120,1
86,52,120,0
88,53,120,1
97,86,120,2
90,55,120,1
99,87,120,2
93,56,120,0
96,34,120,1
94,58,120,0
90,15,0,3
92,51,127,1
93,53,0,1
85,87,0,3
88,29,127,3
94,29,0,2
91,51,120,0
92,52,127,1
93,54,0,1
93,55,127,2
109,37,0,3
91,50,120,0
92,30,69,2
93,53,127,1
104,55,127,2
110,57,0,2
91,46,120,0
91,48,120,1
93,50,120,0
86,84,120,2
101,26,0,3
98,49,0,2
80,50,120,1
99,52,120,1
106,53,127,2
100,84,0,3
93,50,120,1
92,52,0,1
93,89,120,1
108,33,127,3
105,36,127,3
88,50,120,1
90,71,120,2
87,53,127,2
92,81,127,3
99,19,120,1
91,8,17,2
101,7,120,2
94,48,127,2
88,70,120,2
99,13,0,2
91,33,127,1
92,1,120,1
80,37,127,2
94,39,127,1
89,5,127,3
83,5,120,2
92,31,120,0
93,32,120,0
94,12,120,1
99,34,127,1
91,34,120,0
91,61,127,2
87,92,120,0
82,78,120,0
90,98,120,2
72,92,120,1
75,92,0,1
70,55,0,2
67,49,120,1
79,92,120,0
76,127,127,3
70,101,120,1
72,109,120,2
84,56,120,2
82,69,120,2
70,78,120,0
81,111,0,3
37,113,127,1
