note,velocity,time,anomalies
90,73,120,1
84,72,127,1
92,99,120,2
84,107,120,2
69,69,120,1
77,28,120,1
70,44,120,2
75,66,127,1
67,65,0,2
66,26,0,3
70,39,0,2
68,34,120,1
66,61,127,1
65,36,120,1
63,59,127,1
61,58,120,0
59,57,127,1
68,56,0,2
56,20,120,1
50,57,127,2
62,59,120,1
51,101,0,2
49,64,0,1
47,66,120,0
46,91,120,1
33,34,0,3
42,72,0,1
53,51,120,2
39,49,120,1
37,79,120,0
35,81,127,1
67,107,127,2
75,66,127,2
58,33,127,1
59,61,127,1
58,27,127,2
67,73,127,0
46,65,113,2
50,76,127,1
63,66,127,1
67,66,127,1
75,78,127,0
76,105,86,3
58,61,127,2
66,34,127,3
57,40,127,3
57,25,127,2
72,77,127,0
65,93,127,1
64,117,127,2
65,93,127,3
61,63,127,2
69,29,127,2
74,94,127,2
76,39,0,3
70,71,127,0
70,101,127,2
81,102,127,2
76,65,127,2
83,111,127,2
59,65,127,1
84,77,127,0
85,37,127,1
82,24,127,1
76,61,127,1
84,102,127,1
82,95,127,1
83,54,0,2
63,67,0,2
84,50,127,1
80,57,127,1
84,100,0,2
71,73,127,1
93,124,127,3
73,111,127,3
75,69,0,1
74,65,127,0
82,77,127,0
80,92,127,1
84,100,0,2
78,73,127,1
81,61,127,1
71,74,127,1
84,63,127,1
82,117,127,1
74,67,127,0
95,69,4,2
87,57,0,2
79,73,127,1
91,107,127,1
74,108,127,2
69,60,0,3
72,86,127,1
80,77,127,0
75,60,127,0
82,35,34,2
72,21,127,1
94,112,127,2
70,31,0,3
79,39,127,2
80,79,127,1
72,67,127,0
77,57,127,1
77,109,120,2
79,58,127,2
77,73,127,0
92,78,127,1
77,78,127,1
79,78,127,0
77,92,127,1
82,71,120,0
77,42,127,2
69,81,127,2
78,75,127,1
77,101,127,2
70,98,127,2
91,74,127,1
75,43,127,2
77,101,127,3
79,123,127,3
65,71,127,1
68,71,127,1
79,71,127,1
64,41,127,2
79,84,127,1
76,35,127,3
70,105,127,2
85,86,127,2
80,66,127,1
93,107,127,3
79,61,127,1
81,30,127,2
90,106,127,2
73,61,127,1
74,61,127,0
67,65,71,1
82,76,127,1
77,103,127,3
77,48,127,2
65,72,127,1
79,80,127,2
87,67,127,1
76,105,127,2
82,46,127,2
75,71,127,0
84,50,127,1
91,62,127,3
88,73,127,1
77,44,127,1
77,54,127,3
89,69,127,1
75,69,127,0
75,39,127,3
82,77,127,0
94,39,127,3
99,94,127,2
82,110,127,2
94,88,127,0
82,78,127,0
94,94,127,0
65,41,127,2
72,77,127,1
62,92,127,2
76,73,127,2
70,34,127,3
75,69,90,0
77,69,90,0
69,107,127,2
62,24,127,1
74,64,127,1
63,53,55,1
75,87,127,2
68,38,127,3
67,23,0,2
79,13,127,2
74,60,127,0
54,101,18,3
83,72,127,2
67,42,127,3
62,61,127,1
77,61,127,0
75,33,0,2
67,68,127,0
75,103,127,2
59,61,127,1
65,57,127,2
70,83,107,2
73,103,127,2
79,41,127,2
70,105,127,1
55,57,127,1
80,60,127,1
70,65,127,0
74,68,127,0
72,61,127,0
70,70,127,1
73,19,127,2
68,59,127,0
71,30,127,3
82,68,127,1
72,87,26,2
70,70,127,0
61,29,127,2
63,56,127,1
62,82,127,2
72,45,0,2
67,59,127,1
73,95,127,2
59,86,127,1
63,83,102,2
65,30,127,1
67,90,127,1
71,61,127,1
60,33,0,3
74,64,127,1
74,38,0,2
77,22,127,3
69,72,120,1
82,72,127,1
94,87,127,0
74,38,127,1
68,42,127,1
70,46,127,0
74,50,127,0
72,45,0,1
76,56,127,2
82,56,0,1
94,67,0,1
65,39,127,0
72,68,127,2
82,69,127,3
74,48,127,0
72,45,88,1
74,56,127,2
61,39,127,0
63,3,0,2
69,73,127,3
72,79,127,1
70,46,0,1
68,51,127,1
59,69,127,1
63,51,127,0
65,22,127,1
67,62,127,0
67,51,85,1
59,54,127,1
85,55,127,1
84,20,37,3
75,55,65,1
70,66,127,0
67,75,127,1
70,54,0,1
81,28,127,2
77,60,127,1
74,81,127,2
76,30,127,2
70,72,127,1
84,54,0,2
68,55,0,2
81,60,127,0
79,32,0,2
74,69,127,0
66,74,127,2
74,54,127,0
77,90,29,3
87,60,127,1
68,55,127,1
73,59,110,2
84,55,127,1
74,54,0,1
82,53,127,0
81,56,127,0
77,51,127,1
66,56,127,2
70,90,0,2
83,18,127,2
82,28,0,2
81,50,127,0
79,49,127,1
77,48,127,1
71,7,0,3
84,18,127,1
82,73,127,1
79,50,127,0
83,46,84,2
70,75,127,1
54,20,127,3
60,80,127,1
62,42,127,1
65,41,127,0
59,39,127,1
60,38,127,1
60,71,127,3
57,7,0,3
70,62,127,1
69,39,127,0
67,37,127,1
63,28,127,2
58,0,127,2
58,23,127,0
62,63,127,1
77,41,127,2
53,58,127,2
67,48,127,2
81,65,127,2
67,28,127,1
77,23,127,2
61,57,127,2
66,23,127,2
61,40,127,2
62,37,127,1
73,16,127,2
70,41,0,1
69,9,127,1
67,58,127,2
62,28,127,0
51,23,127,2
58,44,127,1
63,62,127,2
64,67,127,2
57,23,127,0
55,23,127,0
61,28,127,0
60,49,127,2
61,50,127,1
55,62,40,2
66,1,127,2
51,23,89,2
66,19,0,2
54,19,127,1
54,43,127,2
57,19,127,1
62,0,127,2
60,40,127,1
74,37,127,1
65,37,127,1
79,41,127,2
64,71,72,3
67,0,127,2
59,23,72,2
62,0,127,1
58,23,127,0
76,68,127,2
83,94,127,2
53,29,76,2
70,36,127,1
53,67,127,3
75,64,127,3
73,59,127,1
59,29,127,1
70,0,127,2
67,0,127,2
71,36,127,2
58,64,127,2
61,72,127,2
57,37,127,1
69,16,0,2
79,39,127,2
67,77,127,2
60,27,127,2
57,0,127,3
64,70,127,2
58,27,127,0
75,73,127,3
61,27,127,0
63,97,127,3
78,39,127,2
56,55,90,3
53,32,104,2
66,41,127,1
70,69,127,1
67,4,127,2
91,85,127,3
67,70,127,2
74,4,127,3
72,41,127,1
67,35,127,1
59,10,127,2
73,43,127,0
76,63,127,0
81,15,127,3
70,36,127,0
67,36,127,1
71,67,127,1
72,105,127,2
73,85,127,2
67,37,127,1
57,37,127,2
70,37,98,1
56,5,127,2
81,73,127,2
74,73,127,2
67,70,127,2
57,11,127,3
77,50,66,2
78,73,127,0
80,73,127,1
73,72,127,2
70,41,127,1
69,41,127,1
74,43,127,1
80,4,127,2
73,52,127,1
76,45,127,1
57,47,127,2
72,87,127,3
73,28,127,2
78,109,127,1
72,80,127,2
73,33,127,2
70,92,127,2
81,46,127,3
83,112,127,3
73,81,0,2
68,58,127,2
79,51,127,1
70,62,0,1
76,79,127,1
65,82,127,2
93,60,127,2
74,106,127,2
70,56,127,1
82,127,127,1
74,57,127,2
94,95,127,0
96,101,127,0
73,120,127,2
77,46,112,3
94,127,127,1
93,123,0,2
78,118,127,2
81,104,127,3
83,95,127,2
74,105,0,3
88,74,127,3
90,79,127,1
91,93,127,1
89,53,127,1
81,50,127,2
93,123,90,2
79,115,0,2
78,113,127,3
79,52,127,1
78,90,127,2
72,75,0,2
84,121,127,1
75,74,0,1
61,73,127,1
81,107,127,2
81,59,127,1
70,72,127,2
75,83,127,2
70,104,127,1
77,72,6,2
74,85,21,2
75,107,127,1
72,103,127,1
74,115,127,1
72,73,127,0
64,61,90,2
63,97,127,3
78,88,90,1
81,96,90,2
82,51,90,2
69,94,0,2
82,49,127,3
59,104,0,3
74,74,90,1
74,89,90,0
70,112,100,1
86,126,100,2
74,75,127,2
74,90,100,0
72,44,100,1
66,113,127,3
65,57,100,2
70,77,100,0
78,54,50,3
74,91,100,0
83,101,0,3
91,73,0,1
94,87,100,0
69,110,127,3
86,67,0,1
91,59,0,2
82,37,100,1
89,126,100,2
89,104,100,2
82,47,127,2
88,75,39,2
79,35,100,1
85,95,100,2
100,111,127,3
82,73,100,0
79,51,127,2
86,87,0,1
85,48,127,3
78,40,100,2
79,39,127,2
74,101,127,2
66,73,127,2
79,73,127,1
89,87,127,2
70,75,100,0
96,103,100,2
79,66,100,0
76,66,100,1
73,87,127,2
79,110,100,1
77,73,100,1
71,75,0,2
73,103,100,1
73,112,30,3
65,94,127,3
95,87,100,1
75,73,100,0
68,74,127,2
73,76,100,0
72,107,100,1
75,108,100,1
90,73,100,1
84,51,100,1
61,54,100,2
86,76,100,1
72,76,100,0
74,73,100,0
82,73,0,2
81,57,100,1
72,49,100,1
68,50,127,3
82,87,127,0
70,37,127,1
82,73,127,1
86,73,127,1
105,87,100,1
91,73,100,0
75,76,100,1
86,34,127,3
103,79,100,1
80,67,127,2
102,87,127,2
74,73,100,1
83,109,127,3
78,106,100,1
70,67,100,1
82,67,100,0
83,44,100,2
88,73,100,1
82,48,100,1
74,107,0,3
61,78,0,2
72,117,0,3
79,38,127,2
78,93,100,2
70,73,0,2
79,73,100,0
84,111,0,3
70,75,100,0
88,94,127,3
88,92,100,2
84,78,0,1
91,50,100,2
76,73,0,2
75,73,24,1
74,75,127,1
80,75,127,2
72,75,127,1
75,73,100,0
79,104,100,1
84,87,0,1
74,74,100,0
61,76,100,1
83,76,100,1
74,87,127,2
78,73,0,1
75,73,100,0
74,76,127,1
74,48,100,2
78,40,127,3
81,87,127,1
89,73,100,1
71,73,127,2
72,45,100,1
76,42,127,3
75,73,127,2
80,50,127,2
75,59,0,3
80,102,127,2
92,104,127,2
87,60,127,1
80,72,120,0
86,41,127,3
75,96,120,2
67,77,127,0
68,77,127,2
88,33,0,3
66,59,0,2
69,86,120,1
78,41,120,1
78,103,120,1
104,77,120,1
79,41,127,3
86,87,127,1
96,52,120,2
96,90,127,3
79,51,127,2
80,43,47,3
79,75,120,0
62,77,127,1
72,46,120,2
75,60,0,1
75,74,0,2
97,65,120,1
92,115,127,2
78,116,120,2
77,41,127,3
79,65,120,1
67,51,127,1
70,77,120,1
83,45,127,3
66,111,127,2
66,77,0,2
69,65,120,0
92,103,120,2
81,65,120,0
97,102,127,3
79,87,127,0
83,75,127,2
82,64,0,1
79,96,120,1
70,26,0,2
79,40,0,2
59,77,127,2
77,71,120,0
68,97,127,2
77,70,127,1
80,85,120,1
91,71,120,1
77,68,120,0
77,66,120,1
75,113,0,2
63,69,127,0
75,23,0,3
68,46,0,3
62,77,127,0
68,57,127,1
74,69,120,0
74,69,120,0
86,69,127,1
88,57,120,1
87,117,34,3
72,67,120,0
68,56,120,0
49,30,1,3
68,16,11,2
72,104,120,1
46,56,127,2
72,69,127,1
63,35,120,1
72,69,127,0
80,44,0,3
75,57,0,1
72,37,127,2
83,90,0,3
84,34,0,2
75,67,127,1
74,56,120,0
82,100,120,1
70,77,127,0
76,69,127,2
74,57,120,0
69,37,127,1
72,57,120,0
81,69,127,1
62,98,127,3
79,93,120,1
70,56,0,1
66,67,127,1
69,56,120,0
78,67,120,0
88,87,120,1
67,73,120,0
78,73,120,1
80,70,127,1
92,72,120,0
97,60,120,1
80,38,120,1
75,63,0,1
81,106,0,3
74,77,127,2
75,104,120,1
79,77,127,1
52,87,112,2
78,57,120,1
56,105,120,2
78,117,127,2
90,77,120,0
67,65,120,1
79,87,127,1
82,26,120,1
91,35,127,2
79,75,127,1
70,64,127,1
65,75,127,2
68,54,127,1
75,60,120,0
80,72,120,0
89,74,0,2
92,109,120,1
87,39,120,1
88,76,127,2
83,65,127,2
92,46,0,3
65,107,127,2
76,77,120,1
73,65,127,2
73,48,127,3
69,102,127,2
85,77,0,2
69,77,120,1
68,65,0,2
81,97,0,3
89,87,127,1
82,36,0,3
82,64,0,1
79,75,120,0
70,64,0,1
76,75,127,2
63,107,127,2
68,59,120,0
72,71,0,2
64,95,127,3
80,59,0,1
89,71,120,0
80,68,127,2
54,66,0,2
75,53,120,1
62,69,127,1
76,57,120,1
75,33,0,2
62,116,127,2
66,59,120,0
74,104,120,1
78,44,120,2
78,59,127,1
91,99,0,3
74,68,120,0
66,101,120,2
64,96,0,2
61,69,127,0
59,69,120,1
64,57,120,0
60,39,0,2
74,59,127,2
62,71,127,2
72,102,127,2
75,59,127,1
97,71,120,1
71,106,0,2
83,73,120,0
82,64,120,1
72,70,0,1
84,33,127,2
75,58,120,0
72,79,127,0
84,41,127,2
75,37,120,1
75,72,0,1
78,61,120,0
87,74,120,0
74,47,0,2
78,44,120,1
87,118,120,2
89,103,127,3
68,60,0,2
87,106,0,2
85,113,127,2
78,27,120,1
87,75,127,1
91,75,0,2
72,98,127,3
84,76,127,2
77,106,127,1
89,59,0,2
80,71,120,0
78,113,127,2
90,39,127,2
81,63,57,1
78,86,127,1
95,35,127,3
98,117,120,2
71,57,127,2
93,51,120,1
73,66,120,1
82,43,127,1
94,57,127,2
86,114,0,2
84,50,127,1
96,78,120,0
100,40,0,3
84,58,127,2
75,28,0,3
96,81,0,1
92,80,127,2
81,96,127,3
91,103,127,3
84,55,127,2
86,113,0,2
99,89,127,2
84,78,76,2
98,78,120,1
84,66,120,0
87,89,127,1
90,81,120,1
84,36,0,2
91,115,127,2
90,68,120,1
91,110,127,2
65,77,127,1
87,44,127,3
91,89,120,0
74,112,0,2
78,39,127,2
86,99,0,2
77,43,0,3
91,71,127,2
99,84,120,1
82,80,127,1
93,82,120,1
75,95,120,2
82,45,120,1
93,85,0,1
74,72,127,2
86,50,120,2
93,109,120,1
84,54,120,1
73,79,127,2
82,74,120,0
91,87,120,0
91,80,120,1
82,110,0,2
102,118,120,2
79,79,120,0
86,89,120,0
78,75,127,1
74,57,127,2
86,110,120,1
83,112,120,2
94,57,120,1
98,95,127,1
73,62,120,2
100,88,120,1
84,74,120,1
79,74,0,1
72,78,0,2
57,70,120,1
70,70,127,1
87,50,127,3
62,54,120,1
58,95,120,1
62,82,120,0
55,32,0,2
40,64,120,1
64,90,0,1
58,38,120,1
62,44,127,3
50,77,127,1
55,44,120,1
58,107,127,2
75,90,120,1
53,101,120,2
58,75,120,0
45,49,127,3
64,120,120,1
39,77,0,2
57,75,120,1
52,114,0,3
70,113,0,3
64,81,120,1
45,34,0,3
60,18,80,2
57,77,80,1
44,20,127,3
61,33,0,3
69,17,0,3
61,56,0,1
69,20,80,2
77,57,0,2
68,58,80,1
55,58,0,2
66,25,0,2
67,33,80,1
68,59,0,1
69,60,80,0
70,60,80,0
73,60,80,1
72,61,80,0
62,61,80,1
74,63,80,0
75,63,127,1
76,64,80,0
77,89,127,2
78,64,15,1
79,65,80,0
68,86,0,3
81,95,0,2
82,66,0,1
83,95,80,1
84,105,80,1
97,88,80,2
74,40,127,3
87,68,0,1
83,68,80,1
76,100,0,3
99,109,80,2
89,99,0,3
80,70,80,1
104,98,80,2
80,71,80,1
89,107,0,3
88,44,0,3
113,88,120,1
98,80,0,1
94,116,127,3
99,44,0,2
98,44,127,2
87,48,120,2
106,49,0,3
98,79,120,0
96,107,0,2
94,79,0,1
93,41,127,2
94,79,0,2
90,43,127,2
102,57,127,3
101,79,0,2
77,84,0,2
87,80,0,1
86,58,120,1
73,80,0,2
86,79,120,0
99,50,120,2
101,59,0,3
77,55,0,3
84,50,0,2
83,77,127,1
86,76,120,0
84,76,120,0
72,42,127,3
81,75,67,1
79,110,120,1
90,96,127,3
73,45,120,2
77,111,127,3
78,75,8,1
75,112,0,2
63,75,127,2
77,74,127,2
74,106,0,2
80,94,120,2
75,74,120,0
74,74,120,0
73,74,0,2
64,35,127,3
74,73,127,1
78,94,127,3
70,103,127,2
55,36,127,3
67,46,0,2
66,74,120,0
63,75,0,1
62,76,127,1
60,49,120,1
58,103,127,2
57,79,120,0
55,81,120,0
54,60,120,1
51,84,120,0
62,84,120,1
47,85,0,2
46,86,0,1
38,125,120,2
43,60,127,2
54,91,120,1
27,70,0,3
44,65,120,2
36,123,120,1
34,127,127,2
33,71,127,2
45,75,127,1
46,36,0,2
47,109,7,3
50,113,127,2
60,77,127,2
54,45,120,1
58,39,0,3
57,79,120,0
58,80,62,1
59,49,0,3
70,81,120,1
58,81,127,2
77,52,120,2
67,83,120,0
69,83,20,1
70,84,120,0
80,84,120,1
74,115,127,2
66,117,120,2
74,86,120,1
70,89,0,2
58,119,127,3
55,111,0,3
50,50,127,2
61,49,0,3
65,72,120,1
63,108,120,2
57,106,127,2
58,103,120,1
47,33,120,2
62,73,120,0
70,74,127,2
66,74,127,1
74,74,127,2
57,110,127,3
70,49,127,2
72,101,120,1
87,76,120,1
76,76,127,1
75,76,127,2
65,50,120,2
87,56,0,3
82,52,127,2
84,78,120,0
74,106,120,2
88,78,120,0
90,79,127,1
91,109,127,2
89,79,0,2
95,60,120,2
50,37,127,1
62,45,127,0
50,2,127,3
55,37,127,1
64,37,120,1
62,7,120,1
69,37,127,2
63,37,127,2
41,37,127,2
36,37,127,1
58,37,127,0
50,45,127,1
62,94,80,0
67,94,0,1
70,99,80,0
75,100,27,1
74,94,70,0
77,54,127,3
96,127,0,3
88,127,100,1
108,106,76,2
76,108,127,2
98,104,127,0
86,86,100,1
97,100,127,1
85,106,0,1
96,102,127,0
84,103,127,1
82,123,127,2
90,102,100,1
103,72,0,3
82,127,100,1
107,65,127,2
81,66,100,1
102,99,127,2
80,99,100,0
79,127,120,1
91,98,120,0
96,97,120,1
78,115,0,2
75,124,120,2
77,123,120,1
76,86,120,0
88,96,120,0
88,95,127,2
84,85,120,1
69,59,0,3
95,94,0,2
90,73,127,3
74,83,120,1
92,91,0,2
72,105,127,2
80,95,0,2
71,85,127,1
77,89,127,2
82,99,0,1
81,103,0,1
69,92,120,0
68,97,127,1
94,127,120,2
67,59,127,1
66,113,127,1
76,92,127,1
82,92,127,0
93,127,127,2
85,127,127,3
52,117,127,2
