note,velocity,time,anomalies
68,48,127,0
68,61,127,2
54,0,127,3
68,72,127,1
52,48,127,2
64,26,127,0
68,59,127,1
73,46,127,2
64,0,0,3
69,61,127,0
60,26,0,1
63,26,127,0
60,0,127,2
63,26,127,0
71,1,127,3
75,55,127,2
60,26,0,1
63,26,127,0
58,0,127,2
63,26,0,1
68,60,127,0
60,26,0,1
63,57,127,2
66,56,127,0
60,71,127,1
54,4,127,3
70,107,127,3
56,26,23,1
73,26,127,2
71,64,127,1
72,0,127,2
61,29,127,0
73,68,127,0
75,31,127,2
68,31,127,1
89,117,127,3
81,34,127,1
69,66,127,3
72,75,127,2
73,37,127,0
70,68,127,2
82,44,127,2
87,39,127,2
80,39,127,1
91,99,127,2
75,51,127,0
79,51,0,1
88,96,127,0
79,45,127,0
82,45,127,1
93,12,127,2
76,40,127,0
79,39,0,1
76,72,0,2
77,75,127,3
76,37,0,1
76,77,127,1
79,68,127,1
87,50,127,2
89,3,127,2
79,61,127,2
85,102,127,1
60,56,127,2
77,28,127,2
85,68,127,1
89,58,0,3
80,26,127,0
84,81,127,1
75,26,127,0
76,46,127,2
84,25,127,2
72,26,127,0
82,49,127,3
69,58,127,1
68,26,127,0
72,56,127,1
65,27,127,2
63,26,127,0
68,26,127,0
68,58,127,0
49,0,127,3
63,26,127,1
80,59,127,1
49,0,127,2
60,26,127,0
69,61,127,0
60,26,127,0
63,26,127,0
69,64,127,2
63,26,127,0
63,0,127,3
63,0,127,1
60,64,0,2
67,26,127,1
57,0,127,2
63,26,127,0
68,33,127,2
72,26,127,1
63,26,127,0
71,88,127,2
60,34,127,0
63,26,127,0
64,105,127,1
56,61,127,1
59,1,127,2
68,64,87,1
56,29,127,2
61,29,127,0
73,36,127,2
62,31,127,1
68,31,127,0
76,42,127,2
68,1,127,2
73,11,127,1
92,115,127,3
77,75,127,3
76,37,127,0
95,113,127,2
76,39,7,1
77,68,127,3
87,99,127,0
75,51,127,0
76,51,118,2
84,96,127,1
79,45,127,0
90,45,127,1
79,40,16,1
88,40,127,1
78,61,0,3
76,39,127,0
71,13,127,2
80,37,127,1
76,37,127,0
79,68,127,2
87,61,127,2
63,68,75,3
80,62,127,3
72,81,127,1
76,0,127,2
79,3,127,2
85,71,127,0
86,27,127,1
76,0,127,2
92,27,127,2
78,0,127,3
76,50,127,2
69,27,127,1
73,59,0,2
68,27,0,2
89,1,127,2
73,27,127,0
72,0,127,2
72,55,127,2
59,25,127,2
76,25,127,0
71,0,127,2
72,31,127,2
72,22,72,1
75,22,0,1
72,20,127,0
78,20,127,1
62,46,127,3
79,20,127,2
72,41,127,1
75,20,127,0
83,47,127,2
75,20,0,1
61,12,127,3
65,27,127,0
56,27,0,1
65,47,127,1
56,51,127,2
65,0,127,2
56,26,127,0
71,26,127,2
56,26,127,1
65,26,127,0
47,61,127,3
68,72,127,2
65,26,127,1
56,26,127,1
76,72,127,2
58,27,127,0
65,27,127,0
68,13,127,1
65,26,127,0
56,26,127,0
70,57,127,0
56,26,127,1
58,26,127,1
56,26,127,0
66,49,127,1
56,26,127,0
66,26,127,0
45,26,118,2
66,0,28,2
48,65,127,2
66,26,127,0
68,50,127,1
56,51,0,2
66,28,127,0
65,29,127,2
66,29,0,1
68,29,127,1
55,29,127,2
68,29,127,2
66,29,127,1
54,0,35,3
66,29,127,0
72,52,127,1
65,26,127,1
56,26,127,1
65,55,127,1
56,26,127,0
65,26,127,0
68,26,127,1
51,26,127,1
56,26,127,1
53,56,0,3
56,27,127,0
82,66,107,2
65,28,127,1
68,28,127,0
75,62,127,0
63,55,127,1
68,27,127,0
73,60,127,0
61,27,127,1
68,27,127,0
64,25,127,2
61,0,127,2
71,54,127,3
61,27,127,0
70,63,127,3
50,50,127,2
56,63,127,3
48,0,127,2
68,27,127,0
61,27,127,0
68,27,127,0
73,61,127,2
57,2,127,3
68,27,0,1
60,0,17,2
68,27,127,0
57,27,127,1
65,27,127,2
57,27,127,2
62,0,0,3
60,27,127,1
80,57,0,3
77,89,127,2
56,4,127,2
60,6,127,2
73,99,127,2
61,35,127,1
69,35,127,0
62,35,127,2
69,35,127,0
61,35,127,0
82,35,127,1
55,67,0,3
69,35,127,0
50,61,127,3
73,60,127,2
73,70,127,0
61,35,127,0
69,70,127,1
73,69,127,0
61,11,127,1
78,64,127,2
59,70,127,1
61,6,112,2
68,74,0,2
74,78,127,0
62,81,127,1
68,44,127,0
68,75,0,3
72,44,127,1
72,44,127,1
68,44,127,1
62,83,127,1
68,10,127,2
62,44,0,1
65,44,127,1
79,75,127,1
62,44,127,0
68,44,127,0
74,112,127,1
62,44,127,1
68,44,127,0
77,84,127,0
65,46,127,0
74,46,63,1
78,88,127,1
58,48,127,1
88,27,0,3
66,47,127,0
81,12,82,3
70,11,127,2
78,47,74,2
54,47,0,2
62,23,127,2
63,83,0,3
74,11,127,2
78,86,127,1
66,11,127,2
74,48,0,1
78,57,127,1
52,47,0,2
74,47,127,0
78,113,127,1
66,47,127,0
73,87,127,2
79,96,127,0
67,49,127,0
70,49,0,2
67,49,127,0
73,49,0,1
74,83,127,2
68,49,127,1
64,49,127,2
60,20,127,2
67,49,127,0
73,49,127,0
72,127,127,2
67,79,127,1
69,11,0,3
81,97,127,1
76,29,127,2
64,50,0,2
78,74,127,2
87,82,127,2
69,51,127,0
80,96,127,0
73,14,0,3
73,51,127,0
76,23,0,3
73,16,127,1
68,27,127,2
73,51,127,0
81,123,83,2
69,52,127,0
64,52,127,2
67,58,127,2
68,52,127,0
72,52,127,0
74,52,127,1
72,52,127,0
61,52,127,1
71,52,109,2
73,57,127,2
68,44,127,0
70,8,127,3
68,16,127,2
68,44,127,0
61,84,0,2
64,22,127,2
81,70,108,3
70,74,127,3
64,44,127,1
68,44,127,0
61,11,127,2
64,44,127,0
77,44,127,2
61,44,127,0
70,44,127,1
68,44,127,0
58,64,127,2
64,8,127,1
56,70,127,2
61,44,127,0
67,44,82,2
73,8,79,3
73,0,0,3
64,26,127,1
59,42,127,1
61,49,0,2
64,26,127,0
55,42,127,2
61,26,127,1
70,0,127,2
61,0,0,2
64,51,6,2
61,26,127,0
70,64,127,2
58,26,127,1
70,61,127,3
61,26,127,0
64,0,127,1
52,26,0,2
57,26,66,2
66,2,74,3
64,26,127,0
56,12,127,2
75,26,127,2
54,54,0,3
70,12,127,1
61,26,127,0
64,26,127,0
54,73,127,2
69,26,127,1
61,50,127,2
58,26,127,0
61,26,127,1
58,25,127,0
61,25,127,1
58,0,0,2
61,25,127,0
58,24,127,1
61,0,127,1
58,24,127,0
61,24,127,0
70,0,127,2
61,61,0,2
58,23,127,0
71,2,127,2
58,23,127,0
61,48,127,1
59,22,12,2
61,0,127,1
58,61,127,1
61,0,127,1
67,67,127,2
64,1,127,2
72,22,89,2
65,50,127,2
61,22,127,0
62,20,127,2
61,0,127,1
58,20,127,1
61,0,127,1
58,54,127,1
61,19,127,0
64,19,0,2
61,19,127,0
70,0,0,3
61,57,127,1
58,18,127,0
66,18,127,2
58,0,127,1
61,0,127,1
61,56,127,3
61,17,127,0
58,17,127,0
57,38,127,2
67,3,120,1
70,34,120,0
61,75,120,2
64,8,127,2
70,41,120,0
78,34,120,1
70,41,0,1
71,34,0,2
73,70,120,1
86,0,120,2
87,68,0,3
70,34,120,0
62,6,120,2
73,36,120,1
76,16,127,2
73,42,127,1
83,53,6,2
72,47,0,2
79,60,127,1
76,53,120,0
82,66,127,1
85,59,120,0
88,73,19,2
79,64,120,0
85,80,120,0
88,33,120,1
85,79,120,0
84,88,120,2
85,77,11,1
76,64,120,1
85,50,127,2
95,36,120,2
87,41,0,3
99,62,120,1
85,72,120,0
82,60,120,0
85,47,120,1
88,59,120,0
85,69,120,0
82,88,120,1
85,43,120,1
88,89,120,1
85,89,127,2
82,55,127,1
85,87,0,2
88,53,120,0
77,62,120,1
94,51,127,2
87,88,127,3
99,51,4,2
82,81,120,2
82,49,127,1
85,57,120,0
92,11,120,2
85,55,0,1
86,9,127,3
85,54,120,0
75,45,127,2
92,52,120,1
69,43,0,2
85,50,127,1
100,42,120,1
77,49,120,1
82,40,120,0
85,83,127,2
84,39,120,1
85,45,127,1
82,59,120,1
78,68,127,3
101,9,120,2
99,42,127,2
80,34,120,1
83,8,0,2
86,34,127,2
83,40,127,1
75,34,90,1
80,40,0,1
77,60,120,2
75,40,120,1
69,4,90,2
75,77,120,1
83,34,127,2
75,40,120,0
71,34,90,0
71,40,0,1
62,34,120,1
80,40,120,1
65,65,28,3
68,73,120,1
78,34,120,1
68,17,127,2
63,34,127,1
56,30,127,2
70,76,127,1
83,14,120,1
87,6,127,2
82,6,43,3
73,34,90,1
80,40,120,0
81,34,127,2
80,40,127,1
75,34,90,0
73,79,0,3
75,34,0,2
75,40,120,0
71,8,127,2
72,9,120,2
65,34,120,1
71,40,120,0
68,73,90,1
68,40,127,1
71,5,0,2
68,40,120,0
63,34,127,1
67,61,0,2
70,36,127,0
68,31,127,0
71,31,127,0
55,31,127,2
81,53,127,2
67,31,127,1
67,36,127,0
70,36,127,1
78,36,99,2
78,37,127,1
78,37,127,2
76,10,127,1
67,31,127,1
70,31,127,0
75,31,127,0
67,31,127,0
70,31,127,0
73,31,127,0
75,80,120,2
87,34,127,1
91,40,0,2
73,8,90,2
80,40,120,0
83,34,120,0
80,5,120,1
72,0,90,2
64,0,0,3
80,10,120,1
75,40,127,1
71,34,90,0
71,40,0,1
77,34,127,2
71,11,120,1
68,34,127,1
68,12,14,2
71,61,127,2
68,40,120,0
63,34,120,0
67,30,127,0
64,36,127,1
83,40,120,0
79,62,120,2
83,40,120,0
88,59,90,2
80,75,0,2
83,34,120,0
80,40,120,0
72,34,90,1
87,65,127,3
80,34,0,1
75,79,127,2
71,34,90,0
82,19,120,2
61,4,0,3
71,80,127,2
70,0,90,2
78,14,127,3
71,34,120,0
68,17,120,1
73,34,46,2
67,62,127,1
63,73,127,2
68,31,127,0
67,31,127,2
73,65,127,2
70,60,127,2
76,31,127,1
66,36,127,0
70,36,127,0
76,8,100,2
53,37,127,1
70,37,127,0
76,65,127,2
66,4,127,2
70,31,127,1
75,31,127,0
66,0,127,1
74,0,127,2
70,31,127,1
97,50,120,1
90,42,127,1
82,23,127,3
83,42,90,0
83,81,127,2
87,69,0,2
83,29,120,1
71,42,127,2
78,50,26,1
83,10,0,2
76,18,0,3
66,78,127,3
75,50,2,1
73,9,120,2
68,50,120,1
81,80,90,2
71,14,127,2
75,10,0,2
71,50,0,1
60,74,127,3
70,57,127,1
73,69,127,1
89,75,0,3
90,73,127,2
87,14,120,1
78,75,127,3
93,90,127,3
86,42,120,1
83,50,120,0
78,42,90,0
78,50,0,1
83,42,0,1
78,50,120,0
87,4,90,2
71,81,120,2
78,42,120,0
68,50,120,1
62,73,90,2
76,12,120,2
75,42,120,0
77,21,48,3
66,9,120,1
82,37,127,1
73,45,127,0
76,41,127,2
75,41,127,0
70,22,127,2
78,24,127,3
74,47,127,2
70,27,127,2
82,22,127,2
93,48,127,2
70,49,3,1
73,13,127,1
80,49,127,0
78,39,127,1
70,39,127,0
73,19,127,3
76,39,127,1
77,39,127,1
87,50,120,1
90,42,120,0
86,50,120,0
97,76,127,3
83,50,120,0
86,42,120,0
83,50,120,0
65,14,90,2
72,50,0,2
80,78,0,3
78,50,120,0
74,42,90,0
74,50,120,0
74,2,70,3
88,84,120,2
61,71,90,2
71,50,120,0
74,42,120,0
76,89,127,3
62,42,0,2
69,72,127,3
73,45,127,0
75,50,120,1
90,5,0,2
80,84,120,2
75,42,90,1
83,80,0,2
86,42,120,0
75,13,0,3
78,42,90,0
80,50,127,2
88,42,120,1
78,50,127,1
86,42,0,2
74,79,0,2
78,15,120,1
73,79,127,3
68,21,0,3
84,50,127,2
74,42,120,0
71,50,127,1
66,63,0,2
70,37,127,0
63,9,127,2
74,79,127,1
66,78,127,2
73,15,127,3
73,29,127,1
76,10,127,2
83,50,127,0
73,48,127,0
76,71,127,1
83,48,127,0
77,46,127,2
76,72,127,1
72,46,127,2
73,10,127,2
78,6,127,1
74,81,127,2
73,42,127,0
79,42,127,0
61,38,127,1
78,11,127,2
66,46,127,1
73,46,127,0
93,46,127,1
70,81,17,2
73,46,127,0
79,86,127,2
73,46,127,0
79,46,127,0
70,46,127,1
78,21,0,2
59,44,127,1
67,44,127,2
76,42,127,0
68,78,127,2
75,41,127,0
69,20,127,3
68,83,127,1
57,49,127,2
68,49,127,2
74,88,127,3
64,49,117,2
64,49,127,0
68,11,127,1
74,84,127,2
78,49,127,1
75,49,127,1
68,14,127,1
56,49,127,1
61,47,127,0
63,47,127,1
68,71,127,2
57,48,66,2
56,48,127,1
71,48,127,0
56,48,127,1
79,70,127,2
71,72,127,1
66,88,127,2
75,10,127,2
71,48,127,1
63,33,127,1
60,33,127,2
67,33,0,2
49,34,127,2
67,71,127,2
84,61,127,3
63,34,127,0
67,34,127,0
70,34,127,0
84,40,127,1
78,10,0,3
84,68,120,1
80,34,127,1
74,68,127,3
84,34,120,0
87,69,127,3
75,59,0,2
75,40,120,0
80,34,120,0
75,13,120,1
81,34,0,2
72,40,55,1
75,66,120,1
58,40,120,1
58,34,90,1
68,40,127,1
59,34,0,2
80,40,0,2
60,34,120,1
53,0,127,2
75,36,127,1
84,8,0,2
87,34,120,0
84,40,120,0
91,34,127,2
80,40,120,0
75,34,120,1
89,40,127,2
71,13,127,3
75,6,120,1
80,61,120,1
68,40,127,2
64,10,90,2
72,40,120,0
75,34,120,0
85,40,120,1
80,63,0,3
68,40,120,0
72,61,127,2
68,40,127,1
63,34,120,0
67,30,127,0
78,75,127,3
87,45,120,0
103,66,120,2
87,45,120,0
87,38,90,1
75,71,120,2
93,0,120,2
83,23,0,3
80,38,90,0
80,45,120,0
86,38,0,2
89,24,120,2
62,75,127,3
75,84,120,1
80,5,127,2
75,67,127,2
72,69,0,2
72,14,0,2
75,58,0,2
83,24,120,2
68,1,35,2
67,40,127,0
70,17,127,1
87,74,0,2
106,42,120,1
87,15,120,1
84,11,90,1
85,50,120,1
76,42,0,2
84,73,69,2
80,42,90,0
80,50,120,0
74,15,0,3
80,50,120,0
63,69,90,2
75,21,120,1
80,82,127,2
75,23,120,1
72,42,90,0
72,50,120,0
81,42,120,1
72,84,120,1
68,63,120,1
67,45,127,0
75,85,127,3
69,40,120,1
82,34,120,1
72,40,120,0
68,34,90,0
70,17,0,3
72,34,120,0
79,60,127,3
63,73,120,1
61,40,127,2
73,40,120,0
68,61,120,2
77,40,120,1
70,0,0,3
69,40,120,1
73,5,127,2
68,40,120,0
65,34,120,0
55,40,0,2
75,40,120,0
82,34,0,2
75,40,120,0
83,34,127,2
70,40,120,0
75,34,127,1
70,6,120,1
67,34,120,0
66,40,120,1
67,40,68,2
86,14,120,2
75,40,120,0
82,34,127,2
64,40,120,1
75,59,127,2
63,15,120,2
59,34,120,1
72,2,120,1
73,53,120,1
87,74,120,1
92,53,0,2
74,45,127,2
80,30,120,1
84,45,120,0
80,53,0,1
75,45,120,0
80,53,120,0
85,60,120,0
89,51,62,1
77,85,127,3
70,51,90,1
80,60,127,1
85,23,120,1
80,60,0,1
77,51,0,1
80,60,120,0
93,95,0,3
91,92,120,1
87,95,120,1
82,88,127,2
82,70,120,0
87,59,120,0
82,32,120,1
77,59,120,1
82,70,0,1
87,41,120,1
88,47,0,3
87,80,127,1
84,103,90,1
84,105,0,2
96,68,0,2
84,80,120,0
80,104,0,2
84,80,127,0
72,40,120,0
78,34,0,2
72,78,120,1
73,34,127,2
68,40,120,0
60,34,0,2
77,40,58,2
67,59,120,2
55,9,127,2
73,0,127,2
77,34,0,1
73,40,120,0
68,0,90,1
68,40,120,0
73,61,127,2
64,40,120,1
65,34,120,0
68,11,0,2
78,40,120,1
79,9,120,1
75,40,120,0
70,34,0,1
70,40,127,1
86,34,0,2
72,40,127,2
65,34,127,2
70,40,0,1
75,67,120,1
80,34,120,0
70,60,120,2
72,34,90,0
78,19,0,3
70,0,127,3
72,10,120,1
68,0,127,2
72,40,127,0
87,50,16,2
87,42,120,0
84,50,120,0
80,20,127,2
80,19,120,1
84,42,127,1
76,16,0,3
65,69,120,2
80,77,6,2
85,56,127,1
89,47,0,1
85,95,127,2
71,47,90,1
80,56,120,0
85,15,120,1
74,56,127,2
77,10,0,2
72,56,127,2
75,60,120,1
91,51,127,1
87,60,127,1
82,51,127,1
82,81,120,1
87,15,127,2
74,86,0,3
77,19,120,2
84,60,127,2
87,36,0,2
92,29,120,1
89,70,127,2
84,99,127,2
84,43,120,1
87,37,120,1
84,70,120,0
80,85,120,1
87,70,42,2
87,55,120,1
92,34,120,2
87,100,120,1
79,28,90,2
82,108,120,1
87,35,127,2
82,76,120,0
79,29,127,2
68,76,127,1
88,107,120,2
92,67,120,0
87,51,21,2
84,67,90,0
80,80,120,1
95,67,120,1
98,80,0,2
74,106,120,2
84,108,127,2
86,59,120,2
93,67,120,0
101,79,127,2
85,91,0,3
71,39,120,2
87,101,120,2
84,114,127,2
90,88,120,2
84,79,127,0
94,80,120,1
104,68,0,2
89,52,120,1
85,68,127,1
96,80,0,2
89,105,120,1
77,80,0,2
80,68,120,1
95,80,127,1
89,105,127,2
93,68,120,0
91,59,120,2
83,35,90,2
92,80,37,2
89,31,120,1
87,80,120,1
71,104,0,3
98,80,127,1
84,52,120,2
94,93,127,2
98,80,127,2
92,68,0,2
85,42,120,1
89,68,120,0
85,80,120,0
88,68,120,1
82,40,127,2
92,46,120,1
96,68,120,0
79,80,120,1
94,68,90,1
96,80,0,2
78,68,127,2
87,50,120,1
96,36,0,3
87,103,127,2
101,43,120,2
106,68,120,1
84,47,0,3
102,68,90,1
89,60,0,2
81,69,23,2
82,58,127,3
76,69,120,1
89,83,127,1
92,84,120,0
96,45,127,2
92,85,120,0
76,72,90,1
87,86,0,1
92,73,120,0
87,67,127,2
84,36,120,1
87,87,127,0
81,88,120,1
83,46,0,3
93,65,0,3
89,74,90,0
84,88,120,1
91,53,120,2
75,66,1,3
90,74,90,1
85,88,120,0
89,74,120,0
81,88,127,2
80,43,90,1
94,59,127,3
85,112,120,1
80,88,120,0
77,52,90,1
89,88,120,1
80,101,120,1
88,65,120,2
73,74,90,0
66,88,120,1
77,74,120,0
73,88,127,1
67,48,0,3
80,88,120,0
85,74,120,0
80,88,120,0
77,74,90,0
77,88,120,0
80,103,127,2
80,88,0,2
62,74,127,2
73,88,127,1
88,74,120,1
73,122,120,1
68,74,90,0
73,88,120,1
73,74,127,1
68,51,127,2
55,74,90,1
65,88,127,1
68,74,127,1
65,88,0,1
61,74,90,0
50,88,120,1
65,74,120,0
61,88,120,0
56,74,127,1
61,90,120,0
75,42,120,2
61,57,120,1
58,69,90,0
62,42,120,2
70,89,120,2
58,82,120,0
43,69,0,2
62,91,120,1
64,49,120,1
47,82,127,2
52,69,127,2
58,118,127,2
61,42,120,1
58,82,0,1
55,69,120,0
62,61,0,3
64,106,120,1
61,82,120,0
58,69,120,0
58,82,127,1
61,102,0,2
60,105,127,3
55,43,120,1
56,113,120,2
63,102,120,1
61,81,120,0
61,67,90,1
58,118,120,1
52,97,0,3
58,40,0,2
42,29,127,3
66,84,127,2
63,65,120,0
61,76,127,1
58,37,90,1
58,76,120,0
72,96,127,3
64,73,120,1
58,36,120,2
61,76,120,0
63,57,120,0
61,96,120,1
58,55,127,1
58,30,120,1
73,52,127,2
56,60,127,2
65,76,127,3
63,50,127,0
60,40,127,0
56,40,127,1
61,29,127,2
51,40,127,2
60,40,127,0
67,50,127,0
63,40,127,0
55,4,127,2
65,50,127,1
59,40,0,2
46,40,127,1
73,81,127,1
65,40,127,0
61,40,0,1
61,79,127,3
65,79,0,2
61,67,127,2
70,50,127,1
63,40,127,0
61,40,127,0
67,12,127,2
60,40,0,2
60,40,127,0
68,50,127,1
51,40,127,1
60,40,127,0
55,50,127,1
71,40,127,1
60,40,127,0
72,13,68,3
63,40,127,0
58,40,127,0
67,89,127,1
63,40,127,0
58,40,127,0
50,50,127,1
60,61,127,1
56,40,127,0
68,50,127,0
55,75,127,2
60,40,127,0
58,14,127,3
70,79,127,3
74,40,127,1
70,50,127,1
69,71,127,2
54,10,127,2
77,50,127,0
68,9,127,1
65,60,127,1
73,50,127,0
65,40,127,0
56,64,127,2
75,50,127,2
74,40,127,1
67,40,127,2
72,50,127,0
68,64,0,2
63,40,127,0
72,88,127,1
68,40,127,0
63,78,127,1
62,12,122,3
77,16,127,3
73,40,127,1
70,29,127,2
69,6,127,3
61,40,127,0
64,12,127,3
63,13,0,2
61,40,127,0
72,48,120,0
61,18,120,2
72,48,120,0
68,60,127,2
63,48,0,2
59,40,120,1
68,48,120,0
63,40,120,0
78,48,127,1
84,16,120,2
77,40,120,0
73,74,120,1
58,40,90,1
67,48,120,1
73,40,120,0
68,81,0,2
64,40,120,1
70,10,0,3
75,48,0,1
79,40,120,0
75,27,0,2
70,10,90,1
78,25,127,3
71,2,120,2
67,48,127,2
67,40,120,0
70,48,127,0
75,48,120,0
69,40,0,2
75,48,120,0
83,72,127,3
72,48,120,0
65,40,127,2
84,17,120,2
68,72,120,1
72,48,127,1
97,60,0,2
78,51,127,2
84,96,120,1
93,17,90,2
78,24,120,2
72,28,120,2
80,60,120,0
75,51,120,0
80,87,127,2
85,72,120,0
93,61,40,2
85,72,127,1
66,96,90,2
80,72,120,0
85,99,120,1
80,32,120,1
66,26,127,3
83,92,127,3
82,47,0,3
85,45,0,3
88,113,127,3
70,38,127,3
82,84,48,1
87,71,120,0
82,104,0,2
79,71,120,0
82,84,127,0
84,113,0,3
97,79,127,2
76,115,127,3
84,40,0,2
84,93,120,0
87,79,127,1
84,93,120,0
80,79,120,0
84,93,127,0
72,48,127,1
75,15,127,2
72,21,0,2
68,10,90,1
68,48,120,0
72,5,120,1
70,82,0,3
60,40,120,1
62,48,127,2
74,48,120,1
67,40,0,2
78,48,12,2
68,40,90,0
68,48,120,0
73,40,127,1
60,48,0,2
55,6,127,3
68,48,127,0
75,48,0,1
79,70,120,1
75,12,120,1
70,65,127,2
70,69,120,1
75,40,120,0
84,48,120,1
67,40,120,0
70,17,0,2
68,48,127,2
93,77,120,2
79,75,120,2
72,40,90,0
72,73,120,1
75,40,0,1
72,48,120,0
68,40,120,0
72,48,127,0
84,68,120,0
87,57,120,0
84,40,120,1
80,57,90,0
90,68,120,1
77,19,120,2
92,106,120,2
75,86,120,1
80,90,127,1
76,94,127,3
98,85,120,2
85,28,120,1
80,89,127,2
66,42,120,2
85,57,120,0
76,68,0,2
81,29,0,3
74,91,127,2
87,42,120,1
91,57,120,0
87,68,127,1
88,57,0,2
82,68,120,0
82,97,120,2
82,48,120,1
83,57,127,2
82,32,127,2
87,82,120,0
92,69,120,0
87,82,120,0
84,69,90,0
84,115,127,2
82,69,0,2
95,82,120,1
79,69,120,1
84,109,0,2
87,86,120,0
80,108,0,3
93,86,120,1
75,96,90,2
82,106,120,1
87,72,120,0
82,86,127,1
93,72,120,1
82,118,0,2
87,92,0,1
104,77,120,1
83,92,127,2
79,39,18,3
84,92,120,0
87,54,120,1
84,92,120,0
71,77,120,1
84,114,48,2
97,98,0,2
91,110,120,1
93,98,120,1
82,83,0,1
82,98,120,0
87,107,120,1
82,98,120,0
79,59,120,1
82,70,127,1
87,77,120,1
81,83,120,1
87,98,120,0
84,122,90,1
84,127,127,2
76,52,127,3
81,127,120,2
91,83,127,2
80,124,120,1
84,47,127,2
74,98,127,2
83,44,90,2
75,98,39,1
80,83,39,1
84,98,120,1
72,123,127,2
72,98,120,0
75,113,0,2
67,98,120,1
66,107,0,3
68,98,120,0
79,109,127,3
68,78,127,2
63,83,90,0
75,98,120,0
80,105,120,1
75,127,0,2
72,118,127,2
58,62,120,2
75,80,120,0
85,94,120,1
68,49,127,2
68,127,120,1
68,48,120,2
68,124,120,1
63,114,90,1
49,90,127,2
63,76,127,2
63,89,127,1
67,52,127,3
60,119,120,1
50,73,120,1
66,86,120,1
48,110,127,3
63,85,127,1
68,70,127,1
63,83,120,0
56,42,0,3
56,57,127,1
99,112,127,1
82,102,127,0
79,81,127,2
84,102,127,1
92,127,127,2
86,58,127,3
81,98,31,2
75,123,127,1
