note,velocity,time,anomalies
81,21,127,1
77,22,127,2
82,11,127,1
84,80,60,1
82,46,60,0
81,46,60,0
85,49,127,2
86,53,127,2
86,51,127,0
100,60,127,2
84,53,127,0
71,85,127,3
84,49,127,0
88,55,127,1
84,49,108,2
80,53,127,0
81,49,127,0
84,55,127,0
82,49,127,0
79,53,127,0
76,49,127,0
67,54,127,2
78,35,98,2
72,35,120,0
72,35,0,1
65,35,127,2
72,42,120,0
72,34,120,0
66,29,127,2
70,29,120,0
67,34,50,2
72,34,120,0
70,53,0,2
68,35,0,1
72,42,120,0
68,29,120,0
72,35,120,0
58,29,127,2
72,35,120,0
72,6,127,2
75,2,120,2
72,73,120,1
70,35,120,0
72,34,120,0
70,29,120,0
76,34,127,2
70,29,120,0
84,29,120,1
61,9,120,2
72,63,120,0
68,63,127,1
68,50,120,0
72,50,120,0
72,33,120,0
68,33,120,0
72,33,120,0
67,33,0,2
81,23,0,3
68,63,127,1
60,50,120,1
73,18,0,2
68,33,120,0
73,33,120,0
73,33,120,0
62,58,120,2
67,63,120,0
63,63,120,1
62,22,127,3
67,74,0,2
73,33,120,0
66,67,120,2
81,33,127,2
73,33,120,0
67,63,120,0
76,63,127,2
72,50,120,0
67,50,120,0
67,33,120,0
72,33,120,0
64,33,120,1
67,33,120,0
65,63,120,0
72,63,120,0
65,27,120,1
62,50,120,1
66,33,127,2
83,0,120,2
77,89,127,3
70,86,120,1
70,50,120,0
65,50,120,0
68,33,127,2
70,33,120,0
64,28,120,2
64,63,120,0
63,85,120,2
70,50,120,0
56,33,127,2
70,62,0,2
68,33,120,0
65,0,0,2
68,33,120,0
65,33,120,0
65,33,120,0
68,33,120,0
65,11,127,2
67,38,127,0
68,31,127,0
58,72,0,3
84,33,127,1
67,28,127,0
53,26,127,1
68,64,0,2
64,28,127,1
53,69,127,2
70,30,127,1
65,25,127,0
64,32,127,0
67,38,127,0
72,37,127,0
68,31,127,0
67,28,127,0
70,64,127,1
65,26,127,0
68,31,127,0
67,33,127,0
64,28,127,0
65,25,127,0
81,30,0,2
67,37,0,1
64,31,127,0
68,32,127,0
65,27,127,1
64,1,127,2
59,37,127,2
65,28,127,0
68,60,127,1
67,37,127,1
64,2,127,2
68,34,127,0
70,28,127,1
64,31,127,0
67,37,127,0
66,66,127,1
58,60,0,3
64,15,127,2
67,35,127,0
64,36,127,2
66,11,0,2
70,38,127,0
67,38,127,0
72,40,127,0
69,40,127,0
74,74,127,2
65,35,127,2
65,64,97,2
75,34,127,1
74,40,127,0
70,34,127,0
74,40,127,0
72,70,127,3
77,4,127,3
65,35,127,0
70,58,127,1
80,28,127,1
72,34,127,0
63,35,127,2
67,35,127,0
72,42,127,0
70,38,127,0
62,42,127,1
54,35,127,2
67,35,127,0
82,38,127,1
67,32,127,0
64,32,127,0
64,35,127,0
67,65,127,1
70,73,127,1
69,39,127,0
65,33,127,0
72,42,53,1
69,67,127,2
62,68,127,3
67,31,0,1
56,55,127,3
71,42,127,1
64,30,127,0
67,36,127,0
65,35,127,0
76,5,127,2
77,35,127,0
90,37,127,1
81,38,127,0
82,40,127,0
84,10,127,1
86,46,127,0
86,11,127,2
86,44,127,0
86,46,127,0
77,5,120,2
89,39,120,1
84,46,127,0
73,46,127,2
85,35,127,2
74,17,127,2
64,63,127,3
82,83,127,2
82,41,127,0
76,32,127,1
76,35,127,0
82,21,127,1
80,42,127,1
77,33,127,0
71,73,127,2
81,35,127,0
82,40,127,0
79,31,127,0
81,13,127,2
77,0,127,1
76,9,127,1
79,39,127,0
84,63,120,0
81,63,120,0
84,50,120,0
81,30,120,1
74,33,127,2
82,33,120,0
78,65,127,3
81,56,120,1
79,33,120,0
70,33,127,1
77,33,120,0
69,33,120,0
67,0,120,1
89,33,120,1
81,72,120,0
84,75,120,0
93,72,120,1
79,70,120,0
82,39,120,1
79,70,120,0
77,72,120,0
81,75,120,0
77,45,120,1
70,71,120,0
79,75,120,0
70,71,120,0
64,49,120,2
77,75,120,0
78,43,120,2
67,44,127,2
76,75,120,0
67,71,120,0
69,75,127,0
72,45,127,2
77,75,127,0
73,70,127,2
70,65,60,0
69,70,0,1
70,66,60,0
62,70,40,1
70,66,40,0
69,86,40,1
67,70,60,0
65,66,60,0
72,75,127,0
76,70,60,0
88,104,60,2
76,70,60,0
77,66,60,0
76,70,40,0
77,65,40,0
76,66,40,0
74,94,0,2
72,65,60,0
77,75,127,0
81,70,60,0
80,65,60,1
81,70,60,0
82,95,127,2
67,41,40,2
82,37,0,2
81,26,0,2
79,70,60,0
77,66,60,0
84,35,85,2
84,75,127,0
88,70,60,0
89,66,60,0
88,45,60,1
89,37,127,2
95,93,40,2
89,65,40,0
88,35,40,1
86,70,60,0
84,65,60,0
89,75,120,0
81,88,127,0
77,75,127,2
74,75,120,0
68,89,127,2
69,75,127,0
68,96,0,3
72,65,60,0
70,70,60,0
72,66,60,0
70,108,0,2
72,66,40,0
70,91,127,2
69,35,60,1
67,91,60,1
62,84,120,1
64,72,120,1
55,105,120,2
76,86,120,0
85,86,120,1
69,72,120,0
72,72,120,0
77,79,120,1
67,18,127,1
72,46,127,0
76,46,127,0
67,45,127,0
76,53,127,0
72,48,127,0
71,43,127,0
88,4,127,3
79,50,127,0
72,46,127,0
67,40,127,0
76,46,127,1
67,45,127,0
72,48,127,0
76,53,127,0
74,64,127,1
83,76,127,2
79,80,127,3
74,50,127,0
77,70,0,2
76,28,127,2
62,19,127,2
76,50,127,2
75,85,127,3
71,50,127,0
72,50,127,0
67,50,127,0
63,13,127,2
67,50,127,0
65,50,127,0
62,50,127,0
60,50,127,0
49,43,120,1
67,46,127,1
64,48,127,0
60,50,127,0
70,75,127,2
62,43,127,0
53,13,127,2
67,50,127,0
53,40,127,2
60,46,127,0
63,48,127,1
60,50,127,0
54,76,127,2
59,20,127,1
62,43,127,0
57,50,127,0
62,50,127,0
65,18,48,2
62,50,127,1
62,50,127,0
66,50,127,2
67,78,127,1
46,81,127,2
46,22,127,2
67,0,127,2
58,67,120,2
67,34,120,0
65,34,127,1
67,40,120,0
65,28,120,0
78,67,120,2
65,28,127,1
67,59,120,1
81,0,120,2
65,28,120,0
67,40,120,0
53,2,0,3
67,34,120,0
63,49,127,2
67,34,120,0
63,28,120,0
67,34,120,0
56,0,127,3
59,62,15,3
67,40,120,0
65,28,120,0
76,33,127,2
65,28,120,0
67,33,120,0
65,23,120,0
67,33,120,0
60,53,120,1
65,86,120,2
67,50,0,1
65,9,0,3
63,73,120,2
63,28,120,0
63,28,120,0
67,33,120,0
63,17,120,1
60,53,127,1
66,63,120,0
63,42,120,0
60,42,0,1
73,83,120,2
66,33,120,0
63,28,120,0
60,28,0,1
60,28,120,0
56,65,120,2
66,33,120,0
62,30,120,1
67,63,0,1
67,25,127,2
62,42,0,1
67,33,120,0
62,63,127,2
62,0,127,2
67,33,120,0
71,53,120,1
55,90,120,2
72,63,120,0
62,42,120,0
72,50,120,0
69,42,120,0
69,28,120,0
72,33,120,0
62,28,0,1
70,33,0,2
62,28,120,0
69,28,120,0
70,63,120,0
68,14,120,2
62,53,120,0
62,5,120,1
72,2,120,2
70,30,0,2
62,28,0,1
70,33,120,0
71,4,120,2
62,28,120,0
70,33,120,0
67,28,120,0
70,53,120,0
67,83,120,1
73,63,120,0
81,4,120,2
73,80,0,2
67,42,120,0
67,28,120,0
60,28,13,2
73,33,120,0
73,33,120,0
76,65,127,3
67,3,120,1
65,63,120,1
69,53,120,0
69,42,120,0
74,50,120,0
69,28,120,0
77,33,42,2
69,28,120,0
86,33,127,2
76,53,120,0
72,19,127,3
79,63,120,0
79,50,120,0
59,11,120,2
76,42,120,0
68,33,0,2
76,28,120,0
69,28,120,0
76,0,127,2
79,33,120,0
65,63,0,3
74,53,120,0
77,63,120,0
69,23,120,1
69,42,120,0
83,50,38,2
74,42,120,0
77,33,120,0
77,28,120,1
69,28,120,0
74,0,0,2
77,12,120,1
69,2,127,2
82,65,120,1
74,53,120,0
80,54,120,0
77,42,120,1
80,33,0,1
74,64,120,1
78,0,120,2
91,33,120,1
81,38,127,0
73,32,127,0
81,37,0,1
77,31,127,0
74,0,127,3
79,33,127,0
77,31,127,0
71,0,127,2
73,7,127,1
76,33,127,0
81,30,127,2
74,25,127,0
73,32,127,0
84,0,127,3
59,65,127,3
65,31,127,0
72,67,127,2
64,28,127,1
62,26,127,0
65,64,100,2
64,33,127,0
65,51,127,2
65,30,127,1
62,25,127,0
61,31,127,0
64,37,127,0
65,68,0,2
62,27,127,0
66,31,127,2
64,37,127,0
64,4,127,2
62,28,127,0
51,31,127,1
64,6,123,2
62,28,127,0
65,34,127,0
64,37,127,0
59,54,127,2
60,24,127,0
74,29,127,1
78,25,127,2
62,0,127,1
64,29,0,1
60,24,127,0
62,22,127,0
65,27,127,0
68,9,61,3
60,24,127,0
57,27,122,2
62,0,127,1
67,31,127,2
72,29,127,2
58,49,127,0
60,83,127,1
64,59,49,1
65,51,127,0
64,59,127,0
62,26,127,2
64,59,127,0
60,22,127,3
71,59,127,2
76,58,127,1
82,37,127,0
81,32,127,1
82,37,127,0
81,34,127,0
82,37,127,0
75,11,127,3
83,9,127,2
65,10,127,1
67,76,127,2
72,76,127,1
68,46,127,1
70,50,127,0
79,47,127,0
77,47,127,0
76,44,127,0
86,23,43,3
77,84,127,1
69,46,127,0
74,46,127,0
67,23,127,1
72,54,127,0
69,45,127,0
65,50,127,0
71,50,127,2
64,42,0,1
75,37,60,1
64,48,8,1
62,48,127,0
64,50,127,0
69,75,127,1
65,48,127,0
84,12,127,2
83,90,127,2
74,58,127,0
72,57,127,0
70,56,127,0
69,54,127,0
67,15,127,2
65,51,127,0
71,88,127,3
70,15,120,1
58,54,127,0
64,54,127,0
65,56,127,0
57,18,127,2
74,50,127,2
82,44,127,1
83,50,0,2
81,50,120,0
81,47,127,0
79,42,120,0
79,48,0,2
77,44,120,0
77,44,127,0
76,46,120,0
79,46,120,0
76,44,0,1
79,9,120,1
92,67,120,2
76,44,120,0
83,87,127,3
74,50,55,2
88,69,127,3
77,44,127,0
84,50,120,0
86,44,120,0
84,44,120,0
82,44,120,0
69,50,120,1
81,50,120,0
91,22,120,2
82,8,120,1
81,42,120,0
79,18,120,1
77,48,120,0
77,44,120,0
85,71,70,3
79,49,127,0
82,67,127,2
76,44,127,0
72,35,127,1
69,38,127,0
73,48,127,1
84,44,127,0
77,48,127,1
72,39,127,0
65,43,127,0
61,58,127,1
54,85,127,2
65,70,120,0
75,72,0,2
67,84,0,2
69,71,120,0
74,73,120,0
84,47,120,2
74,71,120,0
83,73,120,1
81,87,120,0
81,80,127,0
77,80,73,1
74,80,120,0
73,70,40,0
80,48,127,3
73,104,40,2
82,90,127,0
71,71,127,2
79,68,127,0
86,68,0,2
76,68,127,0
78,103,127,2
73,72,127,0
82,90,127,0
81,71,127,0
84,34,127,2
77,68,127,0
76,68,127,0
74,29,0,2
60,39,127,2
74,52,127,1
65,70,120,0
69,92,66,2
72,111,63,3
69,71,120,0
74,36,127,2
75,86,120,1
74,71,120,0
77,73,120,0
71,114,0,3
81,80,127,0
84,49,127,2
74,50,0,2
74,75,127,0
84,90,127,1
77,75,127,0
71,75,127,0
79,71,127,0
77,68,0,1
75,68,127,0
74,68,127,0
72,69,127,0
71,72,127,0
80,90,127,0
79,71,127,0
77,68,127,0
75,32,127,1
66,33,127,3
72,69,127,0
71,72,127,0
85,88,127,1
63,70,120,0
67,72,120,0
72,111,59,2
67,71,120,0
72,73,120,0
75,86,120,0
72,71,127,1
75,73,120,0
79,50,120,1
79,58,91,2
75,50,127,1
72,80,127,0
72,75,127,0
78,90,127,0
75,50,127,1
57,75,127,2
88,33,127,3
68,36,0,3
73,48,0,2
72,68,127,0
70,69,127,0
69,72,127,0
78,90,127,0
77,71,127,0
75,68,127,0
80,39,127,2
62,68,0,2
70,69,127,0
69,72,127,0
79,117,127,3
65,69,127,1
76,38,120,2
65,70,120,0
73,74,120,0
70,93,0,2
73,75,120,0
70,49,0,2
77,74,120,0
73,71,120,0
77,74,120,0
73,71,120,0
82,91,127,0
68,88,127,2
65,69,120,0
69,95,120,1
72,70,14,2
72,112,0,2
83,71,0,2
59,75,0,2
69,104,120,1
63,74,120,1
69,43,120,2
88,53,0,3
72,71,120,0
81,91,127,0
68,88,127,0
65,69,120,0
68,74,120,0
65,70,120,0
74,74,120,0
68,71,120,0
72,75,120,1
68,70,120,0
77,74,120,0
74,32,120,1
77,74,0,1
74,71,120,0
94,125,127,2
77,81,127,1
78,70,106,2
76,70,40,0
79,70,40,0
84,90,127,0
82,96,127,1
80,72,127,1
79,93,0,2
77,76,120,0
84,90,127,1
75,72,127,1
80,72,127,0
79,73,0,1
77,76,56,1
72,90,127,0
84,79,127,1
78,78,127,1
72,76,54,2
68,75,127,0
67,74,127,0
65,72,0,1
72,79,120,0
60,72,120,0
60,41,60,0
69,45,120,0
69,43,120,0
55,5,120,2
64,42,60,0
83,79,127,3
70,41,127,0
60,41,127,2
57,74,127,1
67,45,127,0
78,19,127,3
55,45,127,2
60,45,127,0
64,45,127,0
69,45,127,1
60,11,127,2
56,49,127,2
65,45,127,0
69,45,127,0
70,77,127,2
72,46,60,0
70,42,60,0
69,42,60,0
62,45,40,1
72,49,127,0
74,13,127,1
74,55,127,1
69,17,19,3
71,52,127,0
72,45,127,0
70,50,127,0
67,45,127,0
68,87,35,2
69,45,127,0
70,50,127,0
78,67,127,3
72,49,0,1
70,5,127,1
69,52,127,1
67,45,127,0
65,27,127,1
64,45,127,0
62,46,61,1
60,45,127,0
68,39,127,1
80,49,127,0
55,0,114,3
81,42,127,0
68,5,0,2
80,49,127,0
68,0,127,3
81,41,127,0
68,41,127,0
80,52,127,0
69,38,127,0
81,48,127,0
71,83,127,1
72,58,127,1
72,42,127,0
84,53,127,0
85,46,0,2
83,58,127,0
72,36,127,0
84,46,127,0
82,79,0,2
79,39,127,0
79,45,127,0
77,41,127,0
91,81,127,2
72,41,127,0
77,1,127,2
63,41,127,2
81,45,127,0
65,66,127,2
87,24,127,3
87,25,127,2
76,49,127,2
83,45,127,2
88,81,127,3
82,49,127,0
80,50,0,2
82,72,127,2
81,46,60,0
94,24,40,2
84,53,127,0
86,51,127,0
96,60,127,2
84,53,127,0
85,17,127,3
84,49,127,0
82,55,127,0
79,89,127,2
76,74,127,3
87,18,127,2
84,55,127,0
82,23,127,1
91,53,0,2
76,49,127,0
77,54,127,0
72,35,127,0
72,71,120,1
72,35,120,0
70,35,120,0
72,42,120,0
85,9,0,3
70,29,120,0
72,29,127,2
70,0,0,3
72,62,120,1
64,29,120,1
68,8,127,2
72,42,120,0
59,66,59,3
72,35,120,0
68,0,127,2
72,35,120,0
72,35,120,0
68,29,120,0
72,42,127,1
70,35,120,0
68,0,120,2
70,29,120,0
72,34,120,0
79,8,127,3
70,29,0,1
72,34,120,0
72,63,120,0
68,32,120,1
56,12,120,2
72,50,120,0
72,33,120,0
68,33,120,0
72,33,120,0
78,69,0,3
73,39,127,2
56,95,120,2
68,50,120,0
73,50,120,0
68,33,120,0
73,33,120,0
73,33,120,0
68,10,0,2
61,97,120,2
73,91,120,1
67,89,120,2
67,50,120,0
65,1,48,3
69,33,127,2
67,33,120,0
73,33,120,0
67,63,120,0
72,30,120,1
72,50,120,0
78,85,120,2
71,33,127,2
86,2,120,2
72,33,120,0
81,33,127,2
65,63,19,1
72,63,120,0
51,81,0,3
72,12,0,2
65,33,120,0
58,33,127,2
65,63,120,0
70,31,127,2
70,50,120,0
52,50,120,1
65,33,120,0
70,33,120,0
70,63,120,0
64,63,120,0
64,30,120,1
70,50,120,0
64,58,0,2
70,33,120,0
68,33,120,0
72,56,0,3
68,33,120,0
65,33,120,0
65,58,0,2
59,33,0,2
64,32,127,0
67,62,127,1
68,31,127,0
72,37,127,1
70,33,127,0
67,64,127,2
65,26,127,0
68,0,0,2
64,28,127,0
67,33,127,0
68,4,127,1
65,25,0,1
64,32,127,0
60,38,41,2
72,37,127,0
68,64,97,2
73,61,0,3
82,33,127,2
62,66,0,3
68,31,127,0
67,33,127,0
66,28,127,2
78,25,122,2
68,30,127,0
67,37,127,0
64,31,127,0
68,32,127,0
65,27,127,0
64,31,0,1
67,37,127,0
65,28,127,0
68,34,127,0
65,37,127,1
78,61,127,2
72,34,0,2
65,28,0,1
64,31,127,0
67,37,127,0
61,33,0,2
63,33,127,0
64,35,127,0
67,35,127,0
69,36,95,1
66,36,127,0
56,38,127,2
71,38,127,2
72,11,127,2
69,40,127,0
74,42,127,0
70,63,127,2
65,2,127,2
61,11,127,2
74,40,127,1
70,34,127,0
74,76,123,2
65,7,127,1
74,42,127,0
65,35,127,0
70,35,127,0
69,28,127,0
72,34,127,0
64,67,127,1
69,74,127,2
71,42,127,1
72,78,127,3
70,42,127,1
64,35,127,0
67,35,127,0
70,38,127,0
67,32,127,0
64,32,127,0
64,35,127,0
67,35,127,0
70,42,127,0
60,78,127,2
78,33,127,1
72,42,127,0
69,35,127,0
70,5,127,2
64,31,127,2
51,13,127,3
69,42,127,0
64,30,127,0
64,36,127,2
65,35,127,1
69,42,127,0
75,13,127,3
79,37,127,0
85,38,127,1
82,40,127,0
84,41,127,0
86,46,127,1
86,44,127,0
77,82,78,3
86,46,127,1
88,39,120,0
86,60,120,1
84,7,127,2
84,46,127,0
80,35,0,2
84,41,127,1
76,75,127,1
82,9,75,2
82,41,127,0
74,68,127,3
76,35,127,0
82,46,127,1
81,42,127,0
77,33,127,0
84,81,127,1
81,35,127,0
82,63,127,1
79,31,127,0
81,85,127,2
77,35,127,0
76,30,127,0
71,75,41,3
84,99,0,2
81,63,120,0
84,50,120,0
81,50,120,0
79,33,120,0
83,33,120,1
79,0,127,3
82,33,120,1
79,33,120,0
70,8,120,1
77,67,0,2
69,33,120,0
79,11,127,3
76,33,120,0
81,72,120,0
84,108,120,1
81,72,120,0
86,98,120,2
82,50,120,1
79,70,120,0
77,72,120,0
81,107,120,1
77,71,120,0
70,71,120,0
79,75,120,0
70,71,120,0
69,71,120,0
77,106,120,1
69,36,0,2
64,110,120,2
76,75,120,0
67,71,120,0
68,44,127,2
72,75,127,0
77,75,127,0
69,70,60,0
70,65,60,0
69,30,60,1
70,66,60,0
69,70,40,0
70,66,40,0
67,28,0,3
67,109,60,1
65,66,127,1
72,75,127,1
76,70,60,0
78,66,60,1
76,103,60,1
77,66,60,0
76,70,40,0
77,96,40,1
76,66,40,0
74,42,60,1
72,32,60,1
77,104,127,1
70,70,60,1
90,65,60,1
81,70,60,0
82,97,60,1
81,70,40,0
82,98,90,2
81,66,40,0
79,70,60,0
68,66,60,1
94,75,127,1
84,75,127,0
78,70,0,2
89,66,0,1
88,70,60,0
89,66,127,1
75,31,40,2
86,37,40,2
88,66,40,0
86,70,60,0
84,103,60,1
89,75,120,0
81,88,127,0
73,112,127,1
74,75,120,0
77,89,127,1
69,75,127,0
83,93,60,2
72,65,60,0
70,70,0,1
72,66,60,0
74,70,127,2
84,102,0,3
68,66,127,2
69,48,60,1
69,94,127,3
72,84,120,0
72,72,120,0
67,72,120,0
76,86,120,0
77,86,120,0
69,72,127,1
69,72,120,1
66,79,120,1
