note,velocity,time,anomalies
66,38,127,1
68,45,127,0
64,45,120,0
59,26,120,0
64,31,120,0
60,51,120,2
68,30,120,0
71,46,127,0
59,27,120,0
74,28,0,2
69,43,127,0
59,27,0,1
64,34,120,0
68,50,127,0
59,50,120,1
63,27,120,0
66,67,127,2
59,25,90,0
63,27,0,1
66,41,127,0
59,26,120,0
67,0,120,2
68,43,127,0
59,28,120,0
63,30,0,2
69,46,127,0
59,28,120,0
64,36,120,0
62,23,127,2
57,31,120,1
66,37,120,0
71,47,127,0
59,63,120,1
63,25,120,0
66,38,127,0
59,0,120,1
59,60,110,1
68,42,127,0
59,28,120,0
70,36,120,1
58,0,0,3
64,37,120,0
59,31,120,0
64,28,120,0
68,43,127,0
59,28,120,0
73,70,120,2
69,46,127,0
59,28,120,0
64,36,120,0
73,54,127,0
59,31,120,0
66,37,120,0
69,86,127,2
59,5,120,1
63,25,120,0
66,38,127,0
59,27,120,0
59,35,127,0
64,35,127,0
68,75,17,2
68,45,127,0
90,45,127,1
69,43,127,0
86,51,127,1
73,44,127,0
90,14,0,3
71,39,127,0
79,67,127,3
87,26,127,1
75,32,127,0
88,57,127,0
76,69,127,1
68,31,127,0
66,31,127,0
78,70,0,2
76,35,127,0
71,0,123,3
73,38,127,0
67,45,127,2
71,22,127,2
85,6,127,2
83,37,120,0
79,38,120,1
77,0,0,3
75,39,120,0
73,39,120,0
71,39,120,0
69,40,120,0
68,43,120,0
66,40,120,0
64,36,90,0
76,15,0,2
75,69,127,2
85,65,90,2
80,55,120,1
83,52,120,0
86,19,120,2
80,82,90,1
93,59,0,1
92,56,90,0
92,57,120,0
94,25,0,3
103,58,127,2
94,56,120,1
88,55,120,0
88,35,120,2
90,63,120,0
81,54,90,0
81,50,120,0
72,23,120,2
88,50,120,0
87,13,120,2
78,78,0,2
85,37,120,0
88,40,0,2
75,36,120,0
76,14,127,2
