note,velocity,time,anomalies
70,95,127,1
67,103,127,1
75,80,127,2
74,103,127,2
72,76,127,1
78,86,127,2
68,49,127,2
84,94,127,0
73,78,127,2
72,41,127,0
66,45,127,1
74,44,127,1
76,61,80,1
74,12,80,1
77,37,127,2
74,63,80,1
76,67,0,2
64,79,0,3
90,16,0,3
67,41,80,1
76,38,120,0
74,2,0,2
76,64,120,1
74,41,127,1
71,48,120,1
75,44,37,2
60,42,127,3
75,103,127,1
58,104,127,1
70,57,127,2
58,85,127,0
62,121,127,3
67,105,127,1
61,96,127,1
64,103,127,2
70,85,127,0
77,101,127,2
64,111,127,3
70,72,127,0
85,115,127,2
88,115,127,2
76,52,127,1
89,73,127,2
72,86,127,1
79,78,127,0
88,118,127,2
87,78,127,1
76,48,127,0
66,52,127,1
77,80,0,2
79,75,80,1
77,46,80,0
79,41,0,1
77,46,0,1
79,2,127,2
77,80,80,1
79,21,80,1
69,16,80,2
90,70,120,2
68,18,120,2
82,18,0,3
77,42,120,0
82,85,0,3
86,84,120,2
78,63,127,2
64,61,127,1
76,101,127,0
73,85,127,0
83,107,127,2
79,96,127,1
82,61,127,2
79,85,127,0
88,80,127,1
85,127,127,1
97,118,127,2
88,103,127,1
93,53,127,2
91,94,127,0
79,79,127,0
82,28,127,3
80,87,127,0
77,38,127,1
82,76,120,1
76,43,0,3
87,103,120,2
82,68,120,0
87,76,127,2
69,34,120,2
80,76,0,1
82,92,120,1
80,94,120,1
70,90,120,2
82,79,120,0
86,73,127,2
76,58,127,0
79,58,127,1
65,56,127,1
90,25,127,2
92,75,127,2
77,75,127,0
83,75,127,2
79,12,127,1
67,14,127,2
97,52,127,2
76,56,127,0
79,33,127,2
79,73,120,1
62,52,120,1
82,58,127,1
87,86,127,2
86,52,127,1
71,52,127,2
59,50,0,2
51,72,127,2
55,49,127,0
52,49,0,1
79,58,51,1
76,24,127,2
78,61,127,1
79,87,127,1
77,27,127,2
83,52,127,1
76,49,127,1
68,77,24,2
51,47,127,1
56,47,127,1
77,91,120,1
80,52,120,0
90,101,127,3
77,75,127,1
85,75,127,0
78,61,127,1
76,61,127,1
71,101,127,2
62,76,127,3
63,52,127,1
62,52,127,1
65,52,127,0
71,52,127,0
57,32,17,3
61,69,127,2
70,46,127,1
65,22,127,2
60,41,127,0
68,41,127,1
79,41,127,1
53,44,127,2
60,74,120,1
53,38,127,0
65,14,127,1
60,40,127,1
69,44,127,1
65,2,127,2
56,36,120,1
64,61,127,2
52,17,127,2
67,18,127,2
55,12,127,1
62,39,120,1
40,64,120,2
53,38,127,0
52,14,127,3
60,72,127,2
62,44,127,0
70,76,120,2
57,44,127,1
60,10,127,2
57,66,120,1
55,44,127,1
48,44,127,1
58,39,127,1
57,78,127,2
60,17,127,2
69,35,127,2
84,53,120,1
65,51,127,1
88,35,127,3
68,96,127,3
71,57,127,2
73,58,127,2
57,53,127,2
86,22,127,3
73,24,127,2
86,45,127,2
70,62,127,2
88,87,127,3
64,58,120,0
77,94,127,2
65,24,127,2
60,22,127,2
77,84,127,2
61,72,127,0
73,85,127,0
58,69,127,0
83,81,127,2
68,32,127,1
67,51,127,1
65,49,127,0
67,77,120,1
68,12,127,2
67,46,120,0
75,40,127,2
67,27,0,2
75,75,127,3
79,48,127,2
68,78,120,1
74,49,120,1
55,10,127,3
67,77,120,1
71,21,31,3
67,88,120,1
68,21,0,2
72,51,120,1
68,9,127,2
67,52,16,1
68,23,120,1
67,53,127,1
58,48,127,2
67,55,120,0
59,24,127,3
81,20,120,2
68,28,0,2
73,46,0,1
67,39,127,2
73,12,127,2
73,1,70,3
73,48,120,0
75,16,120,2
73,76,120,1
73,73,127,3
73,51,120,0
72,10,120,1
73,53,120,0
78,47,120,1
73,56,120,0
80,73,127,3
69,56,120,1
72,47,0,1
73,82,120,1
72,48,120,0
73,56,127,1
76,86,127,3
78,56,127,2
69,13,127,3
81,77,120,2
71,24,120,2
85,88,120,1
84,5,0,2
85,49,120,0
97,70,127,3
85,29,127,2
84,45,120,0
84,20,120,2
96,45,120,1
85,55,120,0
84,6,120,1
72,93,120,2
87,49,0,2
85,91,127,2
82,49,0,2
73,95,127,3
76,48,127,2
85,55,120,0
92,14,0,3
85,54,120,0
84,45,120,0
85,52,120,0
84,82,0,2
83,30,0,2
84,76,0,2
85,47,127,0
84,47,127,0
82,45,127,0
81,42,127,1
74,74,127,2
75,42,127,1
77,42,127,1
85,17,127,3
75,20,127,1
86,68,127,2
72,14,127,1
70,11,127,1
68,41,127,0
67,39,127,0
65,18,127,2
65,38,127,0
64,37,127,1
63,36,127,0
53,0,127,2
60,36,127,0
58,35,127,0
52,121,127,3
43,45,0,3
42,66,42,2
45,66,120,1
63,72,120,1
48,88,120,1
69,117,120,2
48,40,0,2
68,108,120,2
48,33,120,1
53,81,0,1
48,66,0,1
53,83,120,0
48,63,120,0
44,63,120,0
34,41,120,2
53,46,127,2
48,86,120,1
56,83,120,0
56,63,120,1
55,45,127,2
44,35,127,3
39,80,0,2
48,87,127,2
74,118,120,2
49,30,0,3
62,102,127,3
66,104,120,2
62,114,120,2
56,64,127,1
71,44,0,3
50,27,127,3
72,83,0,2
56,66,120,0
51,106,120,2
56,90,0,2
61,83,0,1
56,27,127,2
67,85,0,3
56,86,0,2
59,97,120,2
56,32,0,2
65,83,127,1
56,63,120,0
51,80,120,1
56,104,127,2
61,117,127,2
47,89,120,2
83,67,120,2
75,105,120,2
57,76,120,1
83,91,127,3
71,48,54,3
73,67,120,0
70,47,120,1
83,67,120,1
70,93,127,2
73,29,120,1
70,32,120,1
73,67,120,0
70,76,120,0
74,34,120,2
70,76,120,0
73,67,0,1
84,37,0,3
73,92,120,1
66,95,127,2
74,115,127,3
67,61,120,1
70,78,127,1
64,84,0,1
67,41,0,2
61,82,127,1
73,38,127,3
63,109,120,2
72,71,120,1
62,117,0,3
58,68,34,1
63,81,120,1
55,43,127,2
51,52,127,3
51,35,127,3
41,80,0,2
55,69,120,0
53,47,127,2
58,80,14,1
55,69,127,1
63,77,127,2
58,70,47,1
52,69,120,0
67,101,120,2
55,35,0,2
42,52,127,3
67,46,120,2
65,83,120,0
60,66,127,1
47,66,12,2
60,66,127,1
56,49,0,3
60,64,127,1
68,84,127,1
60,100,120,1
67,108,120,1
60,66,120,0
79,49,127,3
60,66,120,0
65,54,120,1
60,26,0,2
56,63,0,1
48,39,127,3
63,54,120,2
64,41,127,3
72,57,127,3
60,29,127,2
67,45,0,2
70,66,0,2
66,59,120,2
60,64,127,1
67,53,120,2
68,66,127,1
65,66,120,0
68,92,120,1
73,80,0,1
64,90,127,3
77,46,127,2
64,66,120,1
75,62,0,2
68,35,127,2
67,121,127,3
77,88,120,2
72,83,120,1
68,63,120,0
65,90,120,1
68,63,120,0
73,80,120,0
68,100,0,2
77,58,127,2
71,24,127,3
72,43,120,2
76,39,127,3
73,80,120,0
68,64,120,0
82,93,0,1
85,75,120,0
82,80,0,1
85,37,127,2
95,77,120,1
85,69,120,0
85,78,120,1
85,31,127,2
82,114,120,1
87,69,120,1
93,54,120,2
76,107,0,3
82,74,120,0
85,47,0,2
82,74,127,1
78,91,127,3
81,74,120,1
85,98,127,2
82,105,120,1
86,102,127,3
89,41,0,3
85,32,120,1
82,77,127,1
85,69,120,0
82,82,120,0
83,70,127,2
79,47,120,1
82,71,0,1
77,55,120,1
76,68,120,1
80,81,0,2
79,70,0,1
96,80,0,2
79,70,120,0
77,112,120,1
92,69,120,1
81,72,127,2
70,110,0,3
79,70,120,0
77,103,120,1
89,108,120,2
76,29,120,1
82,75,0,1
79,24,120,1
70,102,127,3
82,62,120,0
73,72,120,0
82,82,120,0
87,70,120,1
73,107,120,1
76,69,120,1
84,67,0,2
82,75,120,0
79,64,120,0
72,42,120,1
82,62,120,0
77,40,120,1
82,82,0,1
78,70,120,1
77,53,127,2
72,91,127,3
76,30,120,1
82,75,120,0
79,64,120,0
76,72,120,0
75,62,120,1
83,83,127,1
86,79,120,0
78,118,127,3
73,119,120,2
97,117,127,3
92,123,120,1
91,84,120,0
77,59,127,3
88,79,127,1
83,74,0,2
94,79,120,1
88,94,120,1
85,73,120,0
96,47,127,3
95,101,120,2
85,73,120,0
90,75,120,1
82,72,0,1
75,71,120,1
79,70,120,0
77,13,120,1
80,41,120,0
90,43,120,1
97,8,127,3
65,72,127,3
93,6,120,2
77,41,127,1
89,45,127,1
89,44,120,0
78,79,120,2
89,44,127,1
74,8,120,2
65,6,120,2
88,45,120,0
80,39,127,2
80,41,120,0
87,3,120,2
103,81,120,2
77,41,127,1
70,71,0,3
65,11,0,2
77,72,127,2
77,44,127,1
57,41,120,1
77,65,120,1
82,75,120,2
56,41,120,1
76,22,120,1
88,8,120,2
78,4,0,3
71,71,127,3
89,13,120,1
77,10,120,1
86,12,127,3
77,74,120,1
83,77,0,3
89,6,120,1
67,41,0,2
89,82,120,1
101,79,0,3
76,41,0,1
97,76,127,3
93,44,127,2
95,6,120,2
89,40,120,1
84,36,120,0
89,39,120,0
84,6,120,1
80,22,0,2
75,38,127,2
89,38,127,1
93,34,0,2
80,64,127,2
84,13,127,2
93,61,0,3
84,71,120,1
80,36,0,1
84,32,59,1
89,57,120,1
84,66,127,2
89,60,127,2
84,8,120,1
89,34,120,0
73,7,0,3
94,54,127,3
79,30,120,1
89,72,127,2
84,61,127,2
68,37,120,1
79,30,127,2
89,12,30,2
81,60,120,2
80,72,120,1
89,0,0,3
83,72,120,2
84,0,120,1
86,31,41,2
84,67,127,2
89,38,120,0
81,30,120,1
82,33,120,1
84,0,120,1
81,33,127,2
79,28,120,1
89,37,120,0
70,33,120,1
80,0,120,1
97,29,120,1
89,33,127,1
94,29,0,2
80,38,120,1
84,30,120,0
80,69,0,2
76,30,38,2
101,0,120,2
76,0,127,3
89,36,0,1
84,7,0,2
80,35,120,0
84,0,120,1
93,31,120,1
84,30,120,0
88,77,120,2
95,30,0,2
80,33,120,0
84,29,120,0
80,5,127,3
77,6,120,2
89,37,120,0
84,33,0,1
70,57,120,2
84,29,120,0
89,33,0,1
84,29,127,1
87,38,127,1
94,30,127,2
80,37,120,0
80,69,120,2
98,33,120,1
84,59,127,2
80,67,127,2
88,0,120,2
87,35,127,1
94,30,127,2
79,31,0,2
84,8,120,1
93,76,127,3
77,30,0,2
80,4,127,2
84,1,120,1
82,33,120,1
76,4,120,2
87,7,120,1
84,57,120,1
80,55,127,2
98,29,0,2
95,33,120,1
84,0,0,2
90,38,120,1
84,60,120,1
66,37,120,1
94,30,127,2
87,33,120,0
84,9,127,2
87,36,120,0
84,30,127,1
80,3,0,2
93,10,127,3
97,65,120,2
73,30,120,1
79,38,120,1
96,30,120,1
94,0,120,2
82,29,127,2
87,54,0,2
84,0,120,1
87,37,120,0
88,33,120,1
80,9,127,2
84,0,120,1
81,64,127,3
84,29,120,0
93,68,127,3
85,6,127,2
81,37,120,1
85,0,127,2
89,63,120,1
87,31,120,1
85,37,127,2
85,30,5,1
77,74,0,3
85,31,127,1
89,0,0,2
97,55,120,2
81,40,1,2
74,6,120,2
90,58,120,2
73,0,0,3
103,75,120,2
85,30,120,0
101,40,127,2
85,36,120,0
87,37,0,2
85,2,0,2
97,62,120,2
73,33,120,1
90,78,120,1
89,75,120,2
80,40,120,0
84,35,120,0
80,37,120,1
84,36,0,1
102,42,120,1
84,74,120,1
79,8,120,2
84,37,120,0
90,12,120,1
82,37,0,2
89,44,127,2
79,59,120,2
90,44,120,1
97,38,127,2
102,71,0,3
84,14,0,2
90,45,120,0
93,73,120,2
79,78,0,3
87,70,127,2
90,10,0,2
87,39,120,0
92,55,127,1
77,62,127,1
80,25,120,1
85,98,127,2
89,85,127,1
85,23,120,1
76,63,127,1
89,29,127,3
84,55,120,0
85,86,127,2
66,22,127,2
71,32,127,2
86,62,37,2
85,46,127,2
79,74,127,1
85,64,127,1
70,75,127,2
87,80,127,0
83,71,0,2
81,85,127,2
86,74,127,2
73,47,127,3
83,52,120,1
86,85,127,2
88,97,127,0
103,84,127,2
79,50,127,1
77,91,120,1
89,79,0,1
95,85,127,1
76,72,127,0
79,79,127,0
101,93,127,1
93,44,127,2
91,55,127,1
76,70,120,0
88,82,120,0
89,89,127,0
77,49,127,1
92,56,127,2
87,107,127,3
97,88,127,2
70,74,127,2
89,82,120,0
77,70,0,1
57,114,120,2
59,115,120,2
75,72,127,2
66,75,0,1
53,47,0,3
64,108,0,3
62,74,127,2
66,80,0,1
68,34,120,2
73,75,120,0
59,42,120,2
88,106,120,2
91,46,127,3
73,47,120,1
82,72,120,0
81,36,120,2
78,75,120,0
85,34,120,1
77,101,120,2
82,80,120,0
90,74,0,1
90,82,120,0
85,79,120,0
94,84,127,0
63,80,127,1
60,52,120,1
80,107,127,3
69,75,120,0
61,78,0,2
69,73,120,1
72,42,120,1
59,80,0,2
67,74,0,2
75,75,120,0
72,80,127,1
81,39,120,1
91,75,0,2
65,77,120,1
72,102,120,2
83,103,120,2
95,75,120,1
87,73,127,1
88,44,120,2
84,80,0,1
93,46,120,1
93,83,120,0
91,77,127,2
96,83,127,0
65,101,0,2
61,77,0,1
70,72,127,1
83,75,127,2
79,72,120,1
78,73,127,1
60,75,0,2
72,100,120,2
68,72,127,2
72,75,120,0
67,110,120,1
68,100,127,2
68,73,127,1
65,98,120,1
65,72,0,2
66,35,0,3
68,71,0,1
83,43,127,2
70,58,127,2
64,44,120,2
76,72,120,0
79,75,120,1
81,41,120,2
70,110,71,3
74,89,127,3
57,97,0,3
77,64,127,1
64,40,120,2
71,69,127,2
72,67,120,1
75,96,120,1
72,50,127,2
81,69,120,0
77,111,120,1
78,93,120,2
82,70,120,0
91,99,120,2
64,73,0,2
84,70,45,1
87,43,120,2
90,73,120,1
74,40,127,3
78,97,127,3
66,108,49,3
88,113,120,1
92,55,0,3
86,108,120,2
78,51,0,3
81,78,120,1
80,101,127,3
93,38,120,2
92,74,127,2
71,79,120,1
95,74,127,2
91,79,0,2
89,50,120,2
94,117,120,1
89,115,120,1
85,62,127,2
87,118,120,2
77,78,0,2
85,82,120,0
94,79,127,1
98,89,127,2
88,63,120,2
82,109,127,2
77,78,120,0
73,82,120,0
68,100,0,3
77,86,0,1
73,82,120,0
70,80,127,1
74,74,0,2
61,116,0,2
82,107,127,3
65,81,120,0
52,78,120,1
61,118,120,1
76,100,120,2
70,97,120,1
73,75,127,1
77,115,64,2
61,73,0,2
70,108,120,1
68,74,0,2
86,108,127,3
86,74,120,1
85,82,120,0
84,55,120,2
85,83,0,2
85,78,127,1
81,83,127,2
89,109,120,1
83,60,120,2
82,75,127,1
92,78,120,0
103,85,120,1
95,81,127,1
87,65,120,2
79,80,0,2
86,118,120,1
83,53,0,2
80,101,0,2
82,79,120,1
83,121,25,2
80,82,0,1
77,51,120,1
74,74,120,0
71,109,0,2
80,106,127,3
74,55,120,1
62,41,120,2
63,74,120,1
65,74,0,1
62,74,120,0
59,74,0,1
68,79,120,0
65,92,23,2
62,106,127,2
62,80,120,0
57,51,120,2
81,56,120,2
71,74,120,0
74,50,0,2
84,75,120,1
80,49,127,2
80,78,120,1
78,83,127,2
89,78,0,1
97,53,120,2
95,48,127,2
92,78,120,0
89,110,120,1
96,79,0,1
92,92,120,0
82,83,127,2
84,60,120,1
87,78,0,2
83,82,127,2
83,43,127,3
80,86,0,1
71,82,0,2
86,80,120,1
68,37,120,1
65,56,120,1
72,73,66,1
64,81,0,2
54,78,120,1
65,80,120,0
68,74,120,0
81,79,0,2
75,74,120,1
93,78,120,1
89,96,120,2
87,118,0,3
95,78,120,1
96,115,127,2
92,78,120,0
100,107,0,3
89,75,127,2
91,72,127,1
88,113,120,1
81,103,120,2
91,55,120,1
91,109,120,2
84,74,120,0
82,95,120,1
87,77,120,1
83,107,120,2
72,111,120,1
73,75,120,1
56,45,120,2
64,70,120,0
65,43,0,3
64,71,120,0
67,48,0,2
70,104,120,1
67,39,127,3
76,66,120,0
80,91,120,2
76,66,127,1
66,47,0,3
76,66,0,1
80,94,44,3
81,91,127,3
92,30,127,3
69,97,120,2
76,102,127,2
79,24,0,2
82,57,127,0
79,46,127,0
76,66,127,1
63,67,127,2
79,78,127,1
64,19,127,2
80,46,127,2
82,22,127,1
79,7,127,2
67,1,127,2
67,39,0,1
77,37,127,1
81,37,127,1
75,0,127,3
64,37,41,1
67,41,127,0
70,41,127,0
70,11,0,2
65,0,127,2
76,1,127,1
89,70,127,2
74,36,127,1
67,16,127,2
76,39,0,1
67,67,127,2
70,7,127,1
76,81,127,1
70,43,127,1
57,10,127,3
84,61,127,1
82,110,127,2
79,87,127,0
81,87,127,2
88,102,0,1
75,78,127,1
84,43,127,1
79,45,127,1
88,93,127,0
87,78,0,2
75,78,127,1
76,78,127,0
73,78,127,2
73,78,127,1
88,126,127,1
84,87,127,1
80,115,127,1
76,102,127,2
77,61,127,2
67,43,127,3
78,58,0,2
84,37,127,2
80,68,127,1
77,27,0,2
86,24,127,2
88,68,127,1
78,96,0,3
77,86,127,1
75,62,127,1
81,71,127,1
82,89,127,3
84,62,120,0
64,87,127,3
89,61,127,1
100,95,127,3
92,105,127,1
80,65,127,1
89,97,120,1
69,59,0,2
88,76,127,0
76,44,127,1
91,82,127,0
79,68,127,0
88,77,0,1
76,65,120,0
98,74,127,2
78,61,127,2
72,63,127,1
97,56,127,3
70,32,127,3
82,50,127,3
72,66,120,0
70,78,120,1
89,119,127,1
77,82,127,0
78,63,127,1
89,112,127,2
73,100,127,1
79,64,127,2
82,78,127,1
70,66,120,0
59,99,127,2
75,90,127,1
89,84,127,1
60,91,127,3
80,114,127,2
68,35,127,2
92,112,127,3
67,38,127,2
79,77,127,1
79,127,127,2
68,72,120,1
88,85,120,0
78,84,127,0
94,72,127,3
72,69,127,0
89,115,127,3
87,92,126,1
75,77,127,1
73,93,120,2
84,85,127,1
89,64,127,2
77,84,127,0
79,52,127,3
60,69,127,1
73,77,127,1
85,70,127,2
70,72,120,0
93,85,127,2
69,82,127,1
86,127,127,3
84,92,127,0
76,77,127,1
80,85,120,0
70,111,120,2
67,122,127,2
67,54,127,1
74,101,127,1
72,84,127,0
93,95,127,1
72,80,127,0
93,105,0,2
63,87,127,1
65,59,53,1
67,96,0,3
61,79,127,2
68,66,0,1
68,26,127,1
72,114,53,2
69,59,127,2
78,83,127,2
68,101,127,2
76,84,127,3
74,84,127,2
60,62,127,0
60,98,127,1
72,44,127,1
75,87,127,2
74,34,61,3
72,41,87,2
67,79,99,3
62,104,127,2
67,100,126,2
72,115,127,1
80,35,127,3
67,62,127,0
60,62,127,1
68,66,127,0
60,88,127,2
66,96,127,2
75,109,5,3
68,66,127,1
72,114,0,2
60,59,127,1
77,59,127,1
59,62,127,1
72,69,127,2
78,41,127,3
71,84,127,2
53,66,127,2
60,59,127,1
72,79,0,1
67,28,127,1
64,38,127,2
67,27,127,1
62,59,0,2
76,52,127,3
72,84,127,0
67,62,127,1
70,69,127,1
60,62,127,0
65,65,127,1
60,65,127,1
72,77,127,0
67,30,127,3
63,73,94,2
57,101,127,3
68,85,127,1
67,102,127,1
51,85,127,3
65,65,127,0
67,65,127,0
73,77,127,0
74,47,127,2
72,83,127,0
68,69,127,1
65,47,127,1
62,70,127,1
55,106,127,2
72,82,127,0
56,90,127,2
64,88,0,2
79,24,127,2
60,30,127,1
72,71,127,0
65,55,127,1
68,48,127,2
60,76,0,1
73,92,127,1
67,59,127,1
57,84,0,3
56,66,127,0
60,116,127,1
43,59,127,1
61,52,127,3
63,66,127,1
61,59,127,1
48,97,127,2
53,40,127,2
60,114,127,2
56,101,127,2
56,59,42,2
55,66,127,0
60,79,127,0
52,88,127,1
61,66,127,1
52,66,127,0
38,79,127,2
67,79,127,1
55,62,127,0
54,69,127,2
49,104,127,2
48,62,127,1
53,59,5,2
53,59,0,1
56,66,0,1
66,104,127,3
42,59,127,1
55,66,127,1
67,102,127,3
55,59,127,1
62,38,127,3
40,36,127,2
56,92,127,2
74,108,127,2
52,66,127,1
55,66,127,0
48,59,12,1
60,111,127,1
57,91,127,2
62,79,127,1
43,66,0,2
48,85,127,1
58,69,127,1
59,62,127,2
62,22,127,3
57,112,127,2
53,63,127,1
56,63,127,1
60,101,127,2
48,88,127,1
39,38,127,2
61,119,127,1
55,69,127,0
53,69,0,1
49,40,127,1
53,63,127,0
55,88,127,2
49,81,127,1
47,93,0,3
60,87,127,0
48,26,127,1
53,91,127,2
63,66,22,2
52,42,127,1
60,87,127,1
48,66,127,1
52,63,0,1
55,28,127,1
48,63,127,0
60,81,127,0
57,30,127,2
72,116,29,2
65,63,127,0
70,37,127,2
65,69,127,0
60,69,0,2
59,58,0,3
73,69,127,2
65,63,127,0
61,30,127,1
80,102,127,3
73,81,53,1
63,57,127,2
74,43,55,3
52,66,127,1
76,33,127,3
60,104,0,2
69,37,0,3
65,122,127,3
77,42,92,3
64,103,127,2
67,99,127,2
47,92,54,3
86,81,127,2
80,72,127,0
84,127,0,2
76,100,127,2
72,72,127,1
91,79,127,1
79,106,127,2
72,52,100,3
77,78,127,3
85,93,127,0
73,72,127,1
77,72,127,1
79,99,0,2
84,99,127,1
80,76,127,0
77,112,127,2
72,46,127,1
86,123,127,3
72,106,0,2
76,111,127,1
79,75,0,1
84,93,0,1
76,72,127,0
85,72,127,1
86,38,127,2
73,89,120,2
45,35,120,2
65,86,127,3
56,82,120,1
64,55,127,2
67,27,0,3
60,66,0,2
56,6,127,2
50,43,0,2
56,37,120,0
63,43,120,1
56,0,62,2
60,9,127,2
56,0,127,2
50,79,120,2
56,69,34,2
60,16,120,1
56,57,120,1
60,64,120,1
46,35,120,1
60,41,120,0
56,10,127,2
60,41,120,0
44,35,120,1
66,41,120,1
50,68,127,3
68,41,0,2
56,13,0,2
48,40,127,2
67,66,0,3
60,40,0,1
56,34,127,1
61,0,120,2
61,0,0,3
60,40,127,1
54,33,120,1
67,40,127,2
48,0,120,2
60,2,120,1
56,66,120,1
59,39,0,2
56,33,120,0
60,11,127,2
60,32,120,1
60,38,120,0
55,69,69,3
60,67,120,1
55,71,120,2
60,38,120,0
56,32,127,1
55,13,12,3
59,31,120,1
60,37,127,1
56,31,127,1
72,66,120,1
81,6,120,2
60,69,120,2
55,0,120,2
68,36,120,1
68,31,120,0
69,36,0,2
78,4,40,3
72,36,127,1
78,30,0,2
72,1,120,1
68,30,120,0
83,35,127,2
68,8,120,1
65,0,127,3
68,30,120,0
74,34,127,2
63,29,127,2
66,2,120,2
68,29,0,1
73,34,120,1
56,48,0,3
72,73,120,1
64,27,127,2
72,33,127,1
68,4,120,1
72,32,120,0
59,0,0,3
72,31,120,0
68,26,0,1
72,68,0,2
66,26,0,2
72,11,120,1
57,25,0,2
66,30,0,2
70,0,0,3
70,29,120,1
61,25,0,2
82,58,120,2
72,0,120,2
72,29,127,1
68,61,120,1
72,1,120,1
68,23,120,0
72,27,120,0
59,23,120,1
72,26,127,1
72,22,0,2
63,0,120,2
68,43,120,1
72,0,68,2
59,21,0,2
72,0,127,2
81,20,120,1
72,48,127,2
80,20,0,2
63,23,120,1
68,51,50,2
72,52,127,2
68,0,120,1
72,21,120,0
68,18,120,0
72,21,120,0
70,17,20,2
73,20,0,2
68,17,127,1
72,18,127,1
74,15,127,2
