note,velocity,time,anomalies
81,66,119,0
92,79,119,1
75,66,119,0
73,66,119,0
99,79,119,1
80,98,63,2
93,40,0,3
73,67,127,0
85,100,22,2
60,68,119,1
85,82,127,0
80,82,0,1
78,82,119,0
82,69,119,1
78,69,119,0
73,90,127,1
85,83,127,0
77,67,120,0
84,65,120,0
72,60,120,0
87,59,120,0
76,59,127,2
85,59,120,0
76,97,0,3
84,58,120,0
72,23,120,1
72,57,0,2
89,57,120,1
76,56,127,0
88,56,29,1
72,55,127,1
85,55,127,2
84,55,120,0
72,72,0,2
95,63,120,1
75,53,120,0
85,55,120,0
77,46,127,2
84,60,120,0
72,51,120,0
73,77,0,2
85,53,120,0
75,80,127,1
87,21,0,2
80,55,127,2
73,46,127,0
70,47,120,0
82,56,120,0
73,56,66,1
85,66,120,0
71,50,120,0
83,59,127,1
77,56,0,2
76,67,57,2
83,60,119,0
71,51,119,0
71,56,120,0
83,67,127,1
68,51,120,0
80,61,127,1
85,57,120,1
83,68,127,1
70,52,120,0
82,62,120,0
68,56,120,0
80,67,66,1
69,91,55,2
67,35,117,2
80,62,127,2
81,74,127,0
80,69,127,0
73,58,127,0
71,98,127,3
73,63,127,0
78,75,127,0
75,78,127,1
60,67,0,2
76,67,127,2
76,79,127,2
78,67,120,0
87,34,127,3
75,120,127,2
71,70,120,1
69,73,127,1
91,121,127,2
78,68,127,0
72,80,127,1
73,68,0,1
84,73,127,3
78,79,127,0
89,90,127,0
77,76,127,0
82,68,127,3
76,83,127,2
89,52,127,1
92,55,127,1
71,36,120,0
68,40,0,1
74,36,120,0
72,40,120,0
73,36,120,0
68,40,120,0
75,36,120,0
73,40,120,0
71,35,120,0
70,21,127,2
42,58,127,0
37,15,0,3
37,80,0,2
37,75,127,2
37,52,127,0
46,52,0,2
34,52,127,0
81,61,127,1
78,53,127,0
90,55,119,0
70,48,119,1
85,48,119,0
73,69,127,2
85,55,127,1
73,48,127,0
85,55,127,0
73,48,127,0
85,55,127,0
73,48,127,0
82,53,127,0
70,45,127,0
42,58,127,0
42,58,127,0
42,56,80,0
52,50,80,1
42,50,60,0
37,52,127,0
37,72,127,1
37,52,127,0
34,52,127,0
90,67,127,0
78,31,127,2
92,41,81,2
78,57,81,0
77,51,80,0
88,26,0,3
78,51,80,0
90,58,60,0
85,67,112,1
68,99,127,2
73,62,127,0
74,70,127,1
73,63,127,0
85,46,79,2
73,45,80,1
96,18,80,2
70,50,127,0
82,50,127,1
70,40,80,0
82,55,127,0
80,40,80,0
78,40,80,0
77,50,80,0
75,41,80,0
73,43,80,0
71,50,0,1
69,34,127,2
85,73,80,2
64,62,0,3
60,50,80,1
73,40,80,0
78,40,80,1
77,50,80,0
78,41,80,0
80,41,127,1
73,50,127,0
85,55,127,0
82,42,127,1
85,57,127,0
80,42,80,0
78,65,127,2
76,55,80,0
72,9,0,3
73,48,127,0
87,67,127,0
75,48,80,0
76,49,80,0
75,60,80,0
77,48,80,0
76,21,127,3
91,62,127,2
82,51,80,0
83,52,127,0
88,71,127,1
83,53,80,0
82,54,80,0
80,54,80,0
78,54,0,1
77,27,80,1
90,77,127,0
80,36,127,3
80,25,127,2
82,61,0,1
80,72,80,0
92,84,127,0
83,61,80,0
82,62,80,0
80,75,80,0
71,60,0,2
83,61,80,0
94,91,127,0
82,77,80,0
83,63,80,0
85,64,127,0
83,57,127,2
82,61,80,0
83,62,80,0
85,50,127,1
71,63,127,2
82,28,80,2
80,51,0,2
87,70,127,0
75,65,80,0
76,17,80,1
78,54,127,0
81,90,127,1
77,86,80,1
75,47,80,0
72,52,80,0
86,46,80,1
79,74,80,2
77,47,80,0
80,80,127,1
74,44,80,0
73,43,80,0
76,51,127,0
65,51,127,2
85,61,127,0
75,51,127,0
73,52,127,1
82,77,127,2
68,65,127,3
73,43,127,0
89,8,127,3
88,24,0,3
73,51,120,0
85,61,120,0
70,48,120,0
69,57,120,1
73,47,0,3
71,62,120,0
75,60,0,1
87,71,120,0
87,79,127,2
82,67,120,0
92,73,127,0
80,62,127,0
90,38,127,2
77,101,127,2
53,27,120,2
70,56,120,0
78,67,120,0
69,79,127,3
86,69,0,2
74,31,120,2
73,29,120,1
64,64,120,0
71,76,120,1
54,101,127,3
64,46,127,0
68,81,127,3
73,14,127,2
76,21,127,1
64,65,0,3
76,51,120,0
58,40,127,2
75,40,120,0
71,40,60,0
66,40,60,0
62,29,127,0
66,64,127,1
70,29,127,0
74,34,127,1
62,91,127,2
70,51,127,0
73,61,127,0
61,51,127,0
70,40,60,0
66,40,60,0
83,40,127,2
72,40,120,0
80,40,127,2
55,40,127,1
71,9,127,1
68,40,127,0
62,40,127,0
67,38,127,0
70,45,127,0
67,36,127,0
70,36,127,1
65,42,45,2
67,3,127,1
63,38,127,0
70,38,127,0
75,45,127,0
66,16,127,2
75,44,127,0
67,36,127,0
63,38,127,0
66,38,127,0
75,45,127,0
61,35,127,0
73,41,127,0
65,35,127,0
61,35,127,0
66,35,127,0
70,35,127,0
73,41,127,0
70,33,127,0
52,8,127,3
73,36,127,0
70,40,127,0
82,59,127,0
84,77,127,2
70,49,127,0
68,86,127,1
80,63,127,0
71,53,127,0
73,51,127,0
71,43,127,0
68,43,127,1
61,68,0,2
73,54,127,0
65,45,127,1
70,45,127,0
82,51,127,0
73,50,127,0
85,58,127,0
69,71,127,2
74,16,127,2
92,29,127,3
73,18,127,1
85,62,127,1
85,56,120,0
75,56,127,0
87,67,127,0
76,90,0,3
82,67,120,0
89,67,127,0
78,22,127,2
83,60,120,0
82,56,127,0
90,67,127,0
68,85,127,2
66,48,127,2
89,48,127,0
92,57,127,0
85,52,127,0
94,19,127,2
90,36,127,0
85,36,127,0
82,36,127,0
70,36,127,0
73,36,127,0
82,43,127,0
88,60,127,1
82,51,127,1
73,78,127,2
90,47,0,3
83,57,120,0
74,57,120,0
88,72,120,0
85,60,120,0
76,60,120,0
99,56,127,2
86,26,119,1
78,47,127,1
77,51,127,1
78,43,127,0
85,18,124,3
74,34,127,0
86,46,127,0
67,66,127,3
83,43,127,0
63,66,0,3
73,36,127,0
85,43,127,0
74,39,127,0
86,47,127,0
71,39,127,0
83,47,127,0
74,39,127,0
92,47,127,2
91,80,127,0
79,67,127,0
71,79,99,2
74,54,127,0
66,44,120,0
65,52,120,1
67,40,120,0
71,71,120,1
67,43,127,0
71,51,127,0
43,58,127,0
43,58,127,0
43,56,80,0
42,50,80,0
43,50,60,0
42,32,127,3
38,77,127,2
38,52,127,0
35,48,127,0
91,67,127,0
93,59,127,1
79,59,127,0
91,29,127,1
105,65,81,1
79,57,127,1
79,51,127,2
80,58,80,1
79,46,80,0
91,55,60,0
86,67,127,0
84,27,127,2
79,62,127,1
86,70,127,0
74,63,127,0
86,72,127,0
86,34,127,1
79,31,127,2
76,71,127,2
86,80,127,0
74,75,127,0
76,60,127,3
73,63,80,0
85,72,80,0
74,24,78,1
86,94,78,1
78,107,127,2
86,85,127,0
74,74,127,1
78,82,27,1
74,82,127,0
86,93,127,1
78,125,127,1
103,97,127,1
77,72,80,0
90,82,80,1
78,73,127,1
90,83,78,0
78,85,127,0
76,127,127,3
78,103,127,0
90,103,127,0
78,70,127,1
90,103,127,0
90,102,119,0
78,102,119,0
91,102,127,1
90,73,0,2
90,127,127,1
88,106,0,2
96,127,0,3
90,108,120,0
67,76,127,2
72,42,0,2
69,82,127,1
66,41,127,0
65,34,127,0
68,20,127,1
61,34,127,0
57,42,127,0
66,42,127,0
65,50,121,2
65,42,127,1
58,47,127,0
67,25,127,3
66,47,127,0
70,56,127,0
62,51,127,0
59,51,127,0
59,37,127,3
66,51,127,0
65,55,127,2
66,55,127,0
62,55,127,0
86,28,127,3
71,67,127,1
62,67,127,1
74,43,127,2
78,27,127,3
69,55,127,0
79,55,127,2
73,65,127,0
61,55,127,0
69,63,127,1
66,63,127,0
73,76,127,0
61,63,127,0
61,95,127,2
62,55,127,0
54,55,127,2
71,68,127,0
72,55,127,2
63,55,127,0
57,55,127,0
69,67,127,0
66,48,127,0
57,48,127,0
69,57,127,0
63,48,127,1
70,46,127,1
65,46,127,0
47,83,127,3
68,55,127,0
65,32,127,2
61,53,127,0
68,64,127,0
64,89,127,2
55,49,127,0
58,71,127,2
64,49,127,0
67,60,127,0
54,16,127,2
59,52,127,0
55,52,127,0
63,53,60,1
97,101,127,2
71,55,127,0
69,52,127,0
81,62,127,0
69,55,127,0
81,65,127,0
71,25,127,2
79,57,127,0
66,84,127,1
78,21,127,1
66,55,127,0
78,65,127,0
54,90,0,3
76,56,127,0
66,52,127,0
78,56,127,0
66,52,105,1
78,61,127,0
67,55,127,0
79,23,127,1
54,43,119,0
66,46,119,0
53,45,83,2
59,60,127,1
57,45,127,0
69,53,127,0
55,43,127,1
66,23,127,1
81,43,127,1
73,51,127,0
61,45,127,0
73,54,127,0
65,45,127,0
68,45,127,0
61,15,127,2
73,43,127,0
69,36,127,1
66,36,127,0
69,40,127,0
61,40,127,0
73,48,127,0
62,36,127,0
74,17,127,1
67,36,127,0
55,36,127,0
67,43,127,0
59,37,127,0
71,67,127,1
49,37,127,0
55,45,127,1
65,44,120,0
63,72,127,3
54,32,120,0
65,38,127,2
54,25,127,0
58,25,127,0
64,25,127,0
72,52,127,2
75,25,120,1
78,57,127,0
66,25,127,0
78,57,127,0
66,25,127,0
66,25,127,0
73,50,127,0
66,25,127,0
87,85,127,3
66,0,37,2
74,23,127,1
62,25,127,0
68,25,127,0
65,25,127,0
71,51,127,0
62,25,127,0
65,25,127,0
68,0,0,2
73,0,127,2
65,25,127,0
77,54,127,3
74,56,127,0
62,25,127,0
65,25,127,0
68,25,127,0
67,53,62,2
62,25,119,0
65,25,119,0
68,25,53,1
61,34,127,0
69,34,127,1
59,48,0,2
78,45,80,0
73,48,80,0
76,94,127,3
78,51,80,0
78,26,80,2
78,57,80,0
91,36,0,2
90,59,80,0
95,98,127,3
90,59,80,0
88,59,127,0
85,57,80,0
76,57,0,2
73,2,127,2
79,62,80,0
78,83,0,2
76,60,127,0
85,59,0,2
74,59,80,0
90,63,80,1
80,53,80,0
86,58,127,0
85,53,80,0
83,50,78,0
80,19,127,3
78,42,127,1
77,70,127,1
80,42,127,0
83,52,127,0
71,44,127,0
74,44,127,0
84,44,127,2
80,44,127,0
83,56,127,1
70,43,127,0
73,43,127,0
78,7,127,1
82,54,127,0
70,12,127,1
73,42,127,0
78,42,127,0
82,53,127,0
90,50,127,0
82,40,127,0
83,74,127,2
78,36,127,0
82,36,127,0
90,46,127,0
90,80,127,2
85,35,127,0
82,35,127,0
73,35,127,0
73,38,127,0
71,33,127,1
75,37,0,2
66,32,127,0
65,27,127,0
68,32,127,0
61,51,127,1
66,33,127,0
69,40,127,0
61,33,127,0
58,29,127,0
60,0,127,2
66,29,127,1
70,37,127,0
62,36,127,0
59,36,127,1
71,46,127,0
65,36,127,2
70,39,127,0
53,39,127,2
61,59,0,2
73,49,127,0
83,44,127,1
62,44,127,0
74,56,127,0
66,44,127,0
71,68,127,2
68,28,127,0
84,0,127,3
62,28,127,0
58,6,127,3
68,33,127,0
74,42,127,0
62,33,127,0
62,51,0,2
71,25,0,2
71,25,0,1
74,32,120,0
70,0,117,1
61,25,117,0
73,32,10,1
61,33,127,0
70,33,127,0
69,19,127,3
70,8,127,2
78,28,127,0
85,0,127,1
60,28,127,1
78,28,127,0
79,63,127,2
58,28,127,0
66,28,127,0
73,33,127,1
58,24,127,0
66,24,127,0
73,33,127,0
