note,velocity,time,anomalies
66,66,120,1
73,69,0,3
59,45,120,1
59,26,120,0
74,70,0,3
59,26,120,0
64,59,120,2
71,78,127,2
45,0,120,2
79,1,120,2
69,43,0,1
50,27,127,2
64,34,120,0
68,85,127,1
48,0,120,2
63,27,120,0
77,41,0,2
59,25,90,0
63,27,120,0
68,41,127,1
59,26,120,0
64,0,127,2
68,43,127,0
59,28,120,0
64,66,0,2
69,22,127,2
59,28,120,0
64,36,120,0
68,28,127,2
70,57,120,2
66,37,120,0
84,47,127,2
59,26,120,0
71,25,120,1
60,38,127,1
49,27,120,1
47,30,110,1
68,42,127,0
59,28,120,0
77,59,127,3
59,0,0,2
64,77,120,1
59,71,127,2
64,0,127,2
68,43,127,0
61,67,127,3
64,30,120,0
69,18,127,1
59,0,32,2
62,36,120,1
73,17,127,2
59,31,127,1
80,61,0,3
71,19,127,1
59,49,120,1
68,25,120,1
66,38,127,0
59,27,120,0
65,9,127,2
64,35,127,0
72,16,127,2
68,82,127,1
80,45,127,0
81,43,127,1
81,51,127,0
75,44,0,2
85,53,127,0
85,39,127,1
82,21,127,2
87,49,127,0
78,62,127,2
98,57,127,1
89,68,127,2
68,31,0,1
66,31,127,0
71,6,127,2
88,3,127,3
73,35,127,0
77,38,127,1
76,45,127,0
85,24,0,2
85,82,120,1
92,76,120,2
80,64,120,1
76,17,120,1
75,39,120,0
83,0,127,3
71,9,3,2
69,60,120,1
68,43,127,1
71,40,127,2
59,0,127,3
76,49,120,0
75,11,127,2
73,68,127,2
85,55,127,1
83,52,120,0
85,73,120,2
85,49,0,2
99,89,127,3
92,56,90,0
92,37,0,2
90,55,120,0
93,27,120,1
90,56,120,0
83,31,120,2
98,90,120,2
79,63,127,2
81,54,90,0
81,50,120,0
74,47,127,2
101,16,0,3
80,46,120,0
66,1,120,2
85,13,0,2
83,40,120,0
83,36,0,2
76,40,127,1
