note,velocity,time,anomalies
72,43,127,0
72,36,120,0
71,42,127,0
72,33,120,0
72,41,127,0
74,65,0,3
68,44,127,0
72,33,120,0
80,42,127,0
82,5,127,3
79,41,127,0
80,33,120,0
68,61,127,3
77,34,120,0
79,48,127,0
77,39,120,0
77,17,127,1
77,41,120,0
76,45,127,0
77,41,120,0
77,44,127,0
77,41,120,0
73,44,127,0
77,36,120,0
82,43,127,0
80,35,120,0
72,78,86,3
82,34,120,0
82,42,127,0
86,11,127,3
75,45,127,0
84,40,120,0
84,48,127,0
82,36,120,0
82,46,127,0
80,35,120,0
80,44,127,0
78,35,120,0
78,44,127,0
77,35,120,0
77,40,127,0
77,75,120,1
76,40,127,0
83,57,120,2
75,40,127,0
75,39,120,0
73,45,127,0
85,45,120,0
85,48,127,0
84,38,120,0
84,46,127,0
82,38,120,0
82,44,127,0
80,38,120,0
80,44,127,0
79,35,120,0
79,40,127,0
79,34,120,0
78,40,127,0
77,36,120,0
77,40,127,0
77,36,120,0
76,45,127,0
88,41,120,0
88,49,127,0
88,41,120,0
91,51,127,0
89,42,120,0
89,50,127,0
89,16,120,1
89,50,127,1
88,41,120,0
88,48,127,0
88,40,120,0
88,48,127,0
83,36,120,0
83,45,127,0
83,17,120,1
86,56,127,0
84,40,120,0
84,49,127,0
76,39,120,0
79,47,127,0
77,35,120,0
77,44,127,0
77,38,120,0
77,46,127,0
76,19,0,2
76,46,127,0
76,37,120,0
76,44,127,0
71,36,120,0
71,44,127,0
71,37,120,0
74,46,127,0
72,36,120,0
72,44,127,0
72,36,120,0
72,43,127,0
76,39,120,0
76,47,127,0
76,38,120,0
76,47,127,0
72,38,127,2
68,47,127,0
68,37,120,0
68,45,127,0
76,39,120,0
76,47,127,0
76,37,120,0
76,45,127,0
69,32,120,0
69,40,127,0
69,32,120,0
69,39,127,0
76,34,120,0
76,13,127,2
76,34,120,0
76,67,0,2
85,33,120,1
71,37,127,0
71,32,120,0
71,37,127,0
77,29,120,0
77,34,127,0
77,30,120,0
68,37,127,0
74,37,127,0
76,37,127,0
65,60,120,1
65,36,127,0
65,32,120,0
56,36,127,0
62,36,127,0
64,36,127,0
69,50,127,0
76,50,127,0
75,53,127,0
82,80,127,3
59,28,127,2
71,47,127,0
69,48,127,0
64,58,127,0
56,58,127,0
59,58,127,0
60,52,127,0
57,51,127,0
65,20,127,2
65,60,127,0
57,60,127,0
58,67,127,0
67,67,127,0
57,54,127,0
65,54,127,0
57,51,127,0
59,22,127,1
60,52,127,0
42,60,127,2
61,27,127,2
64,60,127,0
62,72,127,3
57,50,127,0
57,46,127,0
62,46,127,0
74,26,127,3
65,46,127,0
57,37,120,0
60,47,127,1
69,47,127,0
64,47,127,0
57,47,127,0
57,40,120,0
70,47,127,2
69,47,127,0
65,47,127,0
57,47,127,0
57,39,120,0
58,14,127,2
57,45,127,0
60,45,127,0
57,39,120,0
62,25,127,2
69,47,127,0
57,47,127,0
57,40,120,0
60,10,127,1
57,45,127,0
69,45,127,0
57,37,120,0
77,90,127,2
81,69,127,0
74,69,127,0
69,69,127,0
69,56,127,0
72,70,127,0
81,70,127,0
69,70,127,0
69,54,120,0
71,95,127,1
76,47,127,2
79,74,127,0
67,73,127,0
75,82,127,0
66,82,127,0
78,82,127,0
71,76,127,0
84,112,127,2
75,76,127,0
67,73,127,0
79,73,127,0
64,60,127,0
76,60,127,0
66,38,127,0
54,38,127,0
75,38,127,1
59,75,127,1
63,72,127,2
71,36,127,0
77,74,127,2
55,37,127,0
52,31,127,0
64,31,127,0
55,37,127,0
67,37,127,0
52,33,120,0
64,33,120,0
65,48,127,0
53,48,127,0
50,42,120,0
62,42,120,0
52,57,127,0
64,57,127,0
48,52,120,0
60,52,0,1
62,76,127,0
50,76,127,0
47,67,120,0
59,67,120,0
66,101,127,1
69,101,127,0
63,63,127,2
76,93,127,0
75,89,127,0
63,89,127,0
83,100,127,3
64,75,127,0
48,68,127,0
52,68,127,0
56,61,100,0
50,61,100,0
52,64,127,0
57,64,127,0
59,63,100,0
53,63,100,0
55,40,127,2
60,65,127,0
71,67,127,2
62,67,100,0
55,70,127,0
60,70,127,0
62,67,127,1
57,18,100,1
59,70,127,0
64,70,127,0
65,67,100,0
60,56,100,0
59,71,127,0
64,71,127,0
57,60,100,0
62,70,100,0
55,73,127,0
60,73,127,0
53,60,100,0
59,70,100,0
57,73,127,0
48,103,127,2
56,77,100,0
52,64,100,0
45,68,120,1
57,82,120,0
57,100,127,0
67,127,127,3
77,93,127,0
69,93,127,0
86,93,127,1
79,98,127,0
69,98,127,0
82,98,127,0
77,89,0,1
81,89,127,0
53,67,127,0
57,67,127,0
55,62,100,0
61,62,100,0
57,66,127,2
57,66,127,0
50,64,100,1
56,31,127,3
65,67,127,0
60,67,127,0
75,64,100,1
67,64,100,0
60,68,127,0
65,68,127,0
62,33,127,2
67,67,100,0
76,102,127,2
64,71,127,0
65,80,100,1
70,67,100,0
69,72,127,0
64,72,127,0
69,60,0,2
67,70,100,0
60,74,127,0
65,74,127,0
58,60,100,0
64,70,100,0
57,75,127,0
62,75,127,0
57,64,100,0
61,77,100,0
62,82,120,0
57,68,120,0
62,82,127,0
74,92,127,0
79,91,127,0
67,81,127,0
79,57,127,2
81,93,127,0
70,81,127,0
82,91,127,0
69,82,127,0
81,92,127,0
74,85,127,0
62,76,127,0
72,84,127,0
84,94,127,0
82,96,127,0
70,86,127,0
75,113,127,2
62,117,0,2
70,85,127,0
82,116,127,1
81,91,127,0
69,81,127,0
62,74,127,0
74,83,127,0
62,86,127,0
74,96,127,0
67,57,127,2
79,94,127,0
82,105,127,0
70,94,127,0
81,92,127,1
86,103,127,0
87,110,127,0
75,99,127,0
67,74,127,0
91,83,127,1
75,94,127,0
87,105,127,0
74,94,127,0
98,127,127,3
64,94,0,3
79,83,127,0
74,87,127,0
86,97,127,0
77,85,127,0
89,95,127,0
79,76,127,2
79,93,127,0
93,100,127,0
81,90,127,0
72,98,127,1
93,109,127,0
93,105,127,0
81,94,127,0
89,89,127,0
77,80,127,0
86,81,127,0
74,72,127,0
55,12,127,2
81,52,127,0
81,52,127,0
69,52,127,0
65,49,127,0
77,49,127,0
74,45,127,0
72,85,127,3
63,37,127,0
75,37,127,0
72,27,127,0
60,27,127,0
63,34,127,0
75,34,127,0
72,27,127,0
60,27,127,0
69,34,127,0
75,34,127,0
72,27,127,0
69,34,127,0
75,34,127,0
68,64,127,2
76,34,127,0
69,34,127,0
73,27,127,0
68,59,127,2
76,34,127,0
71,27,127,0
73,34,127,0
61,34,127,0
61,29,127,0
73,29,127,0
73,29,127,0
61,29,127,0
59,60,127,3
73,27,127,0
61,39,127,0
69,39,127,0
61,34,127,0
73,34,127,0
71,38,127,0
61,38,127,0
61,35,127,0
73,35,127,0
61,39,127,1
62,39,127,0
67,9,0,3
66,30,127,0
62,30,127,0
66,30,127,0
62,25,127,0
66,25,127,0
62,38,127,0
66,38,127,0
64,31,127,0
71,31,127,0
62,31,127,0
64,37,127,1
62,37,127,0
69,37,127,0
71,29,127,0
62,0,127,1
64,29,127,0
64,36,127,0
61,62,127,2
61,29,127,0
64,29,127,0
64,29,127,0
61,29,127,0
61,20,127,0
80,1,127,2
67,50,19,2
69,50,127,0
61,40,127,0
59,80,127,2
61,42,127,0
71,42,127,0
61,42,127,0
87,42,127,1
69,48,127,0
62,48,127,0
74,48,127,0
62,40,127,0
74,40,127,0
69,40,127,0
74,40,127,0
69,40,127,0
62,40,127,0
62,36,127,0
69,36,127,0
74,36,127,0
74,42,127,0
66,42,127,0
78,42,127,0
66,38,127,0
78,38,127,0
74,38,127,0
74,38,127,0
66,38,127,0
78,38,127,0
66,42,127,0
78,42,127,0
76,82,127,3
69,40,127,0
73,40,127,0
81,40,127,0
81,36,127,0
73,36,127,0
78,36,127,1
73,36,127,0
69,36,127,0
81,36,127,0
69,23,127,0
81,27,127,0
73,23,127,0
68,45,127,0
74,45,127,0
83,45,127,0
80,36,127,0
74,36,127,0
71,36,127,0
71,41,127,0
76,41,127,0
69,34,127,0
74,34,127,0
73,35,127,0
57,35,127,1
69,27,127,0
73,27,127,0
72,0,127,2
69,1,127,1
69,19,127,0
73,23,127,0
68,44,127,0
84,44,40,2
83,44,127,0
80,33,127,0
71,33,127,0
74,53,127,2
71,38,127,0
89,4,127,2
74,33,127,0
69,33,127,0
73,35,127,0
56,8,127,2
69,31,127,0
73,31,127,0
73,28,127,0
69,28,127,0
69,19,127,0
73,0,127,2
69,35,127,0
73,31,127,0
69,26,127,0
69,29,127,0
71,35,127,0
69,27,127,0
73,12,127,2
69,34,127,0
76,34,127,0
75,30,127,2
69,30,127,0
69,29,119,1
76,29,127,1
75,24,127,0
69,0,127,2
88,37,127,0
93,37,127,0
81,37,127,0
93,31,127,0
81,31,127,0
87,31,127,2
93,30,127,0
90,4,127,3
81,30,127,0
86,24,127,0
93,24,127,0
81,24,127,0
69,34,127,0
82,0,127,3
66,60,127,3
74,29,127,0
69,29,127,0
74,29,127,0
73,27,127,0
69,27,127,0
93,37,127,0
94,0,127,2
80,37,0,2
81,33,127,0
86,33,127,0
93,33,127,0
105,30,127,2
85,56,127,3
81,30,127,0
93,27,127,0
81,27,127,0
84,27,127,0
59,119,127,2
71,85,127,0
69,85,127,0
65,85,127,0
65,79,127,0
71,79,127,0
69,79,127,0
68,118,127,2
69,73,127,0
71,73,127,0
65,73,127,0
59,73,127,0
59,57,127,0
71,57,127,0
69,57,127,0
65,57,127,0
78,46,127,0
81,46,127,0
83,55,127,0
85,46,127,0
76,37,127,0
81,37,127,0
74,42,127,0
81,42,127,0
86,50,127,0
85,46,127,0
76,37,127,0
81,37,127,0
88,22,127,2
81,50,127,0
76,50,127,0
76,42,127,0
88,42,127,0
81,42,127,1
88,41,127,0
81,41,127,0
76,41,127,1
80,28,127,0
88,23,127,0
76,23,127,0
69,37,127,0
73,37,127,0
73,30,127,0
69,30,127,0
69,29,127,0
73,29,127,0
71,23,74,2
73,23,127,0
69,85,127,0
71,85,127,0
65,85,127,0
59,85,127,0
59,79,127,0
65,79,127,0
71,79,127,0
69,79,127,0
59,72,127,0
65,72,127,0
69,72,127,0
71,72,127,0
57,56,127,1
80,31,127,2
65,56,127,0
63,26,127,3
78,46,127,0
83,55,127,0
81,16,127,1
81,41,127,0
76,41,127,0
85,49,127,0
87,90,127,3
74,44,127,0
81,72,127,1
81,39,127,0
76,39,127,0
85,47,127,0
88,50,127,0
76,50,127,0
81,71,127,1
88,47,127,0
81,47,127,0
76,47,127,0
90,47,127,1
81,47,127,0
88,47,127,0
88,27,127,0
76,26,127,0
80,33,127,0
69,106,127,0
57,95,127,0
57,88,127,0
69,97,127,0
57,78,127,0
69,86,127,0
57,69,127,0
69,77,127,0
64,36,127,0
61,36,127,0
69,30,127,2
73,7,127,1
71,37,127,0
61,37,127,0
61,30,127,1
73,30,127,0
73,39,127,0
65,24,127,0
76,39,127,0
65,22,127,0
71,23,127,0
67,43,127,2
76,60,127,1
64,29,127,0
73,39,127,0
64,19,127,0
71,3,127,2
74,23,127,0
81,106,127,0
82,127,0,3
69,89,127,0
81,100,127,0
69,84,127,0
69,94,45,2
69,67,127,0
81,74,127,0
61,38,127,0
64,38,127,0
61,31,127,0
73,31,127,0
71,42,127,0
48,42,127,2
73,38,127,0
61,38,127,0
66,37,127,0
74,44,127,0
78,44,127,0
71,23,127,0
66,19,127,0
74,23,127,0
60,41,127,2
54,35,127,2
76,41,127,0
71,25,127,0
64,24,127,0
74,25,127,0
71,71,127,1
74,41,127,0
57,35,127,2
64,23,127,0
69,23,127,0
72,25,127,0
72,42,127,0
62,3,127,1
65,36,127,0
62,51,0,2
65,23,127,0
78,25,116,2
70,41,127,0
60,35,127,0
62,35,127,1
64,39,127,1
69,25,127,0
60,20,127,0
63,37,127,0
64,35,127,0
69,29,127,0
64,29,127,0
59,41,127,0
64,39,127,0
59,25,127,0
68,25,127,0
63,37,127,0
64,35,127,0
57,28,127,0
63,28,127,0
66,28,127,0
66,28,127,0
63,28,127,0
57,28,127,0
76,34,127,2
75,34,127,0
60,25,127,0
72,25,127,0
75,0,127,2
67,0,127,3
60,25,127,0
72,5,127,1
75,36,127,0
63,36,127,0
60,34,127,0
72,34,127,0
63,46,127,0
75,46,127,0
60,40,127,0
72,40,120,1
63,59,127,0
67,59,127,1
72,57,127,0
69,57,127,2
63,71,127,0
75,71,127,0
72,66,127,0
60,66,127,0
64,92,120,0
76,82,120,0
64,78,120,0
76,74,120,0
64,69,120,0
76,66,120,0
64,62,120,0
76,60,120,0
64,70,120,0
82,67,120,1
64,65,120,0
76,62,120,0
72,70,120,1
76,67,120,0
64,64,120,0
76,61,120,0
61,96,120,0
64,84,120,1
61,79,120,0
73,74,120,0
61,69,120,0
73,65,120,0
61,62,120,0
73,55,120,0
61,73,120,0
73,69,120,0
61,66,120,0
73,56,120,0
61,72,120,0
73,69,120,0
61,66,120,0
68,91,120,2
76,102,127,0
88,102,127,0
73,94,127,0
85,94,127,0
88,101,127,0
76,101,127,0
87,94,0,2
69,127,127,2
76,93,127,0
88,93,127,0
73,86,127,0
85,86,127,0
83,48,127,3
69,78,127,0
76,97,127,1
64,68,127,0
61,34,127,0
69,34,127,0
73,34,127,0
62,38,127,0
76,38,127,0
68,38,127,0
64,97,120,0
76,90,120,0
64,86,120,0
76,83,120,0
61,88,120,0
73,85,120,0
61,82,120,0
73,78,120,0
64,87,120,0
76,85,120,0
64,83,120,0
76,48,120,1
69,69,0,2
81,86,120,0
61,84,127,2
81,81,120,0
73,94,120,0
85,69,120,1
73,90,120,0
85,88,120,0
76,102,120,0
88,98,120,0
76,94,120,0
88,115,0,2
81,109,120,0
93,100,120,0
81,94,120,0
93,52,120,1
76,83,120,0
88,77,120,0
76,70,120,0
90,23,127,3
66,1,127,2
52,10,127,3
73,35,127,0
68,36,127,0
76,43,127,0
62,36,127,0
37,11,127,3
61,34,127,0
57,21,127,0
49,21,127,0
62,42,127,1
80,42,127,0
88,42,127,0
80,28,127,0
74,28,127,0
49,8,127,2
61,34,127,0
49,23,127,0
57,23,127,0
74,8,127,1
88,42,127,0
80,42,127,0
73,0,0,3
80,0,127,1
49,34,127,0
61,34,127,0
49,20,127,0
57,20,127,0
74,42,127,0
80,42,127,0
88,42,127,0
80,26,56,1
74,26,127,0
74,42,127,0
80,42,127,0
88,42,127,0
80,28,127,0
65,28,0,2
88,42,127,0
91,42,127,2
74,42,127,0
74,28,127,0
80,28,127,0
73,98,127,0
85,98,127,0
69,24,127,0
81,38,127,0
49,24,127,0
61,30,127,0
57,24,127,0
52,24,127,0
49,24,127,0
52,24,127,0
57,24,127,0
61,30,127,0
52,24,127,0
61,30,127,0
61,4,127,2
49,24,127,0
