note,velocity,time,anomalies
74,7,127,1
65,22,127,0
74,32,127,0
55,27,127,1
74,32,127,0
69,27,127,0
65,22,127,0
86,32,127,1
69,0,127,2
66,22,127,2
73,33,127,0
65,27,0,2
65,22,127,0
75,34,0,2
61,28,0,2
65,23,127,1
60,0,127,3
69,32,127,1
72,39,127,0
65,27,127,0
69,53,127,1
72,12,127,2
65,26,0,1
69,62,127,1
72,37,127,0
65,6,127,1
69,31,127,0
72,70,127,2
65,0,127,1
69,29,127,0
72,35,127,0
65,58,127,1
69,29,127,0
72,35,127,0
65,23,127,1
69,0,127,1
69,5,127,2
65,23,127,0
69,28,127,0
74,58,127,2
65,32,127,0
69,38,127,0
74,38,127,0
65,32,127,0
69,6,127,1
82,38,127,1
65,8,127,3
65,32,127,1
69,38,127,0
77,38,127,0
65,32,127,0
69,38,127,0
81,38,127,0
65,0,127,2
91,73,127,3
69,32,127,0
70,32,127,0
76,15,127,1
82,38,127,0
84,32,127,1
76,38,127,0
82,38,127,1
69,32,127,0
77,32,127,0
81,74,127,2
61,27,0,2
65,46,127,2
59,0,127,2
60,27,127,1
65,23,127,0
62,19,127,0
71,62,0,3
65,0,0,2
63,0,127,3
62,27,127,1
77,46,127,3
62,19,127,1
71,65,127,2
65,0,127,2
62,54,127,2
69,27,127,0
65,23,127,0
64,0,127,3
72,7,127,2
70,59,127,2
62,19,127,0
62,46,9,2
65,49,127,1
69,27,127,0
69,47,127,1
65,0,0,2
62,0,127,1
73,27,127,2
65,23,127,0
49,51,0,3
75,27,127,2
59,23,127,1
62,19,127,0
81,27,127,1
65,23,127,0
62,19,127,0
69,27,127,0
62,0,127,3
62,19,127,0
69,54,127,1
65,23,127,0
62,19,127,0
57,0,127,2
65,23,127,0
65,59,0,3
69,27,127,0
65,23,127,0
62,19,127,0
69,5,127,1
65,23,127,0
62,19,127,0
69,27,127,0
65,58,127,1
62,47,127,1
69,54,127,1
65,23,127,0
76,0,0,3
77,50,127,0
77,54,127,0
76,12,127,2
77,23,127,1
79,51,127,0
81,54,127,0
88,54,127,2
77,31,127,1
79,54,127,0
79,54,127,0
93,54,127,2
77,54,127,0
76,54,127,0
83,54,127,1
69,27,127,0
65,2,127,1
62,19,127,0
70,5,127,3
65,23,0,1
62,19,127,0
69,27,127,0
59,50,127,3
62,19,127,0
69,0,101,2
52,0,0,3
58,0,127,3
55,19,0,2
65,23,0,1
74,0,127,2
81,52,0,3
65,23,127,0
63,0,127,2
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
53,0,127,2
69,27,127,0
78,23,127,1
62,0,127,1
66,27,127,1
65,23,127,1
58,19,0,2
69,53,127,2
65,23,127,0
62,19,127,0
69,66,0,2
65,23,105,1
62,19,127,0
80,2,127,3
57,23,127,2
62,19,127,0
70,50,127,1
65,0,127,1
68,39,104,3
70,27,127,0
53,44,127,3
76,19,50,2
79,27,127,1
51,3,127,3
51,47,127,2
87,52,127,1
86,21,127,3
81,54,127,0
82,56,127,0
95,76,127,2
86,60,127,0
84,56,127,0
82,28,127,2
84,56,127,0
80,56,127,1
84,56,127,0
82,56,127,0
69,56,127,1
82,34,127,2
80,24,127,1
52,55,127,2
60,17,127,1
70,56,127,2
65,0,127,1
62,38,127,1
70,24,127,0
65,0,97,2
62,17,127,0
70,24,47,1
65,20,127,0
62,0,0,2
62,51,127,1
65,23,127,0
57,64,0,3
70,27,127,0
78,23,127,2
72,0,127,3
78,28,127,2
65,24,127,0
57,20,118,2
70,29,127,0
65,25,127,0
62,55,0,2
70,66,127,2
65,2,127,1
62,42,127,1
59,11,127,2
65,0,0,2
50,22,127,1
59,32,127,2
65,6,127,2
48,0,75,3
70,33,127,0
65,28,74,1
51,53,127,2
69,34,127,0
52,28,127,1
63,46,127,3
58,0,127,3
65,50,127,1
74,19,127,2
63,27,127,1
65,23,127,0
62,19,127,0
69,27,0,1
65,55,127,1
62,41,127,1
77,50,127,0
77,54,127,0
76,52,127,0
75,54,51,2
90,74,127,2
81,54,127,0
79,54,127,0
77,53,127,0
79,33,127,1
77,54,127,1
71,54,127,1
77,83,127,2
66,50,127,1
77,66,127,1
81,85,127,1
79,82,127,1
77,48,127,0
84,20,127,2
82,50,127,0
81,50,80,1
89,84,127,3
81,54,127,1
84,50,127,0
87,54,127,1
76,76,127,2
87,52,127,1
86,51,127,0
84,54,127,0
86,57,127,0
87,66,127,0
83,53,0,2
90,58,127,0
83,91,127,2
93,56,0,2
86,51,127,1
84,71,127,2
86,51,127,0
77,53,127,1
85,25,127,2
91,56,120,0
89,53,0,1
86,53,0,2
86,51,120,0
97,53,0,2
96,78,120,2
81,53,120,0
79,49,120,0
67,13,120,2
76,49,120,0
73,8,127,3
74,44,127,0
72,43,127,0
58,11,127,3
70,42,0,2
67,41,127,0
65,40,127,0
64,40,127,0
63,39,127,0
62,38,127,0
54,71,0,3
47,0,127,2
58,0,127,1
65,10,127,2
70,43,127,0
51,8,127,3
68,67,127,2
70,20,127,1
57,0,127,1
65,36,127,0
78,43,127,1
58,33,127,0
57,63,127,2
70,45,127,0
60,32,127,0
65,36,127,0
59,14,0,3
62,36,127,0
67,40,127,1
74,84,127,2
60,33,127,0
65,37,127,0
76,45,0,2
48,31,127,1
70,7,80,2
47,64,127,2
55,35,127,1
72,42,127,0
60,30,127,0
65,34,127,0
72,41,127,0
60,30,122,1
65,2,127,2
72,41,127,0
68,33,127,1
65,37,127,0
70,45,0,1
54,27,127,1
63,40,127,2
76,46,127,2
63,33,127,1
59,67,127,2
63,37,127,0
56,68,127,3
58,32,127,1
65,39,127,1
70,54,115,1
63,40,127,0
70,69,127,2
75,54,127,0
67,36,0,2
80,4,127,3
83,49,127,2
60,33,127,0
57,37,127,1
72,7,127,1
62,40,127,0
70,67,127,2
61,47,127,2
63,58,127,2
68,37,127,1
69,45,127,0
69,56,127,2
65,39,127,0
70,80,127,1
52,63,127,2
65,37,127,0
67,45,127,1
58,35,127,0
65,39,127,0
70,46,127,0
65,39,127,1
67,35,127,1
64,62,127,3
74,68,127,1
60,33,127,0
67,14,127,3
69,37,127,0
64,45,127,2
58,32,127,0
65,36,127,1
70,43,127,0
58,33,127,0
65,74,127,2
70,45,127,0
54,27,127,2
65,36,127,0
75,12,127,2
58,33,127,0
65,37,127,0
70,45,127,0
71,0,127,3
65,56,127,1
72,16,127,1
58,0,127,2
79,6,127,2
74,47,127,0
70,33,127,2
76,37,127,2
72,45,127,0
62,31,0,2
70,41,127,0
60,31,127,0
65,35,127,0
72,77,127,2
60,30,127,0
65,34,127,0
72,41,127,0
60,30,127,0
65,34,127,0
78,14,127,2
60,0,127,2
78,60,127,3
70,45,127,0
57,27,127,0
69,40,127,1
72,76,127,3
58,63,127,2
64,46,127,2
63,64,127,2
67,45,127,0
62,32,127,0
65,39,127,0
62,40,127,0
65,45,127,0
74,86,127,2
62,40,127,1
67,45,127,0
74,54,127,1
69,36,54,2
67,41,127,0
72,49,127,0
59,10,127,2
67,37,127,0
71,85,127,1
63,47,127,1
67,48,127,0
75,58,127,0
70,45,127,1
67,45,127,1
74,53,127,0
48,43,127,2
79,43,127,2
86,88,127,3
63,67,127,3
80,45,127,1
62,32,63,3
65,20,127,1
60,40,127,1
69,45,127,1
75,76,127,2
58,36,127,0
65,41,127,0
81,49,127,1
57,33,127,0
65,12,127,1
60,77,127,3
62,79,127,1
65,49,127,0
74,31,127,2
68,69,127,3
75,76,127,3
69,50,127,0
71,45,127,2
65,45,127,0
70,33,127,1
65,40,127,0
60,36,127,0
69,40,127,0
72,79,127,1
55,36,127,1
64,4,127,2
65,4,127,2
72,27,127,1
58,43,127,0
70,3,127,1
65,51,127,1
70,52,127,1
63,18,127,2
70,52,127,0
71,13,127,2
73,52,127,0
79,88,113,3
70,82,127,1
75,58,127,0
75,54,0,1
78,54,127,1
77,22,127,1
78,51,127,0
77,54,127,2
69,51,127,0
61,52,127,1
59,77,127,2
69,52,127,0
71,50,127,0
66,73,127,2
87,95,127,3
76,53,127,0
78,58,127,0
78,54,127,0
64,54,127,1
90,56,127,1
81,11,127,1
82,54,127,1
74,53,127,1
61,75,127,3
65,54,127,2
70,52,127,1
71,52,127,1
74,52,127,0
73,54,127,1
69,51,127,0
75,92,127,2
68,16,0,2
80,85,127,1
66,78,127,2
78,91,127,1
64,43,127,0
76,17,106,2
70,46,127,1
84,24,127,2
78,56,127,0
71,54,127,0
73,21,127,1
74,52,127,0
73,89,127,2
74,23,127,2
85,56,127,0
81,52,127,0
64,25,0,3
73,52,127,0
79,55,127,1
77,52,127,0
78,79,0,2
74,82,127,1
75,56,127,1
77,54,127,1
80,58,29,1
91,56,127,1
88,58,127,0
71,88,127,2
85,57,127,0
81,54,127,0
85,57,120,0
93,51,127,2
85,56,120,0
81,50,120,0
68,56,0,2
73,52,120,0
76,56,120,0
73,26,120,1
81,31,120,1
77,53,120,0
75,20,0,3
87,52,36,2
81,26,0,3
74,52,120,0
80,83,63,3
74,52,120,0
86,90,120,1
83,26,0,2
86,56,120,0
83,80,120,1
94,28,120,2
96,52,127,2
80,56,120,0
76,53,120,1
88,90,127,2
84,53,0,1
88,57,120,0
84,52,120,0
85,57,120,0
84,29,120,1
85,52,120,0
79,90,0,3
81,94,120,1
80,27,120,1
78,51,120,1
75,50,120,0
88,55,120,1
75,86,120,1
76,51,120,0
72,51,0,1
73,54,120,0
74,84,120,2
80,49,127,2
68,85,127,2
69,57,120,0
84,53,120,0
85,52,23,1
80,52,0,1
81,57,0,1
80,51,120,0
81,51,127,1
79,50,120,1
76,55,120,0
75,51,0,1
76,75,120,1
72,51,120,0
81,54,127,2
72,47,127,1
86,49,127,2
68,47,0,1
69,53,120,0
68,77,120,1
81,49,127,2
71,49,120,0
85,55,120,1
74,49,120,0
86,18,0,3
71,49,127,1
73,87,127,3
71,73,120,1
85,50,0,2
71,50,120,0
69,55,120,0
71,50,120,0
63,76,120,2
68,83,120,1
65,89,127,3
73,52,127,0
65,76,127,3
67,45,127,1
73,16,127,1
61,50,127,0
81,14,127,3
73,59,127,0
61,47,127,0
67,74,0,2
68,25,127,2
50,48,127,1
67,48,127,0
73,57,0,1
56,78,127,2
67,52,127,0
64,85,78,3
61,75,0,2
71,67,127,3
87,25,127,2
61,47,127,0
67,10,127,1
73,95,127,1
61,23,127,1
67,55,127,0
80,65,127,1
53,51,127,1
67,51,127,0
82,92,127,3
75,14,127,2
55,18,57,3
79,62,0,2
58,77,127,3
73,57,127,1
73,67,127,0
61,53,127,0
75,24,127,2
73,94,127,2
61,55,127,1
76,55,127,2
73,93,127,2
55,20,127,3
59,96,0,3
81,51,127,2
62,56,127,1
70,25,0,3
73,36,127,1
61,57,127,0
78,57,127,1
73,108,127,1
61,62,127,0
68,62,127,1
61,95,127,3
61,59,127,0
67,88,127,1
73,71,127,0
65,96,127,3
67,60,0,1
73,107,127,1
69,104,127,2
62,40,127,1
77,85,127,1
77,67,127,1
52,67,127,1
74,80,127,0
54,67,127,2
62,67,127,0
69,80,127,1
71,43,127,3
65,77,127,1
74,127,127,1
71,33,127,2
69,47,127,2
83,85,0,2
51,60,127,2
65,72,127,0
66,85,127,2
60,96,127,2
65,72,127,0
72,61,127,1
75,64,127,1
57,112,127,2
72,92,127,2
60,62,127,0
65,74,127,0
72,89,127,0
58,90,127,2
79,106,127,2
70,82,0,1
58,26,127,2
65,73,127,1
72,64,127,1
60,36,3,2
65,71,127,0
72,120,127,1
60,83,43,2
65,70,127,0
72,56,127,2
58,61,127,0
65,73,127,1
70,111,127,1
57,58,127,0
65,69,127,0
69,82,127,0
77,54,127,2
51,115,127,3
70,90,127,0
55,73,127,2
67,88,127,0
62,70,127,0
65,83,127,1
62,38,127,1
65,51,127,2
74,119,127,1
72,37,127,2
67,75,127,0
74,89,127,1
73,59,127,1
67,71,127,0
67,44,127,2
59,56,127,0
53,67,127,1
71,107,127,1
67,67,127,2
67,54,127,1
73,67,127,2
62,65,127,0
67,48,127,1
74,70,127,1
50,63,127,2
67,74,127,0
65,113,127,2
60,60,127,0
66,72,127,1
72,86,127,0
64,45,127,3
49,40,127,3
69,78,127,0
72,89,127,0
58,63,127,0
76,108,127,2
67,88,0,2
57,57,127,0
65,68,0,1
80,40,127,3
70,30,127,2
65,108,127,2
78,112,127,2
62,32,127,2
65,73,127,0
69,87,127,0
58,65,51,1
65,77,127,0
77,120,127,2
64,70,127,1
60,59,127,0
82,70,127,1
72,82,127,0
73,49,127,3
60,27,127,2
69,75,127,1
75,89,127,2
58,28,127,2
73,61,127,1
70,52,127,3
62,55,127,0
51,55,127,1
71,55,127,2
64,99,127,2
62,55,127,0
65,55,127,0
68,55,127,0
78,66,127,1
77,41,127,3
71,66,127,0
74,78,127,0
66,72,127,0
71,43,127,1
76,61,127,3
70,73,127,0
73,107,127,1
73,80,127,0
90,59,127,2
65,40,127,3
82,96,127,0
78,77,88,1
74,77,127,0
83,92,127,0
74,28,68,1
78,34,0,1
87,0,127,2
78,75,71,2
88,32,127,1
78,38,127,0
70,59,0,3
70,35,127,1
74,29,127,0
87,10,127,3
74,32,127,0
78,38,127,0
74,29,0,1
78,35,127,0
80,7,96,3
81,35,127,1
83,54,127,1
74,65,127,2
88,0,127,2
74,27,127,0
78,32,127,0
83,83,127,2
85,48,127,2
78,32,127,0
74,27,127,0
78,32,127,0
86,53,127,0
61,26,127,1
78,62,0,2
65,26,127,1
72,31,127,1
83,15,127,2
74,27,127,1
78,32,127,0
87,7,127,2
77,32,127,1
86,53,127,1
69,26,127,1
80,31,127,1
74,26,127,0
78,0,28,2
86,86,127,2
70,27,127,2
83,32,127,0
79,61,127,2
87,64,0,3
87,32,127,2
78,27,127,0
83,32,127,0
78,0,127,1
93,2,127,3
76,24,127,3
78,27,127,1
83,32,127,1
84,0,127,2
83,32,127,0
93,56,127,2
83,27,0,2
83,32,127,0
78,50,70,2
72,64,127,2
78,76,127,1
59,27,127,1
74,67,127,1
71,27,127,0
74,32,127,1
82,79,127,2
77,33,127,1
69,65,127,2
76,33,127,0
78,14,127,2
70,0,127,2
76,34,127,0
88,58,127,2
78,60,127,1
83,28,127,1
74,34,127,0
78,73,127,1
64,29,55,2
74,35,127,0
94,24,127,3
90,4,16,3
61,29,127,1
79,36,127,0
81,36,127,1
73,29,100,1
79,61,0,2
86,61,127,0
77,65,92,3
78,30,127,0
95,13,127,3
74,64,127,1
78,29,127,0
81,0,127,1
93,60,127,2
82,35,127,0
76,28,127,0
86,35,127,1
71,34,0,2
86,0,127,2
65,69,127,2
98,24,127,3
74,66,52,2
83,33,127,1
78,33,127,1
67,27,127,2
83,32,127,0
78,66,127,1
82,33,127,2
81,32,127,0
73,27,127,0
75,59,127,2
81,32,0,1
75,27,127,2
76,61,3,2
92,79,127,2
60,26,127,1
76,26,127,0
81,68,127,2
73,26,127,0
76,26,0,1
81,31,127,0
73,26,127,1
76,26,127,0
79,31,0,2
73,26,0,1
76,4,0,2
79,1,127,2
73,27,0,1
73,27,0,2
92,32,0,2
85,55,127,0
69,52,127,2
76,25,127,0
78,29,127,1
85,64,127,2
76,25,0,1
78,0,127,2
87,54,127,2
84,48,127,2
78,29,127,0
63,25,127,1
78,69,0,2
77,26,127,2
85,0,127,3
78,32,0,1
74,0,71,2
78,32,127,0
86,53,127,0
74,26,0,1
90,31,0,2
80,26,0,2
78,5,9,2
85,53,127,1
77,27,127,2
78,32,127,0
67,0,127,2
78,0,127,1
98,76,74,3
61,26,127,1
79,31,127,2
74,26,127,0
64,31,127,2
86,93,11,2
74,0,0,3
83,32,127,0
78,27,127,0
83,32,127,0
90,55,127,1
78,27,127,0
83,57,127,1
65,27,127,1
83,32,127,0
78,55,127,2
78,51,0,2
83,62,8,2
67,27,127,1
83,32,0,1
80,56,127,1
78,27,127,0
83,32,127,0
78,57,0,2
92,32,127,2
78,17,127,2
71,0,127,1
64,32,127,1
71,27,127,0
80,11,127,2
82,89,127,2
78,33,127,0
70,27,127,0
77,33,0,2
72,34,127,1
69,0,127,2
76,0,127,1
83,90,127,1
78,34,127,0
82,0,127,2
74,34,0,1
67,0,127,3
71,29,127,0
74,0,0,2
85,62,127,0
81,70,0,2
73,29,127,0
79,36,127,0
81,64,0,2
73,29,0,1
79,69,127,2
86,61,127,0
85,30,127,1
78,59,0,2
70,3,127,3
74,29,127,0
71,29,127,2
81,36,0,1
88,40,127,2
82,35,127,0
89,0,127,2
78,0,127,1
82,68,0,2
76,28,21,1
82,70,0,3
74,57,127,2
81,33,127,1
70,27,127,1
78,59,127,1
77,69,127,2
68,0,0,3
78,32,127,1
85,56,127,1
85,32,127,1
81,27,127,1
76,32,127,0
69,3,127,2
73,27,127,1
86,32,0,2
77,77,127,3
73,26,127,1
81,26,127,1
81,7,127,1
73,26,127,0
73,0,0,3
81,31,127,0
73,26,127,0
76,26,127,0
81,0,127,2
60,26,127,2
76,26,127,1
81,31,127,0
82,50,127,3
76,27,127,1
84,0,127,3
74,41,127,0
78,2,0,2
78,3,127,2
86,49,127,1
81,88,127,1
80,54,127,1
81,83,127,3
78,51,127,0
78,52,127,0
85,54,127,1
76,51,127,0
80,28,127,2
71,52,127,1
75,52,127,1
71,71,127,1
75,24,127,2
71,20,127,1
76,55,127,0
71,23,127,2
75,67,127,1
78,56,127,1
71,68,127,1
76,48,127,0
79,57,127,0
71,90,127,2
78,12,127,2
81,59,127,0
72,51,127,0
78,89,127,2
92,80,127,2
73,52,127,0
85,74,127,2
81,61,127,0
74,53,127,0
64,18,127,2
81,63,127,0
81,24,127,2
82,51,120,0
81,24,0,2
79,27,120,1
78,19,62,2
86,57,127,2
78,59,127,0
79,21,0,2
78,75,120,1
76,53,120,0
75,56,127,0
71,57,127,0
75,90,71,2
76,73,127,2
75,57,0,1
69,48,127,2
75,24,120,1
71,51,127,0
76,60,127,0
71,51,120,0
78,60,120,1
58,51,127,1
75,51,127,0
78,36,127,1
80,26,0,3
75,51,120,0
78,61,127,1
83,14,127,3
76,52,127,0
71,62,127,2
85,23,120,2
69,52,120,1
76,62,120,1
71,29,127,2
78,55,127,0
81,64,127,1
71,55,120,0
78,78,120,1
81,97,120,1
76,19,127,2
78,56,127,0
81,66,127,0
72,86,120,1
78,20,120,1
81,66,120,0
73,94,127,1
78,57,127,0
81,67,127,0
73,57,120,0
67,88,120,2
81,67,120,0
85,58,127,1
78,58,127,0
81,69,127,0
88,59,127,2
78,89,127,3
81,56,127,1
82,86,127,2
81,20,60,1
79,94,120,1
89,57,55,2
79,97,120,1
81,57,120,0
84,49,60,0
82,60,120,0
85,57,0,2
82,57,120,0
84,57,120,0
94,37,127,2
86,97,0,2
82,57,127,0
81,59,127,1
79,56,127,1
78,77,127,1
88,31,127,2
78,63,87,1
77,63,127,2
87,83,127,2
82,64,127,0
94,64,127,0
84,64,127,0
104,27,127,2
86,65,127,0
108,39,127,2
97,66,127,1
99,66,127,0
96,69,127,1
71,42,127,2
100,70,127,1
82,38,127,1
92,69,127,0
80,69,127,0
77,45,127,3
79,33,127,1
92,34,127,2
77,65,127,0
76,61,127,0
88,39,127,2
77,51,0,2
76,88,127,1
76,51,127,0
64,76,127,2
76,50,127,0
76,50,127,0
76,50,127,0
69,53,127,1
79,47,120,0
77,52,12,1
93,75,60,2
84,15,127,2
84,10,127,3
98,4,127,3
87,44,60,1
84,74,60,1
81,51,60,0
70,44,127,2
92,102,127,3
77,52,127,1
72,8,127,2
78,81,127,3
70,49,127,0
79,23,127,2
79,91,127,2
77,58,127,0
79,53,127,1
91,38,0,3
96,53,60,1
84,86,0,2
82,48,60,0
84,48,60,0
85,84,60,2
84,50,60,0
81,31,60,1
82,84,60,1
85,103,127,2
74,63,127,1
72,62,120,0
84,62,120,0
74,93,127,3
69,67,127,1
84,17,127,2
89,41,127,2
65,96,127,3
69,30,127,2
74,69,127,0
77,69,127,1
70,61,127,0
75,72,127,0
92,72,127,2
64,34,29,3
74,102,127,2
68,74,127,1
82,74,127,1
72,66,127,0
65,97,0,3
89,103,127,2
79,49,127,2
72,103,127,1
77,63,127,0
81,75,127,1
84,38,127,2
81,63,3,1
77,54,15,1
72,54,127,0
77,54,127,0
70,17,127,2
84,51,127,0
82,53,127,0
89,49,127,0
86,49,9,1
82,53,80,0
77,48,80,0
74,46,0,1
70,51,80,0
80,21,127,3
77,20,80,1
74,53,127,1
87,82,127,3
82,50,80,0
82,89,127,1
91,75,127,1
85,71,127,3
82,53,80,0
79,48,80,0
75,46,80,0
57,86,127,3
75,72,127,2
87,85,127,3
75,13,80,1
79,50,80,0
82,50,80,0
82,53,127,0
106,76,127,2
89,86,80,1
86,53,80,0
82,48,80,0
75,20,0,3
74,31,127,2
70,46,80,0
65,46,80,0
70,53,80,0
74,27,0,2
77,50,127,1
77,51,127,0
82,47,127,0
80,70,80,2
73,51,40,2
98,48,127,1
84,48,80,0
77,51,127,0
82,47,127,0
82,47,80,0
80,51,127,1
81,47,127,0
68,47,127,2
85,16,127,2
80,47,127,1
80,47,0,1
77,52,127,0
79,85,0,2
79,50,80,0
61,46,127,1
74,54,42,1
80,50,127,0
80,51,80,0
71,47,127,0
80,32,127,2
79,52,127,0
79,53,80,0
70,75,127,1
64,91,31,3
82,54,127,2
80,54,80,0
57,49,0,2
75,85,0,2
79,54,127,0
79,54,80,0
70,71,127,1
74,32,0,2
77,53,127,1
77,52,80,0
69,48,127,0
72,57,0,1
69,13,127,2
77,52,80,0
82,78,127,2
68,41,127,1
77,12,127,2
80,73,9,3
74,79,127,2
77,40,127,1
72,7,127,2
72,40,104,2
86,23,127,3
75,82,127,1
79,80,98,2
82,53,127,0
75,79,127,1
79,7,0,2
72,49,127,1
79,1,127,1
82,82,127,1
67,45,127,2
65,5,127,3
82,73,127,1
77,44,127,0
82,44,127,0
86,53,127,0
66,44,127,1
86,44,127,0
89,17,127,1
89,56,0,1
106,31,0,3
94,51,80,0
80,56,127,1
89,28,127,2
89,52,80,1
91,56,127,1
94,51,0,1
102,51,80,1
89,21,127,1
93,51,127,0
93,79,127,2
89,25,127,2
92,51,127,0
92,51,80,0
86,57,127,1
91,55,127,0
91,55,80,0
83,88,127,2
89,58,127,2
91,19,127,2
92,53,80,0
94,85,127,2
86,21,127,1
91,54,127,0
91,54,127,1
82,27,0,2
87,57,127,0
92,88,0,2
100,83,80,2
82,28,127,2
87,57,127,0
83,84,127,2
91,52,80,0
82,48,127,0
86,31,127,2
89,53,127,0
78,16,80,2
81,45,127,0
79,26,127,2
101,48,127,1
82,19,80,2
75,11,127,1
64,42,0,2
78,42,80,0
75,46,127,1
77,45,127,0
83,45,80,1
69,41,127,0
72,48,127,0
78,45,127,1
78,45,127,1
69,15,127,1
58,17,127,3
77,46,0,1
71,47,80,1
68,71,127,1
64,52,0,2
78,26,127,2
78,82,80,1
68,74,127,1
73,52,127,0
66,48,127,1
87,48,0,2
81,43,127,1
59,51,127,2
61,22,127,2
75,46,80,0
67,82,0,2
75,51,127,1
75,46,127,0
67,46,80,1
67,41,127,1
73,71,127,3
87,10,0,2
87,45,80,0
72,41,127,1
83,49,127,1
95,44,107,2
86,44,127,1
78,42,127,1
82,50,127,0
85,18,127,1
85,46,80,0
87,40,127,1
80,15,68,2
85,68,7,2
89,44,25,2
66,37,127,0
62,74,0,3
73,63,127,1
73,39,80,0
65,38,0,1
68,45,127,0
83,75,0,3
78,64,80,2
65,33,127,0
68,39,127,0
71,35,127,1
71,35,127,1
65,34,127,0
80,19,127,2
70,36,127,1
70,36,80,0
77,40,0,1
80,40,30,1
86,66,127,3
82,36,80,0
75,11,127,1
80,45,127,0
84,77,127,2
92,6,80,2
68,18,127,3
79,75,61,2
84,39,127,1
76,39,80,1
63,12,127,1
67,16,127,2
70,40,127,1
70,40,80,0
68,43,127,1
68,51,127,1
70,46,127,0
70,69,0,2
65,49,127,0
70,58,127,0
77,86,127,2
77,50,80,0
59,50,127,1
69,60,127,1
77,53,127,0
77,53,80,0
62,58,120,0
65,31,127,2
70,19,127,2
65,47,127,0
62,47,127,0
65,85,127,1
81,51,127,1
78,55,93,2
77,68,127,0
67,48,127,0
69,77,0,2
75,54,127,0
79,47,127,1
70,47,127,1
74,56,127,0
72,52,127,1
67,52,127,1
74,62,127,0
67,85,127,2
65,54,127,0
62,24,127,3
84,64,127,2
75,65,127,0
63,23,127,2
64,55,127,2
72,55,127,0
74,78,127,2
65,15,127,1
69,44,127,0
72,28,127,2
59,47,127,1
70,43,0,1
66,51,120,1
71,18,0,3
70,39,120,0
71,46,0,2
46,86,127,2
50,25,127,1
53,47,127,0
58,51,127,0
60,55,127,2
65,65,127,0
53,46,127,0
46,15,127,3
53,45,127,0
46,45,127,1
76,83,127,3
53,47,127,0
58,81,51,2
57,91,127,2
54,52,0,1
60,52,127,0
62,96,127,1
55,54,127,0
42,54,127,1
59,84,127,1
70,40,127,2
51,50,0,1
66,29,2,3
65,38,127,2
62,71,127,2
70,62,127,1
73,62,127,0
77,74,127,2
68,26,127,1
66,64,127,0
72,64,127,0
75,77,127,1
64,65,127,0
68,30,90,2
73,72,127,0
76,64,127,2
79,45,127,2
81,82,127,1
88,99,127,0
85,78,127,2
67,86,0,2
72,49,127,3
86,54,127,1
98,103,127,2
70,52,127,0
74,52,127,0
77,62,127,0
78,87,0,2
75,30,127,2
79,61,120,0
70,46,127,1
75,86,120,1
70,24,0,3
67,86,127,3
82,61,127,0
81,14,127,3
67,45,127,0
63,50,0,1
76,8,127,2
67,8,127,3
57,6,127,2
62,49,127,0
60,44,127,0
61,44,120,0
58,40,120,0
69,48,120,1
54,30,127,2
65,36,0,2
62,44,127,1
62,48,127,0
65,48,127,1
70,52,127,0
74,52,127,0
66,96,127,2
78,21,127,1
88,88,127,3
79,61,0,1
70,24,120,1
69,80,127,3
79,45,0,2
63,79,60,0
72,78,60,1
70,72,0,1
75,39,127,2
79,66,60,0
82,64,60,0
87,61,0,1
90,59,0,2
94,58,127,1
82,62,127,1
68,50,127,1
81,53,127,1
73,51,127,1
77,47,120,0
77,51,127,0
75,9,127,1
74,41,120,0
65,30,127,0
69,3,127,2
74,44,127,0
70,18,0,3
68,12,127,3
70,36,120,0
74,43,0,1
65,0,127,2
84,32,120,1
83,39,120,1
74,19,127,2
77,11,127,1
74,55,127,0
85,94,127,2
77,55,127,0
71,53,127,0
74,87,127,1
68,75,127,2
80,67,127,0
61,44,89,2
78,52,127,1
67,74,85,2
72,74,127,2
81,75,127,3
75,20,127,1
66,40,127,0
88,76,0,3
53,71,127,3
77,55,127,0
75,52,127,0
63,39,127,0
72,47,127,0
70,53,127,0
69,50,0,1
76,63,127,2
69,48,127,0
61,7,127,2
69,28,127,1
65,70,4,2
69,52,127,0
63,82,127,2
62,45,127,0
70,54,127,0
62,43,127,0
66,43,127,1
62,90,127,2
60,55,127,1
69,55,127,1
60,56,127,1
68,56,127,1
59,25,127,3
68,67,127,0
55,39,127,0
67,46,127,1
55,71,127,1
60,47,127,0
75,47,127,1
63,46,127,1
54,4,127,1
62,70,0,2
55,41,127,0
65,21,127,2
63,46,127,0
58,64,127,3
49,79,0,3
58,47,127,0
57,45,120,0
53,36,127,0
57,75,127,1
42,12,127,2
57,22,127,1
53,76,127,2
64,77,127,3
63,79,127,3
58,48,127,0
58,28,127,0
65,32,127,1
70,2,127,1
58,29,127,1
65,33,127,0
84,5,127,3
63,48,127,2
65,62,127,1
69,38,127,1
69,29,127,2
60,60,127,2
70,40,127,0
52,0,127,2
60,57,127,2
69,54,127,2
75,71,127,2
58,0,127,1
65,36,127,0
70,5,127,1
72,38,127,2
62,6,127,2
56,32,127,2
72,29,127,2
79,34,127,1
74,74,127,1
61,25,127,1
78,70,127,2
65,34,127,0
74,11,127,2
62,58,127,2
72,36,127,2
75,43,127,0
68,56,127,2
64,4,127,3
62,32,127,0
70,36,127,0
