note,velocity,time,anomalies
67,35,120,2
58,110,127,2
64,73,127,0
66,76,127,0
73,71,127,0
76,55,127,2
73,47,127,1
76,78,127,0
78,51,127,2
82,112,120,1
83,90,127,0
98,90,120,1
77,116,120,2
88,97,120,0
90,62,127,1
78,71,127,0
78,31,127,1
82,56,127,2
73,30,127,1
74,56,127,0
68,85,127,2
71,50,127,0
85,50,127,2
71,56,127,0
79,13,127,2
70,88,127,2
84,91,127,3
66,56,127,0
82,15,80,1
84,1,0,3
82,45,80,0
83,40,0,1
88,45,0,2
82,45,0,2
91,14,80,2
83,71,0,2
82,9,80,1
83,46,60,0
82,41,60,0
92,15,60,2
89,82,0,3
83,54,127,0
83,46,120,0
81,80,127,2
79,47,120,0
78,40,120,0
76,43,120,0
68,8,120,2
79,45,127,1
81,80,120,1
79,44,127,1
78,4,127,2
76,12,127,2
85,63,127,3
73,37,120,0
69,40,127,2
76,44,120,0
74,40,120,0
69,40,127,2
71,40,120,0
77,44,0,2
68,36,120,0
69,40,0,1
67,38,120,0
66,38,120,0
68,10,127,3
71,40,120,0
68,5,120,2
78,68,127,3
76,44,120,0
78,46,120,0
85,24,120,2
81,50,120,0
83,47,120,0
74,49,120,1
80,49,127,1
79,48,0,1
70,42,120,1
76,42,120,0
71,44,120,1
76,50,120,0
78,8,120,1
76,6,120,1
75,40,120,0
74,72,120,1
73,40,120,0
85,40,120,1
69,40,120,0
71,76,127,2
86,72,0,3
74,11,120,1
83,72,120,2
68,9,120,2
65,62,120,2
78,74,32,2
76,16,120,1
86,51,127,2
79,46,120,0
79,44,127,0
75,46,51,2
76,47,120,0
78,48,120,0
79,49,120,0
81,55,0,1
83,77,120,1
83,75,127,2
85,22,120,2
79,60,120,0
81,35,0,2
73,62,120,1
85,102,0,2
86,59,120,0
98,67,127,2
85,61,80,0
86,51,80,0
75,63,80,1
86,72,127,2
85,27,127,2
86,54,80,0
85,68,80,0
86,56,80,0
74,105,80,2
84,53,80,1
84,86,80,2
86,51,80,0
70,8,127,2
72,48,0,2
78,84,127,1
71,23,127,2
70,48,80,0
69,44,80,1
70,48,80,0
71,44,127,1
80,22,0,3
76,84,0,2
71,45,80,0
70,48,80,0
71,45,80,0
68,48,80,1
71,44,80,0
70,48,80,0
73,56,127,0
71,48,80,0
74,44,127,2
71,48,120,0
76,17,120,2
66,54,127,2
89,100,127,2
74,57,127,0
66,57,127,0
64,59,127,1
73,63,127,0
61,56,127,0
64,57,127,0
71,63,127,0
67,10,127,3
61,87,127,1
59,15,127,1
64,77,127,1
59,40,127,0
62,43,127,0
59,48,127,2
59,40,127,0
62,70,127,1
60,16,127,2
43,4,127,3
62,43,127,0
64,74,127,1
57,78,127,3
58,43,127,2
61,48,127,0
66,51,127,0
57,48,127,1
81,55,127,1
74,50,80,0
88,47,80,1
64,84,0,3
76,50,80,0
74,55,127,1
76,75,1,2
74,56,80,0
76,50,80,0
74,53,80,0
73,7,80,2
67,85,127,3
76,44,0,1
60,55,127,1
71,17,127,1
65,47,127,0
61,51,127,0
69,51,127,1
54,43,127,0
66,51,127,0
68,51,120,0
60,88,120,2
71,58,127,1
73,25,127,2
62,62,120,1
78,64,120,1
68,66,120,1
79,69,120,0
77,86,127,3
78,20,0,2
79,47,80,0
78,52,80,0
79,50,80,0
78,88,0,2
72,52,0,2
78,94,80,1
79,50,80,0
65,79,0,3
79,45,80,0
78,50,80,0
79,10,80,1
72,60,127,2
71,60,127,0
74,45,0,2
59,73,0,3
62,46,127,1
71,20,80,2
62,24,0,2
64,46,80,0
62,50,80,0
60,45,127,2
62,72,127,2
61,40,80,1
62,45,80,0
64,39,80,0
66,86,127,2
67,60,127,0
64,62,120,0
77,63,120,1
67,64,120,0
61,65,120,1
71,67,120,0
84,66,120,1
61,55,120,0
60,57,120,1
73,69,127,0
64,82,120,1
66,55,120,0
67,57,120,0
78,60,0,2
80,62,0,2
69,42,120,1
77,64,127,2
81,92,0,3
74,67,120,0
76,66,0,1
64,81,0,2
66,78,0,2
76,69,127,0
67,57,120,0
79,33,120,2
57,57,120,1
73,95,0,2
73,74,0,2
72,72,37,2
88,71,120,1
74,69,120,0
73,67,120,0
71,68,120,0
67,64,127,1
66,100,120,1
71,51,127,1
57,22,127,3
62,60,120,0
67,57,0,2
59,55,120,0
76,74,127,1
74,72,120,0
73,103,0,2
75,69,0,2
73,36,127,3
63,51,120,2
64,64,120,0
64,86,127,3
67,75,127,0
48,62,0,2
59,60,120,0
57,57,120,0
69,92,120,2
62,73,120,0
66,73,127,0
61,68,120,0
54,63,127,2
57,29,127,2
57,94,64,3
45,61,127,2
71,63,120,1
67,65,120,0
69,67,120,0
71,69,120,0
73,105,0,2
69,74,0,2
66,73,120,0
69,73,127,0
64,68,120,0
62,63,127,1
61,32,120,1
63,25,127,3
57,84,120,1
69,36,120,1
83,102,120,2
59,67,120,1
74,69,120,0
76,72,120,0
78,74,0,1
67,73,120,0
71,98,127,2
66,68,120,0
64,63,120,0
62,62,0,1
56,90,127,3
59,22,120,1
71,63,120,0
61,65,0,2
67,65,127,0
87,46,120,2
76,69,120,0
78,94,120,1
79,40,120,1
63,80,120,1
79,80,127,0
74,74,120,0
70,69,120,1
71,68,120,0
69,68,120,0
67,88,127,2
79,69,0,1
81,68,120,0
79,71,127,0
83,42,120,1
85,115,120,1
86,79,120,0
96,81,127,2
78,36,127,1
83,109,127,3
88,83,120,0
86,80,120,0
72,113,120,2
83,76,120,0
82,96,120,2
81,71,127,0
61,71,127,1
86,85,120,0
85,119,120,1
83,80,120,0
95,78,127,2
79,76,120,0
85,98,0,3
78,100,127,1
74,69,120,0
80,98,127,3
88,52,0,3
79,73,0,1
81,74,120,0
82,75,120,0
69,76,120,1
81,71,120,0
79,71,120,0
88,96,0,3
82,34,0,3
74,68,120,0
79,77,127,1
73,71,120,1
76,70,120,0
81,103,127,3
75,68,120,1
71,66,120,0
76,99,127,2
72,39,0,3
73,67,120,0
76,66,120,1
69,67,120,0
63,97,0,3
63,63,127,2
64,63,120,0
75,59,120,1
48,63,120,1
59,94,120,1
57,58,120,0
56,57,120,0
64,62,120,0
62,57,127,1
58,81,120,2
62,57,120,0
66,70,127,0
53,70,127,2
61,58,120,0
62,58,120,0
67,58,120,1
62,65,127,0
66,65,127,0
71,68,127,0
62,52,0,1
59,57,120,0
56,91,120,2
66,57,127,1
62,57,120,0
71,52,0,2
68,20,0,2
65,48,120,0
64,52,120,0
57,42,127,2
58,57,120,0
64,50,120,0
77,58,92,2
60,48,120,1
57,51,120,0
58,68,127,0
59,92,127,2
58,98,127,1
47,103,19,3
52,29,127,2
58,65,41,1
54,99,127,1
56,57,120,0
57,90,127,2
53,60,120,0
54,65,127,0
59,97,127,3
62,65,127,0
55,60,120,0
57,65,127,0
74,58,0,2
62,35,127,1
58,60,120,0
59,65,127,0
56,88,0,3
54,65,127,0
49,60,120,0
61,65,0,2
54,59,120,0
55,65,127,0
44,89,8,3
52,31,127,1
57,57,120,0
59,65,127,0
54,60,127,1
55,65,127,0
58,59,120,0
59,65,15,1
54,20,127,2
55,65,127,0
63,96,0,2
64,65,127,0
54,35,120,2
59,103,0,2
66,32,120,1
67,65,127,0
58,60,120,0
64,86,127,2
68,39,127,1
69,78,127,0
64,88,127,1
63,96,127,3
54,65,127,2
70,103,127,2
61,108,127,3
46,65,48,2
59,65,127,0
66,66,127,0
63,71,127,0
57,65,127,0
59,67,127,0
55,65,127,0
71,82,127,0
86,86,127,2
67,69,127,0
64,75,127,0
60,40,86,2
66,70,127,1
79,76,127,1
58,98,127,3
55,48,127,3
69,69,127,0
63,74,0,2
60,32,127,1
62,69,127,0
59,63,120,0
60,62,127,0
74,72,127,0
74,69,127,1
65,32,127,2
76,69,127,0
69,92,127,3
87,30,0,3
63,94,127,3
73,69,127,1
67,75,127,2
78,41,0,2
76,65,120,0
76,76,127,2
71,69,120,0
66,75,127,1
79,69,120,0
74,102,120,2
76,76,127,0
76,78,0,2
78,81,127,0
79,84,127,0
94,86,127,1
69,97,127,2
79,32,80,2
69,108,0,2
71,64,80,0
58,69,0,2
61,31,80,2
69,105,127,2
66,92,127,1
71,64,80,0
69,69,80,0
68,64,0,2
55,35,0,3
71,63,80,0
67,107,127,1
67,69,120,0
69,23,120,1
60,32,120,2
72,65,120,0
74,65,120,0
76,45,120,1
72,75,127,1
71,69,120,0
72,63,120,0
74,96,56,2
87,97,127,3
78,63,127,1
79,63,120,0
77,75,127,2
74,69,120,0
90,32,16,3
78,69,120,0
65,65,127,2
77,65,127,2
79,65,120,0
81,69,120,0
80,65,120,0
81,93,120,1
83,69,120,0
84,79,120,0
72,107,120,2
75,45,0,3
93,38,127,3
78,70,120,0
75,67,120,0
64,67,0,2
76,67,127,1
88,113,127,3
76,94,127,2
74,71,120,0
72,97,120,1
71,69,120,0
68,42,127,3
67,95,120,1
69,31,120,1
71,64,0,1
72,66,0,1
74,68,120,0
75,70,120,0
76,72,127,1
79,66,120,0
78,69,120,0
76,100,127,2
74,69,120,0
79,101,120,1
67,101,120,2
70,102,120,2
73,93,127,2
69,35,127,1
72,96,127,1
63,68,127,0
66,68,127,0
55,46,127,3
71,75,127,1
67,95,127,1
73,104,127,1
74,76,127,0
61,30,127,3
64,78,50,2
78,81,127,0
79,114,127,1
78,80,127,0
76,85,127,0
79,80,120,0
91,96,0,3
71,109,127,3
76,80,120,0
74,69,120,0
66,52,127,3
83,80,120,0
81,69,120,0
78,70,127,1
74,64,120,0
73,64,120,0
66,42,120,2
70,73,127,0
61,62,120,0
74,42,0,3
66,62,120,1
66,99,0,3
66,69,127,2
64,58,120,0
63,60,120,0
64,24,0,2
66,60,127,1
64,99,0,3
66,61,120,0
71,69,120,0
64,58,120,0
71,62,120,1
73,74,120,0
72,63,0,1
69,102,120,2
74,63,120,0
84,37,120,2
75,67,120,0
81,68,120,1
78,70,120,0
79,71,120,0
78,68,120,0
76,64,120,0
74,64,120,0
73,68,127,1
79,88,120,2
69,60,120,0
81,23,120,2
72,68,120,0
71,36,120,1
69,62,120,0
67,83,127,2
80,102,0,3
67,64,120,0
69,64,120,0
71,64,120,0
72,56,80,1
74,69,80,0
72,74,80,0
80,35,80,2
72,71,80,0
65,92,127,3
72,70,0,1
66,62,0,2
72,69,80,0
73,92,80,2
64,57,120,0
76,68,80,1
66,43,127,1
74,67,80,0
67,96,13,2
71,64,127,0
77,49,127,3
71,69,80,0
69,74,80,0
71,68,80,0
63,93,80,2
71,66,80,0
55,44,127,3
71,62,80,0
69,69,80,0
79,92,80,2
61,57,12,1
69,68,80,0
63,64,30,2
71,67,80,0
72,46,0,2
64,64,127,0
71,40,120,0
69,46,120,1
64,43,120,0
81,73,80,1
69,66,80,0
62,104,80,2
69,27,127,2
55,68,80,1
69,63,0,1
67,100,127,2
69,59,127,1
67,99,80,1
69,60,80,0
65,77,120,2
67,105,80,1
61,43,120,0
69,31,0,2
66,52,127,1
71,39,63,3
61,46,120,1
66,52,120,0
62,14,127,2
73,50,127,2
69,46,0,2
57,48,120,1
67,1,40,2
69,48,120,0
71,20,0,2
83,73,127,0
73,60,120,0
75,15,120,1
72,83,0,2
88,84,127,0
63,70,120,2
62,46,120,0
75,48,127,2
77,79,120,2
69,75,127,3
69,50,120,0
81,73,127,1
71,95,120,1
73,55,120,0
64,83,127,1
90,55,127,3
62,50,120,0
60,10,0,2
57,48,120,1
63,40,120,0
63,48,120,1
77,15,0,3
65,73,127,2
69,61,120,0
70,55,120,1
83,83,127,1
84,84,127,0
76,78,120,0
81,115,127,3
79,120,120,1
80,94,127,1
64,90,127,2
67,95,127,3
67,58,120,0
68,59,127,0
70,31,120,1
72,62,120,0
74,65,120,0
75,97,127,1
67,30,120,1
70,62,127,0
68,58,127,0
67,62,0,1
65,55,127,0
64,55,127,2
62,20,127,1
75,62,127,0
63,62,127,0
87,34,127,3
72,58,127,0
70,93,127,2
75,62,120,0
72,55,127,2
74,62,0,2
74,55,127,0
86,62,0,2
70,61,127,0
68,60,127,0
67,59,120,0
79,73,127,1
75,73,127,0
74,60,127,1
81,66,127,2
70,60,127,0
73,42,127,2
86,29,0,3
80,69,127,0
79,91,0,2
84,100,127,2
73,88,127,2
74,66,42,1
80,64,120,1
72,89,127,3
65,69,127,0
67,94,78,2
65,90,127,1
63,58,127,0
56,48,127,3
47,59,127,1
58,59,127,1
63,97,127,2
65,87,127,1
72,59,127,0
74,61,127,0
75,26,127,1
88,34,127,3
67,60,0,1
68,37,127,2
69,65,127,0
80,68,127,1
79,62,127,0
89,88,0,3
81,70,127,0
84,48,127,3
72,62,127,0
74,65,127,0
78,69,127,1
82,61,0,2
78,72,127,1
75,57,94,1
79,68,127,0
61,22,120,2
77,75,127,0
70,49,120,2
84,87,127,0
68,41,80,1
70,67,80,0
68,72,80,0
70,62,80,0
73,101,80,2
64,23,80,2
61,104,80,2
65,90,0,3
68,67,0,1
70,96,127,2
76,67,127,2
70,33,127,2
77,41,127,2
79,72,127,0
80,73,127,1
75,75,127,1
84,76,120,0
88,78,120,1
89,55,0,3
88,81,120,0
89,55,127,2
105,44,120,2
82,63,127,3
95,100,127,2
79,39,80,1
80,67,80,0
79,112,0,2
88,62,80,1
78,93,80,2
80,61,80,0
79,41,80,1
80,88,0,2
79,67,80,0
80,61,80,0
79,67,80,0
80,62,80,0
68,70,127,2
76,48,127,2
79,73,127,0
80,75,127,0
92,114,127,3
84,78,0,1
85,80,127,1
96,81,120,1
87,104,127,2
77,63,0,3
90,86,120,0
93,60,120,2
92,63,120,1
91,70,127,2
80,115,0,2
79,43,127,1
64,113,118,2
77,34,127,2
69,41,120,2
79,72,127,2
72,71,120,0
60,103,120,2
69,70,0,1
70,65,120,0
77,68,127,2
58,96,0,3
67,62,120,1
80,73,127,2
84,74,127,0
97,75,127,1
82,51,127,1
87,77,120,0
95,78,127,2
77,113,120,2
89,81,120,0
91,82,120,0
89,83,120,0
91,85,120,0
92,86,120,0
96,117,120,2
80,109,127,1
79,73,118,0
67,72,127,2
77,72,0,1
76,48,0,2
73,71,120,0
72,70,120,0
76,70,120,1
72,65,120,0
67,68,120,0
80,63,0,2
68,90,127,1
84,74,127,0
88,75,127,0
84,77,127,0
89,77,120,0
91,78,120,0
103,44,127,3
91,81,120,0
89,79,120,0
87,42,120,1
78,75,127,0
86,95,0,2
84,109,0,2
83,79,127,0
79,73,127,0
87,73,127,2
57,103,60,2
70,94,60,2
59,93,60,1
60,66,60,0
42,112,127,3
76,108,0,3
72,68,60,0
71,39,127,2
65,26,60,2
86,73,120,1
63,73,60,0
55,94,127,3
63,73,60,0
65,66,60,0
60,73,10,1
86,75,60,1
77,70,60,0
75,75,0,1
64,46,127,3
84,95,0,2
78,50,127,3
70,72,60,0
59,78,0,2
81,46,60,2
49,101,43,3
78,79,60,0
79,34,60,1
78,80,60,0
79,72,60,0
86,81,120,0
70,81,127,0
79,106,127,3
82,110,0,2
91,54,60,2
79,84,0,2
84,77,60,0
85,86,0,2
76,88,60,0
77,82,60,0
76,89,60,0
76,81,60,1
73,111,0,2
88,92,60,0
89,86,60,0
88,93,60,0
96,113,0,3
86,127,0,3
82,93,120,1
89,94,127,1
77,79,120,0
86,57,120,1
74,80,120,0
81,97,127,1
69,53,0,2
77,126,120,1
65,83,120,0
74,101,0,1
57,106,0,3
69,93,120,0
57,78,120,0
56,80,127,1
62,80,120,0
79,127,127,3
80,96,120,0
74,81,120,0
68,81,127,1
70,70,13,3
84,118,120,2
83,122,0,3
93,110,120,0
78,54,0,3
85,60,0,2
81,93,120,0
69,17,16,2
67,9,127,2
66,78,127,1
67,46,127,0
69,46,127,1
62,50,127,0
62,14,127,1
64,44,127,0
60,5,127,2
66,15,127,2
67,50,127,0
59,50,127,0
61,41,127,0
74,44,127,2
72,82,127,3
64,50,127,0
61,42,127,1
69,47,127,0
69,48,127,1
64,47,127,0
61,28,127,3
63,30,127,3
73,86,127,2
76,45,127,2
84,29,84,3
62,45,127,0
64,50,127,2
67,47,127,0
64,47,127,1
66,47,127,0
57,18,127,1
58,21,127,2
64,46,127,0
59,21,127,1
61,11,127,1
62,50,127,0
69,51,127,0
78,88,127,2
71,45,127,1
74,54,127,0
73,58,127,0
69,42,127,0
74,53,127,0
67,42,127,0
76,53,127,0
66,42,127,0
69,70,127,2
67,39,127,0
71,46,127,0
69,39,127,0
72,46,127,1
79,73,127,3
62,42,127,0
64,44,127,0
73,52,127,0
73,44,127,1
75,50,127,2
71,46,127,1
66,39,127,0
69,46,127,1
60,75,127,2
76,18,127,3
62,39,127,0
66,46,127,0
64,28,127,1
61,44,127,0
69,54,127,1
63,48,127,0
66,48,127,0
71,54,127,0
64,54,127,0
76,44,127,2
74,30,127,1
65,59,127,1
80,64,127,1
76,57,127,0
74,88,127,1
81,106,127,2
79,68,127,0
78,67,127,1
71,53,127,0
75,92,127,2
69,46,127,0
78,56,127,1
79,51,127,2
71,62,127,0
66,42,127,0
69,87,127,1
68,42,127,0
71,49,127,0
69,24,127,1
73,57,127,1
71,44,127,0
74,61,127,0
81,62,127,1
73,68,127,1
69,55,127,0
56,49,127,1
76,86,127,2
64,46,127,0
73,22,61,2
62,44,127,0
71,52,127,0
61,45,127,0
69,53,127,0
63,46,127,0
72,55,127,1
50,45,127,1
67,54,127,2
67,3,127,2
73,53,127,0
66,45,127,0
74,57,127,0
75,54,127,0
67,66,127,1
74,79,127,1
73,55,127,0
72,55,127,0
69,50,80,0
77,18,127,1
58,44,127,2
69,50,80,0
70,44,0,1
69,50,80,0
84,15,80,2
69,50,80,0
75,45,127,1
70,45,80,0
69,87,127,2
70,49,60,0
69,46,60,0
67,46,60,0
75,46,60,1
74,50,127,0
75,75,127,1
70,43,127,0
69,39,127,0
54,17,127,2
77,46,127,0
65,41,127,0
54,76,127,3
62,67,0,2
67,50,127,0
71,79,127,1
72,44,127,0
77,73,127,2
65,38,10,1
63,40,127,0
70,68,127,2
62,40,127,0
60,39,127,0
66,38,120,1
62,46,127,1
71,55,127,0
67,50,127,0
65,46,127,0
64,87,127,1
65,71,127,1
67,23,127,1
60,58,127,1
62,52,127,1
86,52,118,2
64,29,44,2
70,54,127,0
70,97,127,3
69,96,127,1
67,57,127,0
70,57,127,0
69,58,127,0
72,58,127,0
62,50,0,3
78,106,127,3
72,95,127,1
81,72,80,0
82,57,80,0
92,103,80,2
82,79,80,1
82,37,127,2
81,72,80,0
77,86,11,3
81,33,80,1
88,29,0,3
81,72,80,0
84,57,80,1
78,81,127,0
81,72,80,0
88,57,80,1
82,90,120,0
78,62,1,3
79,81,120,0
89,80,127,2
75,102,127,2
69,114,120,2
65,82,120,1
56,73,120,0
55,72,120,0
53,72,120,0
42,109,120,2
50,70,120,0
72,63,127,3
77,112,120,1
66,102,120,2
74,120,127,2
72,119,120,1
59,103,0,3
60,82,120,0
70,96,120,2
56,72,120,0
55,72,120,0
40,35,24,3
52,96,127,2
66,92,127,2
76,82,120,0
76,104,120,2
72,80,120,0
70,42,0,2
69,78,120,0
62,82,127,2
43,39,120,2
54,72,120,0
51,72,120,0
50,71,120,0
48,70,127,1
86,90,120,0
84,82,120,0
75,81,0,2
81,80,120,0
83,44,127,3
80,78,120,1
59,62,120,2
61,73,120,0
60,72,120,0
58,72,127,1
57,100,0,2
53,48,127,3
75,92,120,0
74,82,120,0
84,56,120,2
70,80,120,0
69,50,120,1
67,78,120,0
65,78,120,0
64,111,0,2
70,88,127,0
58,88,0,2
54,81,127,2
58,80,120,0
53,80,127,2
55,79,120,0
53,78,120,0
52,77,120,0
50,75,120,0
60,51,120,1
58,74,120,0
57,80,120,0
55,82,127,1
53,51,120,1
52,115,120,1
52,95,127,2
50,127,0,2
62,60,35,3
52,81,120,0
55,85,120,0
53,101,127,3
64,80,80,0
73,74,127,2
78,57,80,2
65,74,80,0
64,80,80,0
54,99,127,3
66,44,127,3
65,73,80,0
64,82,80,0
65,74,60,0
64,44,127,2
62,73,60,0
64,73,60,0
65,51,127,1
65,78,120,0
64,106,120,1
76,80,127,2
60,74,120,0
58,74,120,0
57,74,120,0
62,88,127,0
62,78,120,0
60,41,120,1
58,80,120,0
46,74,127,2
55,74,120,0
53,52,127,2
72,88,127,2
70,103,0,2
69,50,120,1
67,90,120,0
69,73,120,0
67,73,120,0
65,73,120,0
64,127,0,2
65,74,120,0
52,37,120,2
58,37,127,3
59,115,127,3
59,73,120,1
64,73,120,0
77,73,120,1
66,88,120,0
67,73,120,0
73,73,120,1
67,43,120,1
65,55,127,2
67,75,127,1
78,36,120,2
70,75,120,0
71,89,127,1
61,111,120,2
65,50,120,2
59,73,127,2
68,125,127,3
67,67,127,2
72,73,120,0
70,73,0,1
69,73,120,0
70,85,0,2
62,58,0,2
60,85,80,0
62,110,6,2
60,85,80,0
62,98,127,2
68,107,80,2
62,80,6,1
60,85,127,1
71,73,80,1
60,82,80,0
52,73,80,1
58,78,127,0
58,65,120,0
60,60,120,0
62,68,120,0
63,60,120,0
67,20,120,2
65,60,120,0
53,60,0,2
65,60,127,2
58,60,0,1
65,45,127,2
57,60,120,0
55,60,120,0
53,60,120,0
63,112,127,3
76,65,19,2
63,32,120,1
65,66,120,0
67,60,127,1
44,60,0,2
69,60,120,0
70,60,120,0
57,74,77,2
59,60,127,1
60,60,120,0
52,60,120,1
63,72,127,1
65,66,120,0
56,93,120,2
69,71,120,0
55,62,120,1
75,94,127,3
69,62,127,1
70,62,120,0
72,72,120,0
70,65,120,0
64,59,127,1
72,65,120,0
74,65,120,0
75,113,0,2
74,99,120,1
51,60,127,2
72,72,0,1
74,75,120,0
75,107,120,1
74,116,127,2
73,73,120,0
72,72,120,0
67,37,120,2
69,41,127,2
71,14,127,3
67,103,120,1
69,64,120,0
62,63,127,1
70,95,120,1
69,24,120,1
54,90,127,3
65,93,127,1
60,102,127,1
78,68,120,0
79,74,120,0
77,69,127,1
66,95,120,2
74,38,127,2
72,67,120,0
70,99,127,2
69,74,120,0
60,65,0,2
69,67,120,0
67,68,120,0
65,110,0,2
67,71,120,0
69,71,120,0
70,71,41,1
72,80,120,0
73,70,120,0
74,70,120,0
72,103,120,1
70,65,127,0
74,81,120,0
62,70,120,1
68,70,120,1
79,81,127,1
61,70,0,2
83,71,15,2
76,72,120,0
77,73,120,0
81,74,120,1
81,75,120,0
82,76,0,1
84,77,120,0
81,68,120,0
79,73,120,0
74,39,127,3
75,81,120,0
74,71,120,0
75,104,127,3
78,71,0,1
72,79,127,2
81,72,120,0
76,117,127,3
97,71,120,1
81,85,120,1
92,76,0,2
94,76,120,1
79,76,120,0
77,82,120,0
75,73,120,0
77,76,127,1
79,52,127,2
84,82,127,2
82,58,127,2
82,108,0,3
86,115,120,1
87,93,127,0
69,108,127,2
68,74,0,2
78,70,80,1
72,74,80,0
74,34,127,2
72,74,80,0
74,70,0,1
70,69,127,1
72,74,80,0
74,69,127,1
72,74,80,0
85,70,0,2
72,74,60,0
70,68,60,0
80,68,60,1
62,69,127,0
76,45,127,2
61,69,0,1
54,69,127,2
70,74,80,0
60,70,127,2
70,42,80,1
81,38,80,2
70,74,80,0
74,30,80,2
61,69,127,0
70,40,80,1
78,96,127,3
62,74,80,1
72,70,60,0
70,103,127,2
69,68,60,0
68,68,127,2
60,69,44,1
69,81,127,0
64,30,127,3
59,99,127,1
61,33,127,2
68,74,80,0
70,70,80,0
68,74,127,1
70,70,80,0
68,113,80,1
70,70,80,0
59,44,127,1
68,74,80,0
79,69,127,2
68,74,80,0
70,70,60,0
67,113,60,2
67,68,60,0
66,98,60,2
71,69,76,2
67,81,127,0
64,62,127,0
56,62,127,1
59,69,127,2
65,40,0,2
68,36,127,3
66,69,127,0
67,61,127,0
75,62,127,2
67,69,127,1
69,61,127,0
61,89,120,2
64,21,127,2
69,49,120,1
67,55,120,0
77,66,127,0
69,50,120,0
70,55,120,0
69,48,120,0
70,55,127,1
74,25,0,2
65,43,120,0
55,55,120,1
67,61,127,1
66,48,120,0
77,55,0,2
70,57,127,0
69,49,0,2
55,61,0,2
71,58,127,1
67,49,120,0
69,39,127,3
69,90,0,2
71,57,120,0
72,55,120,0
73,53,120,0
84,51,120,1
75,59,120,0
68,94,0,3
74,11,127,2
77,52,127,0
75,47,127,1
66,45,120,0
66,24,127,2
67,6,120,1
57,45,0,2
72,47,127,0
67,13,127,2
71,52,127,0
72,46,127,0
71,57,120,1
77,57,127,0
62,78,120,2
69,55,120,0
67,22,0,2
60,38,127,3
75,68,127,0
67,82,120,1
69,54,120,0
70,52,120,0
71,50,120,0
86,27,127,3
69,59,120,1
72,32,127,2
72,41,0,1
83,52,127,1
83,77,127,2
54,17,127,3
72,52,127,0
65,41,120,0
67,45,120,0
70,47,127,0
65,41,120,0
83,52,127,2
70,46,127,1
59,88,50,2
60,57,120,0
59,57,120,0
57,57,120,0
55,100,0,2
43,19,120,2
73,59,120,1
59,99,127,3
68,97,120,2
56,58,120,1
63,58,120,0
62,58,120,0
58,57,127,1
60,64,120,0
62,57,120,0
64,80,127,2
65,57,127,1
78,42,127,3
66,64,120,0
67,57,120,0
66,57,120,1
67,57,120,0
65,29,120,1
64,56,120,0
76,30,127,2
68,29,120,2
60,56,120,0
69,64,120,0
70,57,120,0
81,57,120,1
67,57,120,0
58,41,0,3
67,58,120,0
79,92,127,3
70,59,120,0
77,65,127,2
72,58,120,0
87,93,120,2
72,58,0,1
70,64,120,0
72,57,120,0
81,34,0,3
75,57,120,0
75,29,120,2
77,57,120,0
93,84,120,2
90,57,127,2
67,91,127,1
71,63,120,0
78,56,120,1
65,32,127,1
75,56,120,0
77,56,120,0
59,40,127,3
61,64,120,1
69,57,120,1
63,62,127,0
74,96,120,1
69,57,0,2
62,66,127,0
74,64,120,0
75,57,0,1
60,61,127,0
71,57,0,2
87,25,0,3
69,63,120,0
70,80,127,3
74,56,120,0
75,56,120,0
76,43,120,1
90,82,120,2
68,57,127,2
77,57,120,0
78,96,127,3
76,57,0,2
84,57,120,0
82,57,120,0
70,33,127,2
72,63,120,1
93,91,120,2
82,56,127,2
81,17,120,1
79,76,127,2
75,68,127,1
80,64,120,0
89,91,120,2
60,91,127,3
82,57,120,0
81,57,120,0
70,66,0,1
69,64,120,1
84,57,120,0
69,61,127,0
86,26,120,1
84,57,120,0
74,66,127,0
66,26,127,3
84,56,0,2
72,56,127,0
79,56,127,1
78,77,120,1
61,105,127,2
84,64,0,2
87,57,0,2
70,62,127,0
84,57,0,2
71,57,127,2
74,66,127,0
82,64,120,0
83,57,120,0
75,61,127,0
82,57,120,1
71,57,120,1
74,89,127,1
80,63,120,0
81,56,120,0
69,56,0,2
82,85,120,1
84,56,127,2
76,68,127,0
85,64,120,0
86,57,120,0
77,82,0,2
95,33,48,3
86,57,127,1
73,32,127,2
83,64,120,0
75,90,120,2
74,31,127,1
94,57,120,1
94,57,120,1
78,70,120,1
69,27,120,2
72,106,127,1
70,67,28,1
68,64,120,0
71,83,127,0
62,61,120,0
67,64,127,1
72,76,127,0
64,61,120,0
61,43,127,3
70,106,127,2
64,38,127,2
61,64,127,0
69,100,0,2
64,61,120,0
70,64,120,0
73,83,127,0
64,61,120,0
63,88,127,2
74,49,0,2
66,64,120,0
76,40,120,2
72,123,127,1
66,61,120,0
62,28,127,1
70,76,0,1
67,90,0,2
73,64,127,2
75,83,127,0
69,63,120,0
70,64,127,0
76,115,127,1
67,62,120,0
73,64,120,0
78,82,127,0
85,63,120,1
73,64,127,0
79,76,127,0
70,62,120,0
71,110,0,3
67,78,127,0
70,92,127,0
85,74,127,0
72,74,127,2
97,65,80,2
89,80,80,0
78,88,127,2
89,79,80,0
93,89,127,2
89,82,80,0
88,90,80,0
89,82,80,0
88,91,127,1
89,81,60,0
81,68,0,3
86,48,0,2
88,89,60,0
91,98,127,0
58,92,127,1
76,88,80,0
77,56,0,2
