note,velocity,time,anomalies
56,36,127,0
59,36,127,1
68,44,127,0
57,34,120,0
63,41,120,0
56,35,127,0
64,42,127,0
61,0,127,3
64,36,127,0
68,42,127,0
59,39,127,0
68,39,127,0
71,47,127,0
61,39,60,0
71,39,60,1
73,47,60,0
63,40,60,0
68,40,60,0
75,49,60,0
52,43,127,2
76,6,0,3
64,91,127,3
59,39,120,0
68,39,120,0
71,45,120,0
68,85,127,2
71,45,127,0
80,54,127,0
59,34,127,0
66,34,127,0
82,63,127,3
71,49,127,0
59,42,60,0
69,42,60,0
71,50,60,0
59,42,60,0
69,42,60,0
71,50,60,0
59,43,120,0
69,43,120,0
71,52,120,0
59,41,120,0
69,41,120,0
71,20,32,2
59,45,127,0
62,78,127,2
57,53,0,2
64,42,108,0
68,42,108,0
76,50,108,0
64,44,127,0
68,44,127,0
76,53,127,0
59,41,127,0
64,41,127,0
68,17,127,2
57,46,127,0
57,46,127,1
66,54,127,0
57,44,60,0
72,52,60,1
59,52,60,0
57,44,60,0
50,45,127,2
59,54,120,0
57,45,127,0
59,45,0,1
66,54,127,0
57,45,60,0
59,70,127,2
68,53,60,0
57,73,60,1
59,44,60,0
66,52,60,0
57,43,60,0
59,43,60,0
74,30,127,3
63,41,60,0
57,41,60,0
59,41,127,1
66,50,60,0
56,53,127,0
64,45,127,0
54,53,127,2
61,51,120,0
59,54,127,0
68,43,108,0
71,52,108,0
67,43,127,1
59,82,127,2
56,45,127,1
63,53,127,1
55,45,60,0
59,54,60,0
56,46,60,0
59,54,60,0
49,48,127,2
59,57,120,0
57,47,60,0
61,55,60,0
57,48,60,0
63,57,60,0
70,24,127,3
71,61,127,2
56,49,108,0
59,49,108,0
45,20,127,3
59,51,127,0
68,61,127,0
57,53,127,0
59,53,127,0
66,63,127,0
56,17,127,1
59,67,127,0
56,80,108,1
64,71,108,0
56,61,127,0
59,61,127,0
76,72,56,2
57,58,0,1
63,70,120,0
56,61,127,0
64,73,127,0
56,63,127,0
64,63,127,0
68,76,127,0
59,66,127,0
68,66,127,0
71,78,127,1
61,61,120,0
68,61,120,0
67,108,120,2
63,64,120,0
68,64,120,0
75,75,120,0
64,64,120,0
68,64,120,0
79,77,120,1
73,27,127,3
71,67,120,0
78,81,120,0
71,85,127,0
68,71,127,0
76,71,127,0
80,85,127,0
70,81,127,0
67,74,127,0
75,74,127,0
79,88,127,0
54,37,127,3
67,72,127,0
70,86,127,0
63,76,127,0
67,76,127,0
75,90,127,0
67,81,127,0
70,41,127,2
79,96,127,0
59,59,127,2
79,85,127,0
82,101,127,0
79,83,0,2
79,83,120,0
87,99,127,0
75,84,127,0
79,100,127,0
75,81,120,0
67,59,0,2
79,96,127,0
67,61,127,1
75,81,127,0
72,78,120,0
84,92,120,0
79,78,120,0
70,85,127,0
79,85,127,0
82,102,127,0
58,83,60,0
70,98,60,0
58,83,60,0
70,98,60,0
58,89,120,0
56,127,120,2
68,60,120,1
61,86,127,2
68,86,120,0
70,86,120,0
77,101,120,0
63,83,120,0
67,94,120,0
75,111,120,0
63,67,60,0
75,79,60,0
54,35,60,2
73,110,60,2
63,68,127,0
75,81,127,1
63,66,60,0
75,78,60,0
63,62,60,0
75,73,60,0
63,67,127,0
75,79,127,0
63,62,60,0
75,74,60,0
63,60,60,0
71,71,127,2
64,51,7,2
63,51,127,0
82,54,127,2
63,55,60,0
63,85,60,1
63,54,127,0
70,71,127,0
63,54,60,0
63,53,60,0
60,58,127,0
66,58,127,0
63,29,0,3
66,56,120,0
77,66,120,0
66,21,120,1
62,43,120,2
65,91,127,2
75,68,120,0
73,64,120,0
65,54,60,0
73,64,60,0
65,49,60,0
72,97,60,1
65,52,127,0
70,62,127,0
65,53,108,0
65,53,108,0
60,54,127,0
64,54,127,0
72,64,127,0
60,54,108,0
64,54,108,0
60,53,108,0
64,53,108,0
65,57,127,0
60,57,127,0
70,68,120,0
68,64,120,0
60,54,60,0
70,40,60,2
60,49,60,0
67,59,60,0
60,52,127,0
65,24,127,1
60,50,108,0
62,50,108,0
60,50,108,0
62,50,108,0
59,54,127,0
62,54,127,0
67,64,127,0
59,51,108,0
64,51,108,1
59,50,108,0
62,50,108,0
60,47,127,0
63,56,60,0
65,56,60,0
63,62,120,0
59,49,120,0
62,58,120,0
60,49,120,0
63,59,120,0
65,56,60,0
62,84,0,2
67,56,60,0
65,35,120,1
60,17,4,2
63,58,120,0
62,59,120,0
65,59,120,0
55,54,127,0
67,64,127,0
63,54,127,0
63,51,108,0
55,51,108,0
63,50,108,0
55,50,108,0
74,51,127,0
65,51,127,0
67,51,127,0
79,81,127,0
67,55,108,0
65,55,108,0
67,54,108,0
65,34,0,2
67,54,127,0
65,54,127,0
74,71,127,0
67,54,108,0
55,88,127,3
67,53,108,0
65,53,108,0
70,58,127,0
64,58,127,0
72,58,127,0
76,68,127,0
70,56,108,0
64,56,127,1
72,56,108,0
70,79,108,1
64,91,127,2
72,57,108,0
68,95,127,2
72,57,127,0
79,68,120,0
77,64,120,0
68,54,60,0
63,91,0,3
77,64,60,0
68,49,60,0
72,49,60,0
75,92,127,2
72,52,127,0
68,44,127,0
65,44,127,0
63,62,127,1
72,53,108,0
68,53,108,0
65,53,108,0
72,53,108,0
68,89,108,1
63,53,0,2
70,54,127,0
69,54,127,2
76,64,127,0
70,54,108,0
72,54,108,0
70,53,108,0
72,53,108,0
68,54,127,0
83,30,127,2
79,64,120,0
82,61,127,2
68,51,60,0
72,88,127,2
77,60,60,0
68,44,60,0
58,24,127,3
64,54,0,2
68,51,127,0
75,61,120,0
74,56,120,0
65,46,0,1
68,46,60,0
82,56,60,1
65,69,60,1
68,42,60,0
72,51,60,0
65,49,127,0
72,77,120,1
70,53,120,0
62,42,60,0
65,42,60,0
70,51,60,0
62,38,60,0
65,38,60,0
69,45,0,2
59,39,120,0
62,39,120,0
67,47,120,0
63,33,120,0
60,33,120,0
64,39,127,2
60,52,120,1
57,32,120,0
67,38,120,0
59,0,127,2
62,31,120,0
67,72,120,1
63,30,120,0
60,30,120,0
67,36,120,0
60,29,120,0
57,29,120,0
67,35,120,0
62,34,120,0
67,34,120,0
59,28,120,0
74,89,0,2
72,39,120,0
71,38,120,0
69,37,120,0
69,36,120,1
69,36,120,0
77,62,127,3
72,36,120,0
73,36,120,0
74,36,120,0
79,40,120,0
76,36,120,0
73,36,120,0
84,38,0,2
78,40,120,0
76,38,120,0
88,68,0,3
72,36,120,0
64,36,120,0
66,36,120,0
67,32,30,0
69,32,30,0
67,36,60,0
58,71,127,3
75,0,127,3
68,36,120,0
69,36,120,0
71,72,0,3
76,37,120,0
74,36,120,0
73,18,120,1
78,37,120,0
79,39,120,0
81,40,120,0
84,42,120,0
82,40,127,1
79,38,120,0
59,36,127,2
74,44,127,0
67,76,127,3
74,44,127,0
75,36,60,0
74,44,127,0
76,36,60,0
74,44,127,0
75,36,0,1
62,44,127,1
76,36,60,0
74,44,127,0
83,36,60,1
74,40,120,0
72,39,120,0
70,38,120,0
69,36,120,0
68,36,120,0
71,3,120,2
70,36,120,0
79,36,120,1
73,36,120,0
74,39,120,0
79,47,60,0
78,40,60,0
77,47,60,0
76,40,60,0
75,39,60,0
74,38,60,0
73,36,120,0
72,36,120,0
67,0,127,3
70,36,120,0
67,32,30,0
69,32,30,0
67,36,60,0
66,41,120,0
67,35,120,0
83,1,120,2
70,50,120,0
82,54,120,0
81,51,120,0
79,49,120,0
81,56,120,0
79,55,0,1
77,85,120,1
75,51,120,0
77,93,120,1
75,51,120,0
70,48,120,0
72,45,120,0
74,46,60,0
75,43,60,0
74,46,60,0
75,44,60,0
74,46,60,0
75,46,60,0
74,47,40,0
73,21,40,1
74,46,40,0
66,50,127,2
77,47,127,1
83,21,0,3
80,67,0,3
75,52,60,0
77,49,60,0
78,21,127,3
64,51,0,2
75,51,40,0
76,58,60,0
77,52,60,0
85,30,0,3
77,53,60,0
76,60,60,0
79,55,0,2
76,61,40,0
75,57,40,0
76,57,40,0
77,64,120,0
75,51,120,0
73,51,120,0
72,54,120,0
71,45,120,0
72,48,120,0
73,77,0,2
75,46,120,0
76,54,120,0
77,49,120,0
82,59,120,0
81,55,120,0
80,59,120,0
67,48,0,2
78,51,120,0
77,54,120,0
76,50,120,0
75,47,120,0
61,51,120,1
72,49,120,0
70,41,30,0
72,41,30,0
70,50,60,0
69,45,120,0
70,50,120,0
72,45,120,0
73,49,120,0
96,86,120,2
82,53,0,2
82,51,120,0
84,56,120,0
82,55,120,0
80,73,0,2
78,51,120,0
80,17,52,2
78,51,120,0
75,22,120,2
75,45,120,0
77,46,80,0
78,44,80,0
77,43,80,0
76,45,80,0
79,62,80,2
90,43,80,1
77,43,80,0
78,43,80,0
77,41,80,0
76,43,80,0
87,40,80,1
78,16,80,1
77,42,80,0
78,39,80,0
77,38,0,1
76,41,80,0
77,76,80,1
73,59,0,3
77,43,120,0
71,2,120,2
73,0,120,1
72,39,120,0
71,38,120,0
72,38,120,0
73,38,120,0
75,39,120,0
76,39,120,0
77,39,120,0
81,43,60,1
81,42,60,0
80,49,60,0
79,43,60,0
78,67,0,2
77,40,60,0
76,39,120,0
75,39,120,0
72,38,120,0
73,38,120,0
70,6,30,1
72,34,30,0
70,38,60,0
69,38,120,0
70,37,120,0
81,38,0,2
72,47,120,0
70,41,120,0
58,40,0,2
67,39,120,0
66,38,120,0
67,38,120,0
68,67,120,1
70,39,120,0
71,39,120,0
72,47,120,0
77,43,120,0
73,42,120,0
72,47,120,0
70,41,120,0
68,40,120,0
67,39,120,0
71,38,120,1
54,66,0,3
62,23,120,2
71,39,120,0
70,39,120,0
68,39,120,0
67,4,127,2
65,13,127,2
64,43,120,0
72,49,120,0
70,40,120,0
68,63,120,1
66,38,120,0
67,38,120,0
68,38,120,0
70,39,120,0
71,39,120,0
72,27,0,2
77,64,0,2
85,19,127,3
72,48,120,0
59,62,120,2
68,40,127,1
67,39,120,0
66,38,120,0
67,77,0,2
74,7,127,3
71,39,120,0
70,39,120,0
68,39,120,0
67,39,120,0
65,38,120,0
64,43,120,0
72,18,0,2
70,40,120,0
68,39,120,0
66,38,120,0
67,38,120,0
68,38,120,0
70,39,0,1
77,78,127,3
72,49,120,0
75,43,120,0
73,42,120,0
72,50,120,0
70,41,127,1
68,40,120,0
67,39,120,0
66,36,120,0
67,37,120,0
68,38,120,0
70,39,120,0
71,39,120,0
72,48,120,0
73,40,120,0
71,61,120,1
72,49,120,0
70,41,120,0
79,40,120,1
58,70,13,3
70,36,127,2
67,37,120,0
68,38,120,0
62,39,120,1
71,39,120,0
72,50,120,0
65,3,127,3
73,38,120,0
72,49,120,0
70,41,120,0
68,40,120,0
67,39,120,0
66,36,120,0
67,37,120,0
68,8,120,1
70,39,120,0
71,39,120,0
64,50,127,2
73,40,120,0
71,38,120,0
72,50,120,0
70,44,120,0
68,43,120,0
67,42,120,0
66,45,120,0
67,46,120,0
82,50,120,1
70,55,120,0
68,57,120,0
67,57,120,0
65,57,120,0
64,59,120,0
63,58,120,0
64,61,120,0
51,35,120,2
67,65,120,0
61,74,127,0
67,66,120,0
60,71,127,0
81,25,120,2
59,60,120,0
60,63,120,0
58,91,0,3
53,68,120,1
61,70,120,0
60,68,120,0
58,67,120,0
56,65,120,0
55,76,127,0
60,69,120,0
58,70,120,0
54,70,120,0
53,73,127,0
60,70,120,0
58,70,120,0
52,70,120,0
51,79,127,0
56,72,120,0
55,74,120,0
51,75,120,0
49,82,127,0
55,78,120,0
65,81,120,1
49,82,120,0
48,88,127,1
61,109,0,3
46,84,127,0
51,86,120,0
77,82,127,0
85,88,127,0
89,102,127,0
75,79,108,0
84,79,108,0
94,93,127,2
75,79,127,0
81,79,127,2
87,93,127,0
63,71,60,0
63,100,48,1
65,47,127,2
63,71,48,0
60,71,0,2
63,71,48,0
68,87,120,0
72,74,120,0
80,74,120,0
84,50,0,2
73,73,120,0
82,112,120,1
85,86,120,0
77,79,120,0
85,79,120,0
82,93,127,2
83,45,0,3
84,74,54,0
87,88,0,1
61,105,120,2
84,74,120,0
95,63,120,2
74,74,120,0
83,74,120,0
86,48,0,2
75,74,127,0
84,74,127,0
87,88,127,0
63,70,60,0
65,106,48,2
65,70,48,0
63,70,48,0
62,70,48,0
63,70,48,0
68,87,120,0
84,88,0,1
72,98,120,1
80,74,120,0
85,86,120,0
73,73,120,0
82,98,120,1
85,79,127,1
89,93,120,0
87,79,120,1
75,74,127,0
84,74,127,0
87,88,60,0
89,81,60,0
87,93,120,0
83,74,120,0
86,48,120,1
74,74,120,0
85,79,120,0
89,93,120,0
77,79,120,0
84,74,127,0
87,113,60,1
75,74,127,0
89,81,60,0
87,93,120,0
74,74,120,0
83,74,120,0
86,88,120,0
75,74,127,0
87,45,0,3
87,88,127,0
75,72,127,0
82,72,127,0
90,85,127,0
75,70,127,0
81,70,127,0
89,83,127,0
76,70,0,2
75,70,127,0
77,70,127,0
84,83,127,0
70,70,127,0
77,70,127,0
85,83,0,1
92,80,127,2
66,80,80,0
78,80,80,0
65,71,127,0
77,84,127,0
61,74,127,0
73,79,127,0
78,82,127,0
87,103,7,2
90,97,127,0
77,58,127,2
85,79,108,0
89,93,108,0
74,79,127,2
85,79,127,0
89,93,127,0
65,71,60,0
65,71,48,0
66,71,48,0
65,71,48,0
64,71,48,0
54,71,127,2
70,87,120,0
73,74,120,0
85,88,120,0
82,74,120,0
75,73,120,0
84,73,120,0
87,86,120,0
90,123,0,2
78,79,120,0
87,79,120,0
77,74,54,0
85,74,54,0
89,88,54,0
85,74,120,0
77,101,120,1
89,93,120,0
76,74,120,0
88,88,120,0
84,74,120,0
77,88,127,0
85,74,127,0
89,88,127,0
65,71,60,0
65,71,48,0
66,71,48,0
65,71,48,0
64,71,48,0
65,71,48,0
70,57,127,2
79,61,120,1
91,96,120,0
85,81,120,0
80,80,120,0
92,58,120,1
84,85,120,0
94,79,127,3
87,74,120,0
91,88,120,0
96,93,120,0
84,79,120,0
94,92,54,0
82,78,54,0
82,81,120,0
100,75,120,2
84,70,120,0
87,84,120,0
106,127,127,3
82,51,127,2
80,107,127,2
92,80,54,0
80,79,120,0
92,93,120,0
93,79,120,1
82,67,120,0
101,88,0,2
80,74,120,0
91,79,54,0
79,67,54,0
79,55,120,1
91,90,120,0
86,78,120,0
82,66,120,0
79,72,120,0
100,85,120,1
89,81,54,0
77,68,127,1
89,88,120,0
77,73,120,0
77,75,0,2
79,64,127,1
77,69,120,0
89,82,120,0
75,64,60,0
87,75,60,0
73,75,120,0
85,90,39,1
72,34,120,2
80,75,120,0
93,108,120,2
73,70,120,0
84,108,127,2
72,61,60,0
65,88,127,0
67,59,60,0
68,60,60,0
67,61,60,0
78,88,60,2
65,23,120,1
67,64,120,0
68,66,60,0
70,67,60,0
68,43,60,1
70,70,60,0
67,71,120,0
77,73,0,2
61,45,127,0
76,22,127,2
69,77,120,0
70,73,120,0
61,43,127,0
73,79,127,2
72,73,120,0
73,74,120,0
60,57,127,0
68,32,0,2
72,81,127,0
77,83,127,0
46,93,127,2
62,70,127,0
65,70,127,0
68,70,127,0
63,63,54,0
60,63,54,0
75,75,54,0
68,63,54,0
60,71,120,0
75,84,120,0
63,71,120,0
68,71,120,0
68,79,127,0
80,83,120,0
67,64,60,0
79,77,60,0
54,84,127,2
77,77,127,0
66,70,127,2
81,46,40,2
80,92,127,2
79,71,40,0
65,61,120,0
77,72,120,0
67,61,120,0
92,73,120,1
68,70,120,0
80,71,40,0
82,71,40,0
80,71,40,0
72,46,127,3
79,78,120,0
68,67,120,0
80,116,127,2
62,49,120,1
75,69,120,0
81,117,120,1
70,69,120,0
82,77,120,0
72,45,120,0
79,64,0,1
84,77,120,0
73,64,120,0
99,77,120,1
72,69,120,0
80,69,120,0
84,82,120,0
78,101,127,3
80,70,127,0
89,83,127,0
75,63,54,0
80,63,54,0
87,75,54,0
75,71,0,1
80,71,120,0
93,84,127,2
87,66,60,0
75,66,60,0
73,70,127,0
81,70,127,0
76,63,127,3
72,64,60,0
84,117,0,2
70,70,120,0
93,83,127,2
70,96,127,1
78,64,127,0
95,56,127,3
72,64,60,0
84,77,60,0
73,68,127,0
77,68,127,0
80,81,127,1
75,67,127,0
73,67,127,0
85,79,127,0
87,67,127,2
72,63,60,0
84,75,60,0
70,69,127,0
77,69,127,0
82,82,127,0
68,40,127,1
75,67,127,0
80,79,127,0
70,67,127,0
66,62,60,0
78,94,0,2
74,66,120,1
77,78,120,0
65,66,120,0
47,28,0,3
59,64,60,1
48,66,60,0
39,102,60,2
51,101,127,2
53,68,60,0
55,69,60,0
57,69,60,0
62,70,60,1
60,71,60,0
61,71,60,0
63,72,60,0
65,73,60,0
67,73,60,0
69,74,60,0
68,74,127,2
72,75,60,0
73,77,60,0
75,77,60,0
77,78,60,0
79,77,127,1
89,41,60,2
82,78,60,0
91,118,127,3
93,80,127,2
87,80,60,0
89,81,60,0
91,82,90,0
93,83,90,0
94,92,120,0
90,92,0,2
96,85,60,0
85,77,120,0
94,91,120,0
78,91,120,1
90,85,120,0
84,72,0,1
95,60,0,3
85,75,127,0
79,90,127,1
94,90,127,0
84,49,0,2
91,85,127,0
96,85,29,1
80,113,0,2
84,74,127,0
92,88,127,0
75,72,127,0
94,101,127,2
87,85,127,0
77,74,127,0
80,74,0,1
89,88,127,0
75,112,127,1
80,72,127,0
87,85,127,0
72,70,127,0
75,70,127,0
84,83,127,0
60,100,127,3
72,68,127,0
80,80,127,0
65,70,127,0
68,70,127,0
77,83,127,0
63,68,127,0
62,44,127,2
75,80,127,0
60,68,120,0
68,68,120,0
72,80,120,0
63,91,60,1
65,61,60,0
63,65,60,0
65,61,60,0
62,115,127,1
65,71,80,0
68,73,80,0
73,114,80,2
74,77,80,0
77,79,80,0
80,81,80,0
83,83,80,0
86,85,80,0
98,87,80,0
87,89,48,1
99,89,120,0
70,75,127,1
82,89,60,0
75,75,60,0
70,70,60,0
85,83,0,2
75,70,60,0
79,75,120,1
75,75,120,0
82,89,120,0
69,70,120,0
75,70,120,0
81,83,120,0
70,73,120,0
75,73,120,0
82,87,120,0
72,77,127,0
75,77,127,0
84,91,127,0
67,75,127,0
73,75,127,0
75,75,127,0
79,89,127,0
68,74,120,0
72,74,120,0
80,88,120,0
63,66,60,0
65,61,60,0
63,65,60,0
65,91,127,2
62,81,127,0
65,71,80,0
68,73,80,0
71,75,80,0
74,77,127,1
77,79,80,0
80,81,80,0
83,83,80,0
86,85,80,0
98,87,80,0
87,89,120,0
99,89,120,0
70,75,60,0
82,89,60,0
64,75,60,1
70,70,60,0
82,83,127,1
75,70,60,0
70,75,120,0
75,40,127,2
82,89,0,1
72,63,120,0
75,63,120,0
77,49,120,2
69,70,120,0
75,70,120,0
82,83,0,2
70,73,120,0
75,73,120,0
82,87,120,0
72,77,127,0
75,77,127,0
84,91,127,0
67,75,127,0
73,75,127,0
75,75,127,0
79,89,127,0
77,85,127,0
68,78,127,0
64,84,127,2
81,125,127,3
75,93,108,0
63,79,127,0
72,79,127,0
75,93,17,1
72,74,120,0
80,74,120,0
94,108,120,2
73,73,120,0
82,73,120,0
85,86,120,0
77,82,127,0
84,88,0,2
89,102,127,0
75,79,108,0
84,79,108,0
87,93,108,0
75,79,127,0
88,79,127,1
87,93,127,0
72,74,120,0
80,74,120,0
84,88,120,0
79,73,127,2
82,73,120,0
85,86,120,0
77,82,127,0
85,88,127,0
91,102,127,1
75,79,120,0
84,79,120,0
87,93,120,0
65,82,127,2
85,88,127,0
89,102,127,0
88,79,0,2
84,79,120,0
77,93,120,1
77,82,127,0
85,88,127,0
89,102,127,0
75,79,120,0
84,79,120,0
87,93,120,0
77,82,127,0
83,49,127,3
100,102,127,1
75,79,108,0
84,79,108,0
87,73,127,2
75,79,127,0
84,79,127,0
87,93,127,0
89,93,60,0
84,79,60,0
77,79,60,0
81,102,120,2
71,48,120,2
96,125,127,3
80,85,120,0
76,62,43,3
92,100,120,0
89,89,120,1
87,60,127,1
94,105,120,0
96,110,127,0
92,110,127,0
84,93,127,0
52,79,60,0
55,79,60,0
60,93,60,0
64,93,60,0
52,75,60,0
55,75,60,0
48,120,60,2
64,89,60,0
63,79,0,2
51,103,49,3
60,93,127,1
64,118,120,1
52,74,120,0
55,74,120,0
60,88,127,1
64,88,120,0
52,78,127,0
55,78,127,0
52,127,127,3
75,92,127,2
52,102,127,1
55,79,127,0
46,93,0,2
64,93,127,0
51,79,93,1
55,79,127,0
54,93,127,2
63,93,127,0
43,116,127,2
60,48,0,2
68,102,127,0
