note,velocity,time,anomalies
66,47,127,1
54,29,127,0
68,29,0,2
56,34,127,2
69,29,127,1
54,30,58,1
58,34,127,0
54,30,127,0
58,30,127,0
61,36,127,0
58,30,127,0
48,30,127,2
62,45,127,1
58,9,3,3
56,29,127,0
65,41,127,0
54,28,127,1
64,0,127,2
70,42,127,0
61,48,127,2
72,8,127,2
70,76,127,3
52,26,127,2
61,47,127,3
53,21,127,3
54,29,127,0
58,29,127,0
61,33,127,0
60,29,127,1
54,29,127,0
58,32,127,0
54,30,127,0
58,30,127,0
61,36,127,0
64,68,127,2
54,0,127,1
76,47,127,1
49,55,0,3
61,29,127,1
61,32,127,0
61,29,127,2
54,37,127,0
58,41,127,0
54,43,127,0
58,24,127,1
55,22,127,2
58,50,127,0
54,52,127,0
66,60,127,0
40,25,127,2
59,43,127,0
62,57,127,0
57,15,127,2
54,46,127,0
59,58,127,0
54,44,127,0
54,83,127,2
54,39,0,3
58,51,127,2
54,53,127,0
63,39,127,2
54,48,127,0
58,48,127,0
54,31,127,3
60,76,0,3
54,19,0,2
67,66,127,0
58,58,127,0
54,85,0,2
58,59,127,1
66,67,127,0
66,67,38,2
58,62,127,0
54,62,127,0
66,80,127,0
54,58,127,0
59,88,0,2
62,70,127,0
48,60,127,2
54,61,127,1
59,71,127,0
40,40,127,2
59,59,127,0
62,75,127,0
60,63,0,2
54,64,127,0
60,82,127,0
48,67,127,0
54,65,127,0
57,63,127,0
54,61,127,0
55,87,127,2
54,56,127,0
48,80,88,2
54,50,127,0
57,46,127,0
45,42,127,2
48,39,127,0
61,77,127,1
49,33,127,0
54,33,0,1
58,36,127,0
46,0,0,3
49,32,127,0
54,35,127,0
52,0,127,2
54,31,127,0
58,72,0,2
54,30,127,0
49,30,127,0
61,45,127,0
49,58,127,2
56,29,127,0
71,41,127,0
59,28,127,0
61,28,0,1
68,14,127,1
59,28,127,0
61,63,127,2
65,39,127,0
48,47,127,3
61,26,127,0
55,47,127,2
54,27,127,0
58,27,127,0
61,33,127,0
58,27,127,0
62,0,0,3
51,52,0,3
54,30,127,0
58,50,127,1
56,36,0,2
58,30,127,0
54,30,127,0
66,47,127,1
54,29,127,0
54,29,127,1
61,32,127,0
58,29,127,0
56,58,59,3
46,41,127,2
42,71,127,2
58,45,127,0
61,47,127,0
61,50,127,1
55,52,127,2
78,60,127,2
54,44,127,0
48,43,0,2
62,52,127,0
48,85,127,2
54,46,127,0
59,90,127,2
54,44,127,0
59,45,127,0
62,56,127,0
59,46,127,0
54,46,127,0
66,64,127,0
54,48,127,0
57,48,127,0
62,31,127,1
61,86,0,3
54,48,127,0
57,58,127,0
54,81,0,2
57,59,127,0
62,33,127,1
57,62,127,0
59,28,127,2
61,80,127,1
55,19,0,2
58,94,127,1
62,42,127,2
58,56,127,0
55,56,127,0
58,70,127,0
55,58,127,0
55,59,127,1
62,72,127,0
51,34,127,2
55,60,127,0
60,83,127,0
48,67,127,0
54,65,127,0
57,63,127,0
51,90,127,2
48,59,127,0
54,56,127,0
48,54,127,1
54,50,127,0
57,46,127,0
54,42,0,1
48,75,127,1
61,68,127,1
49,33,127,0
56,7,127,2
63,36,127,1
54,5,0,2
49,5,0,2
54,35,127,0
49,5,51,2
43,56,127,3
58,66,127,2
54,30,127,0
49,7,127,2
61,45,127,1
53,29,127,0
56,29,127,0
71,41,127,0
59,28,127,0
65,28,127,1
76,71,127,3
59,0,0,2
61,28,127,0
65,39,127,0
59,26,127,0
61,0,127,1
66,45,127,0
54,32,127,0
58,2,37,2
61,5,0,2
54,30,127,0
58,0,127,2
63,38,127,0
54,28,127,0
59,0,127,1
61,32,127,0
45,26,71,2
53,56,127,2
65,40,127,0
67,23,127,1
61,23,127,0
69,38,127,2
68,2,127,2
61,25,127,0
68,39,127,0
59,22,127,0
61,26,127,0
65,35,127,0
59,20,127,0
61,0,127,1
59,79,127,3
51,0,127,2
66,48,127,2
61,70,127,1
54,26,127,0
45,0,0,3
63,38,127,0
54,25,127,0
59,25,127,0
61,32,127,0
54,26,12,1
58,0,127,1
65,36,127,0
59,23,127,0
61,23,127,1
75,40,127,0
65,22,127,0
68,22,127,0
71,37,127,0
70,22,127,2
65,22,127,0
68,31,127,0
61,20,127,0
65,20,0,1
80,10,127,2
54,26,127,0
58,26,127,0
61,28,127,0
58,63,127,1
54,25,127,0
58,65,127,1
54,24,127,0
58,24,127,0
61,29,127,0
58,24,127,0
66,24,127,2
58,32,127,0
66,36,127,0
54,26,127,0
58,26,127,0
61,28,127,0
58,25,127,0
54,0,127,1
66,36,127,0
58,0,127,1
43,46,127,2
58,24,127,0
61,0,0,2
58,24,127,0
55,24,127,2
54,25,127,0
47,2,127,2
56,36,127,1
54,22,127,1
57,0,127,2
66,32,127,0
59,60,127,3
69,20,127,1
66,30,127,0
54,19,127,0
58,19,127,0
66,8,127,1
