note,velocity,time,anomalies
81,45,127,0
77,45,127,0
82,49,127,0
84,50,60,0
76,46,127,2
81,46,60,0
82,49,40,0
84,53,127,0
86,51,127,0
86,60,127,0
84,53,127,0
83,57,127,0
84,49,127,0
82,55,127,0
79,49,127,0
72,53,4,2
81,49,127,0
84,55,127,0
82,25,127,2
79,53,127,0
76,74,127,2
77,54,127,0
78,4,127,2
72,35,120,0
72,35,120,0
70,35,120,0
63,42,120,1
61,58,120,2
70,29,0,1
70,29,120,0
83,34,127,2
72,34,120,0
70,29,120,0
68,35,120,0
72,42,120,0
68,29,120,0
72,35,120,0
68,29,120,0
72,35,120,0
72,35,120,0
68,29,120,0
72,42,120,0
70,35,120,0
72,34,120,0
70,29,120,0
72,34,120,0
69,29,120,1
70,29,120,0
72,34,120,0
72,63,120,0
68,63,120,0
68,50,120,0
72,50,120,0
72,33,120,0
64,9,127,3
72,33,120,0
68,67,120,1
73,63,120,0
68,63,120,0
68,50,120,0
73,50,120,0
60,33,0,2
73,33,120,0
73,33,120,0
68,33,120,0
67,63,120,0
73,63,120,0
73,50,120,0
67,50,120,0
73,33,120,0
71,33,120,1
67,33,120,0
73,33,120,0
67,63,120,0
72,63,120,0
81,82,0,3
67,50,120,0
67,33,120,0
72,60,127,2
72,59,120,1
67,33,120,0
65,63,120,0
72,63,120,0
65,50,120,0
72,50,127,1
65,33,120,0
76,0,127,3
65,101,120,1
69,98,0,3
70,50,120,0
65,50,120,0
65,33,120,0
70,33,120,0
77,63,127,2
64,63,120,0
64,50,120,0
70,50,120,0
65,33,127,2
70,33,120,0
68,33,120,0
65,33,120,0
68,33,120,0
65,64,0,2
65,33,120,0
80,33,120,1
74,32,127,1
67,38,127,0
68,31,127,0
72,0,127,1
70,33,127,0
67,28,127,0
67,66,0,3
56,31,127,1
64,28,127,0
67,33,127,0
68,30,127,0
61,25,127,1
64,32,127,0
67,38,127,0
72,37,127,0
68,31,127,0
67,28,112,1
70,33,127,0
65,26,127,0
68,31,127,0
67,33,127,0
64,28,127,0
65,25,127,0
69,30,41,2
67,37,127,0
78,31,127,1
68,32,127,0
52,27,127,2
64,31,127,0
67,37,127,0
65,28,127,0
68,34,127,0
67,3,127,1
64,31,127,0
68,34,127,0
65,28,127,0
62,31,127,2
63,76,127,3
66,33,127,0
63,33,127,0
64,35,127,0
67,35,127,0
69,36,127,0
66,36,127,0
70,38,127,0
67,38,127,0
72,40,127,0
69,74,127,2
74,19,127,1
70,35,127,0
65,34,127,0
70,34,127,0
74,40,127,0
70,34,127,0
74,40,127,0
65,34,127,0
74,42,127,0
65,35,127,0
70,35,127,0
69,28,127,0
72,34,127,0
64,35,127,0
67,35,127,0
72,2,127,1
70,11,127,1
70,42,127,0
64,35,127,0
57,35,127,2
70,38,127,0
67,32,127,0
64,32,127,0
64,35,127,0
67,35,127,0
70,42,127,0
82,39,127,1
65,33,127,0
69,42,127,1
69,61,127,2
70,4,0,2
64,5,127,3
61,35,127,2
67,42,127,1
64,30,127,0
67,36,127,0
65,35,127,0
69,42,127,0
77,35,127,0
79,37,127,0
81,38,127,0
82,40,127,0
84,41,127,0
97,18,127,2
86,44,127,0
86,44,127,0
86,46,127,0
88,39,120,0
86,39,120,0
84,46,127,0
84,46,127,0
76,35,127,0
82,41,127,0
68,35,127,1
82,46,127,0
82,41,127,0
76,32,127,0
76,35,127,0
82,46,127,0
81,42,127,0
77,33,127,0
84,46,127,0
81,35,127,0
82,12,127,1
79,31,127,0
81,83,127,1
77,35,127,0
76,30,127,0
79,39,127,0
84,63,120,0
81,63,120,0
84,50,120,0
81,50,120,0
79,72,120,1
82,33,120,0
77,33,120,0
81,33,120,0
74,33,0,2
70,33,120,0
77,33,120,0
69,33,120,0
67,1,127,2
76,33,120,0
81,72,120,0
84,75,120,0
81,72,120,0
79,70,120,0
82,75,120,0
79,70,120,0
77,72,120,0
78,75,120,1
77,71,0,1
70,37,120,1
79,75,120,0
69,44,0,3
69,71,120,0
77,75,120,0
69,71,120,0
67,71,120,0
76,75,120,0
67,71,120,0
69,75,127,0
62,75,127,2
77,75,127,0
69,70,60,0
70,65,60,0
69,70,60,0
70,66,60,0
69,70,40,0
70,66,40,0
69,66,40,0
67,70,60,0
73,42,2,3
72,75,127,0
76,70,60,0
77,66,60,0
76,104,0,2
77,66,60,0
76,70,40,0
77,65,40,0
76,66,40,0
74,70,60,0
72,85,60,1
77,75,127,0
81,70,60,0
90,65,60,1
81,70,60,0
82,66,60,0
81,70,40,0
82,66,40,0
81,66,40,0
79,70,60,0
77,66,60,0
84,75,127,0
84,44,127,1
102,38,0,3
89,66,60,0
74,49,127,3
89,66,60,0
88,70,40,0
89,65,40,0
88,66,40,0
86,70,60,0
84,65,60,0
89,52,120,1
81,88,127,0
73,52,127,2
74,75,127,1
77,112,127,2
69,75,127,0
70,70,60,0
72,65,60,0
70,70,60,0
72,66,60,0
70,70,40,0
72,66,40,0
70,66,40,0
69,70,60,0
67,66,60,0
72,84,120,0
72,72,120,0
67,72,0,1
76,86,120,0
77,86,120,0
69,72,120,0
72,72,120,0
65,79,120,0
67,50,127,0
72,9,127,1
76,46,127,0
67,45,127,0
76,53,127,0
72,48,127,0
71,43,127,0
74,43,127,0
79,76,127,1
72,70,127,1
67,40,127,0
76,46,127,0
67,45,127,0
82,48,127,1
76,18,127,1
74,43,127,0
71,43,127,0
57,50,103,2
74,50,127,0
69,82,127,2
86,50,127,1
74,50,127,0
81,50,127,0
79,50,127,0
71,50,127,0
72,50,127,0
53,50,127,1
64,50,127,0
67,50,127,0
65,50,127,0
62,50,127,0
60,50,127,0
55,12,0,2
60,46,127,0
64,48,127,0
60,50,127,0
64,55,127,0
62,43,127,0
59,43,127,1
67,50,127,0
55,40,127,0
60,46,127,0
64,48,127,0
60,50,127,0
64,55,127,0
59,43,127,0
53,70,127,2
57,50,127,0
49,79,127,2
65,50,127,0
64,50,127,0
62,50,127,0
69,50,127,0
67,50,127,0
59,50,127,0
60,52,127,0
67,34,127,0
67,34,120,0
67,34,120,0
65,34,120,0
66,40,127,2
65,28,120,0
67,33,120,0
65,28,120,0
67,33,120,0
67,33,120,0
65,28,120,0
67,40,120,0
55,58,127,3
67,34,120,0
63,28,120,0
67,34,120,0
66,62,127,3
67,34,120,0
63,28,120,0
65,34,120,0
67,40,120,0
65,55,120,1
67,71,120,1
65,28,120,0
66,33,127,2
65,23,120,0
67,33,120,0
58,53,120,1
67,63,120,0
59,50,0,2
63,42,120,0
67,33,120,0
63,28,120,0
63,28,120,0
67,33,120,0
63,13,120,1
60,53,120,0
66,63,120,0
63,42,120,0
60,42,120,0
66,50,0,1
57,0,120,2
63,28,120,0
60,28,120,0
60,28,120,0
63,28,120,0
66,33,120,0
62,53,120,0
65,63,0,2
67,50,120,0
62,42,120,0
67,33,120,0
62,28,120,0
64,28,120,1
67,33,120,0
69,53,120,0
64,53,127,2
72,63,120,0
62,42,120,0
72,50,120,0
69,42,120,0
69,28,120,0
72,33,120,0
62,28,120,0
72,33,120,0
62,28,120,0
69,28,120,0
70,63,120,0
67,53,120,0
62,53,120,0
62,80,120,1
67,42,120,0
56,14,120,2
62,28,120,0
80,33,120,1
67,28,120,0
62,28,120,0
70,33,120,0
67,28,120,0
70,53,120,0
67,53,120,0
64,91,0,3
70,42,120,0
73,50,120,0
67,42,120,0
67,28,120,0
70,28,120,0
73,33,120,0
73,33,120,0
70,28,120,0
67,28,120,0
74,63,120,0
69,53,120,0
69,42,120,0
77,50,120,1
69,28,120,0
74,33,120,0
69,28,120,0
74,33,120,0
79,53,127,2
69,53,120,0
79,63,120,0
79,50,120,0
69,42,120,0
80,42,120,1
79,33,120,0
76,28,120,0
69,3,5,2
76,28,0,1
79,33,120,0
69,28,0,1
74,53,127,1
70,98,127,3
69,53,120,0
69,42,120,0
77,15,127,2
74,66,120,1
77,33,120,0
86,0,120,2
69,28,120,0
74,28,120,0
77,33,120,0
69,28,120,0
80,65,120,0
64,18,127,3
80,54,120,0
77,77,120,2
89,33,0,2
74,28,120,0
74,28,120,0
80,33,120,0
81,38,127,0
73,32,127,0
81,8,127,1
77,31,127,0
76,28,127,0
79,33,127,0
77,31,127,0
74,26,127,0
73,28,127,0
76,33,127,0
77,30,127,0
74,2,0,2
73,32,127,0
76,38,127,0
69,37,127,0
65,31,127,0
67,33,127,1
64,28,127,0
62,26,127,0
65,31,127,0
64,33,127,0
61,28,127,0
65,30,127,0
62,25,127,0
61,31,127,1
64,37,127,0
65,32,127,0
62,27,127,0
61,31,127,0
64,37,127,0
65,34,127,1
62,28,127,0
61,31,127,0
64,37,127,0
62,28,127,0
65,34,127,0
64,37,127,0
61,31,127,0
72,24,127,1
64,29,127,0
65,25,127,0
62,21,0,1
64,29,127,0
60,24,127,0
62,22,127,0
65,27,127,0
64,29,127,0
60,24,127,0
65,27,127,0
62,22,127,0
60,31,127,0
64,29,127,1
58,49,127,0
60,49,127,0
64,59,127,0
65,51,127,0
64,59,127,0
65,55,127,0
69,20,127,2
65,55,127,0
64,59,127,0
76,31,127,0
82,37,127,0
81,32,127,0
82,37,127,0
81,34,127,0
74,37,127,1
81,34,127,0
82,37,127,0
65,50,127,0
73,47,127,1
78,52,127,2
69,46,127,0
70,50,127,0
79,47,127,0
72,87,127,2
76,44,127,0
79,19,86,3
77,50,127,0
69,46,127,1
60,46,127,2
67,50,127,0
72,54,127,0
69,45,127,0
65,50,127,0
67,50,127,0
64,82,127,2
65,37,60,0
64,48,120,0
62,48,127,0
64,50,127,0
69,48,127,0
65,21,127,2
70,52,127,0
74,55,127,0
74,58,119,1
72,57,127,0
70,78,127,2
69,54,127,0
67,53,127,0
65,51,127,0
67,54,127,0
70,50,120,0
58,54,127,0
64,54,127,0
65,56,127,0
57,56,127,0
84,50,127,0
82,44,120,0
81,50,120,0
81,50,0,1
81,47,127,0
79,42,120,0
77,48,120,0
77,44,0,1
77,44,127,0
76,46,120,0
79,46,120,0
76,44,120,0
79,5,120,1
79,8,120,1
76,44,120,0
76,50,127,0
79,50,127,0
81,44,127,0
77,44,127,0
84,50,120,0
86,44,120,0
84,44,120,0
82,44,120,0
81,50,120,0
81,80,120,1
81,47,120,0
82,42,120,0
81,42,120,0
86,78,127,3
77,48,120,0
77,44,120,0
77,44,120,0
79,49,127,0
68,44,127,2
76,64,119,2
70,35,127,0
69,38,127,0
77,48,127,0
83,44,127,2
77,48,127,0
72,39,127,0
65,43,127,0
61,80,127,0
62,85,127,0
65,70,120,0
69,72,120,0
74,84,120,0
69,71,120,0
74,73,120,0
77,86,120,0
74,71,120,0
77,73,120,0
81,87,120,0
81,80,127,0
77,80,127,0
70,60,120,2
73,70,40,0
76,70,40,0
79,70,40,0
82,90,127,1
81,71,127,0
79,68,127,0
77,104,0,2
76,68,127,0
74,69,127,0
73,72,0,1
82,90,127,0
81,71,127,0
79,68,127,0
77,68,127,0
76,68,127,0
74,69,127,0
73,72,127,0
74,57,127,2
77,98,7,3
69,72,120,0
71,84,127,2
79,71,127,2
74,73,120,0
64,86,127,2
74,71,120,0
90,110,120,2
81,87,120,0
82,80,127,1
77,80,127,0
74,80,127,0
73,95,127,2
80,90,127,0
77,75,127,0
81,75,127,2
79,71,127,0
77,68,127,0
74,36,127,2
74,68,127,0
72,69,127,0
71,72,127,1
80,90,127,0
79,71,127,0
77,68,127,0
75,48,127,1
74,68,127,0
72,69,127,0
71,72,127,0
72,88,127,0
75,47,120,2
67,72,120,0
72,84,120,0
67,71,120,0
72,73,120,0
75,86,120,0
72,71,120,0
75,73,120,0
79,87,120,0
79,80,127,0
75,80,127,0
72,80,127,0
77,37,127,2
78,90,127,0
75,75,127,0
69,75,127,0
90,91,127,2
75,68,127,0
73,68,127,0
72,68,127,0
70,69,127,0
69,72,127,0
78,90,127,0
77,35,0,2
75,68,127,0
73,68,0,1
72,68,127,0
70,69,127,0
69,72,127,0
70,88,127,0
65,69,120,0
70,74,120,0
71,70,120,1
85,37,120,2
70,71,120,0
73,75,120,0
70,70,120,0
77,74,120,0
73,71,120,0
77,74,120,0
73,71,120,0
82,91,127,0
69,88,127,0
65,69,120,0
69,74,120,0
65,42,120,1
72,104,0,2
72,71,127,2
72,75,120,0
69,70,120,0
77,39,127,2
72,71,120,0
77,74,120,0
72,71,120,0
81,91,127,0
68,88,127,0
65,69,120,0
68,74,120,0
67,110,127,3
74,74,120,0
68,71,120,0
74,75,120,0
68,70,120,0
77,74,120,0
74,71,120,0
77,74,120,0
74,46,127,2
94,126,127,2
77,81,127,0
72,70,40,0
76,70,40,0
84,108,0,3
84,90,127,0
82,72,127,0
80,72,127,0
79,73,127,0
77,76,120,0
75,90,127,1
82,72,127,0
80,72,127,0
71,73,127,1
77,76,120,0
60,90,127,1
73,79,127,0
72,78,127,0
70,76,127,0
68,75,127,0
67,74,127,0
65,72,127,0
72,79,120,0
60,72,120,0
60,41,60,0
60,15,0,3
69,43,127,1
69,43,120,0
64,42,127,1
85,24,127,3
70,41,127,0
67,41,127,0
57,45,127,1
67,45,127,0
65,41,127,0
65,45,127,0
60,45,127,0
64,45,127,0
67,45,127,0
67,49,127,0
64,49,127,0
65,45,127,0
69,45,127,1
70,45,127,0
72,46,60,0
70,42,60,0
69,42,60,0
70,45,40,0
72,49,127,0
74,47,127,0
74,55,127,0
68,27,60,3
71,52,127,0
72,15,127,1
61,50,127,1
67,45,127,0
68,49,127,0
69,45,127,0
70,88,0,2
69,45,127,0
72,49,127,0
70,45,127,0
69,52,127,0
67,45,127,0
73,48,127,1
62,71,0,3
48,72,127,2
60,45,127,0
68,39,127,0
80,21,127,2
69,33,127,0
81,42,127,0
68,39,127,0
80,49,127,0
82,32,127,1
81,41,127,0
68,41,127,0
77,79,127,2
69,38,127,0
81,24,127,1
71,46,127,0
83,58,127,0
72,42,127,0
84,53,127,0
71,46,127,0
83,58,127,0
72,36,127,0
84,46,127,0
85,49,127,1
79,39,127,0
79,45,127,1
82,77,75,3
79,8,127,1
72,41,127,0
77,41,127,0
84,75,127,2
81,45,127,0
79,82,0,2
76,49,127,0
79,49,127,0
80,49,127,0
79,23,127,2
77,45,127,0
82,49,127,0
84,50,60,0
82,46,60,0
81,46,60,0
82,49,40,0
73,53,127,1
86,51,127,0
86,28,127,2
84,53,127,0
83,36,127,2
80,49,127,2
82,55,127,0
80,82,127,3
80,53,127,0
81,87,127,2
84,55,127,0
82,49,127,0
79,53,127,0
76,49,127,0
77,54,127,0
72,35,127,0
72,35,120,0
72,35,120,0
75,35,0,2
72,42,120,0
72,34,120,0
70,29,120,0
70,29,120,0
72,34,120,0
72,34,120,0
70,29,120,0
68,35,120,0
77,10,127,3
68,29,120,0
72,35,120,0
68,29,120,0
72,35,120,0
72,35,120,0
68,29,120,0
72,42,120,0
70,35,120,0
72,34,120,0
70,29,120,0
72,34,120,0
70,29,120,0
70,29,120,0
72,34,120,0
72,63,120,0
68,63,120,0
68,50,120,0
72,50,120,0
72,33,120,0
68,11,127,2
72,33,120,0
68,64,0,2
73,63,120,0
68,63,120,0
68,50,120,0
73,50,120,0
75,68,120,2
73,33,120,0
73,1,120,1
68,33,120,0
67,63,120,0
73,63,120,0
73,50,120,0
71,50,120,1
73,33,120,0
67,33,120,0
67,9,120,1
73,33,120,0
67,63,120,0
72,63,127,1
72,50,120,0
67,50,120,0
67,33,120,0
72,33,120,0
72,33,120,0
67,33,120,0
65,63,120,0
72,63,120,0
69,90,127,3
72,50,120,0
65,33,120,0
72,33,120,0
65,63,120,0
70,63,120,0
70,50,120,0
65,50,120,0
65,33,120,0
70,33,120,0
70,63,120,0
64,63,120,0
64,50,120,0
70,50,120,0
64,33,120,0
70,0,120,1
68,33,120,0
65,33,120,0
68,33,120,0
57,33,120,1
65,33,120,0
68,33,120,0
64,53,127,2
67,38,127,0
68,0,52,2
62,37,127,1
70,33,127,0
67,28,127,0
65,26,127,0
68,31,127,0
64,28,127,0
67,33,127,1
68,30,127,0
65,25,127,0
64,32,127,0
67,38,127,0
72,37,127,0
68,31,127,0
67,28,127,0
77,33,0,2
65,26,127,0
68,31,127,0
67,33,127,0
64,68,127,2
65,25,127,0
68,30,127,0
67,37,127,0
55,0,127,3
68,32,127,0
65,27,127,0
64,31,127,0
67,37,127,0
65,28,127,0
68,34,127,0
67,37,127,0
64,31,127,0
68,34,127,0
65,28,127,0
64,31,127,0
67,37,127,0
66,33,127,0
63,33,127,0
64,35,127,0
67,35,127,0
69,36,127,0
66,36,127,0
70,38,127,0
67,70,117,2
72,40,127,0
69,40,127,0
74,42,127,0
70,35,127,0
65,34,127,0
58,63,127,2
74,40,127,0
70,34,127,0
74,40,127,0
60,34,127,1
74,42,127,0
65,35,127,0
70,35,127,0
69,28,127,0
72,34,127,0
78,35,127,2
67,35,127,0
72,42,127,0
70,38,127,1
70,42,127,0
64,35,127,0
67,68,127,2
70,38,127,0
73,6,127,2
64,32,127,0
64,35,127,0
67,35,127,0
70,42,127,0
69,39,127,0
65,33,127,0
72,42,127,0
69,35,127,0
70,77,1,2
60,60,127,2
69,35,127,1
69,42,127,0
64,30,127,0
67,36,127,0
65,35,127,0
69,42,127,0
77,35,127,0
90,11,127,2
81,38,127,0
76,40,0,2
84,41,127,0
86,46,127,0
86,44,127,0
77,44,127,2
86,46,127,0
88,39,120,0
86,39,120,0
84,46,127,0
84,46,127,0
76,35,127,0
82,41,127,1
76,35,127,0
82,7,127,1
70,78,127,2
76,32,127,0
76,35,127,0
82,46,127,0
82,13,127,3
77,33,127,0
84,46,127,0
81,35,127,0
82,40,127,0
79,59,0,2
78,46,127,1
77,14,62,2
76,30,127,0
79,39,127,1
84,63,120,0
76,26,0,3
84,50,120,0
81,50,120,0
79,33,120,0
82,33,120,0
77,33,0,1
81,33,120,0
79,33,120,0
70,33,120,0
77,33,120,0
69,12,120,1
67,33,120,0
76,33,120,0
81,72,120,0
84,75,120,0
95,33,120,2
79,70,120,0
73,109,64,3
79,70,120,0
77,72,120,0
79,75,120,1
77,71,120,0
70,71,120,0
68,75,0,2
69,41,120,2
69,71,120,0
77,75,120,0
69,71,120,0
67,71,120,0
76,75,120,0
67,71,120,0
73,75,127,2
72,51,127,1
77,75,127,0
69,70,60,0
70,65,60,0
69,70,60,0
70,66,60,0
69,70,40,0
77,66,127,2
69,66,40,0
67,70,60,0
65,66,60,0
73,37,127,2
76,70,60,0
77,66,60,0
76,70,60,0
77,66,60,0
76,70,40,0
77,65,40,0
76,66,40,0
74,70,60,0
72,65,60,0
77,75,127,0
81,70,60,0
82,65,60,0
81,70,60,0
88,104,60,2
81,70,40,0
82,66,40,0
81,66,40,0
79,70,60,0
77,66,60,0
84,75,127,0
84,36,127,2
88,70,60,0
102,66,60,1
88,70,60,0
89,66,60,0
88,70,40,0
89,65,40,0
88,66,40,0
86,90,127,2
98,65,60,1
89,75,120,0
81,88,127,0
75,75,127,1
78,75,23,2
77,89,127,0
69,75,127,0
71,70,60,1
72,65,60,0
70,36,60,1
72,66,60,0
70,70,40,0
72,66,40,0
56,66,0,2
69,70,60,0
67,66,60,0
72,84,120,0
72,72,120,0
67,72,120,0
76,86,120,0
77,59,127,2
55,72,0,2
72,50,127,2
65,100,120,1
