note,velocity,time,anomalies
67,66,0,2
84,79,119,0
62,66,127,2
79,101,119,2
85,79,127,1
80,66,119,0
80,67,127,0
73,107,0,2
85,80,127,0
85,47,119,2
85,46,0,2
70,48,0,3
78,82,119,0
73,38,119,1
78,69,119,0
73,69,127,0
85,83,127,0
77,37,127,2
72,43,120,2
72,60,120,0
87,59,120,0
75,59,120,0
85,59,120,0
73,59,120,0
84,58,0,1
72,58,120,0
73,24,68,2
85,57,120,0
76,82,127,2
88,56,127,0
75,55,127,0
87,79,127,2
84,55,120,0
65,86,120,2
87,63,120,0
75,53,127,1
85,55,120,0
66,46,120,1
84,60,120,0
72,51,120,0
73,45,120,0
85,29,120,1
71,80,127,3
87,83,127,1
85,55,127,0
73,46,127,1
70,47,120,0
76,56,0,2
73,81,120,1
85,66,120,0
66,79,0,3
83,59,120,0
70,56,120,0
82,67,120,0
83,60,119,0
71,51,119,0
71,16,127,2
83,67,120,0
68,51,120,0
80,61,120,0
74,19,0,3
83,68,120,0
70,23,0,2
82,83,120,1
68,56,120,0
80,67,120,0
69,52,117,0
81,62,117,0
69,62,127,0
81,74,127,0
80,69,127,0
79,58,127,1
68,58,127,0
73,63,127,0
64,39,127,2
83,78,127,0
73,67,120,0
80,67,120,0
82,79,127,0
78,67,120,0
75,69,120,1
87,82,127,0
78,70,0,1
75,73,127,0
78,87,127,1
78,42,127,1
85,80,127,0
73,28,127,2
90,54,127,1
69,45,127,3
87,59,0,3
77,76,127,0
95,93,127,0
83,83,127,0
75,83,127,2
92,50,127,1
71,36,120,0
68,40,120,0
74,36,120,0
72,40,120,0
85,36,127,2
68,40,120,0
75,36,120,0
87,40,120,1
71,35,120,0
70,49,127,0
42,58,127,0
42,52,120,0
37,46,118,0
37,52,127,0
37,52,127,0
37,12,127,2
34,52,127,0
86,61,127,1
77,83,127,2
88,55,0,2
78,80,119,1
85,48,119,0
73,42,119,0
85,55,127,0
73,48,127,0
85,88,127,1
73,48,127,0
85,55,127,0
80,48,127,1
82,53,127,0
73,18,127,2
42,58,127,0
42,58,127,0
42,56,80,0
41,50,80,0
42,50,60,0
37,17,127,1
37,52,127,0
37,52,127,0
34,52,127,0
92,67,127,1
78,59,127,0
90,65,81,0
78,57,81,0
82,51,127,2
89,58,80,0
78,51,80,0
86,79,60,2
85,67,127,0
73,59,127,0
73,62,127,0
85,70,127,0
73,63,127,0
85,72,127,1
71,45,80,0
83,50,80,0
70,50,127,0
82,50,127,0
70,76,0,2
82,55,127,0
80,40,80,0
78,40,80,0
77,50,80,0
75,41,80,0
73,73,80,1
60,50,127,2
83,55,127,0
73,75,80,1
70,42,80,0
66,50,80,1
76,40,80,1
69,40,127,2
77,50,80,0
78,41,80,0
77,17,127,3
73,50,127,0
82,75,127,2
82,42,80,0
85,57,127,0
80,42,80,0
78,65,80,1
76,55,80,0
75,74,0,2
73,48,127,0
91,67,127,1
62,48,80,1
76,49,80,0
75,60,80,0
77,48,80,0
78,49,80,0
80,62,80,0
82,51,80,0
83,74,127,2
84,38,127,2
83,79,127,2
82,54,80,0
80,54,127,1
84,54,80,1
77,55,127,1
90,77,127,0
81,49,0,3
70,57,80,1
82,61,80,0
80,72,80,0
78,45,127,3
83,61,80,0
82,62,80,0
80,75,80,0
71,40,127,3
83,61,80,0
94,126,127,2
78,102,12,3
83,63,80,0
95,64,127,1
95,96,127,0
82,61,80,0
83,62,80,0
85,74,127,0
79,63,80,0
78,51,80,0
76,51,80,0
87,70,127,0
75,65,80,0
76,53,80,0
64,54,0,2
81,70,127,0
79,18,80,2
75,47,80,0
72,52,80,0
73,46,80,0
75,5,0,2
77,47,80,0
80,58,127,1
74,44,80,0
75,69,80,2
76,51,127,0
79,72,127,1
85,61,127,0
75,51,127,0
87,52,127,0
82,44,127,0
67,20,127,3
73,43,127,1
75,43,127,0
82,31,0,2
73,89,120,1
85,61,120,0
60,48,120,1
74,85,120,2
73,112,120,2
71,62,120,0
75,60,120,0
87,71,120,0
101,106,127,3
85,87,120,2
85,73,0,2
80,62,127,0
90,72,127,1
78,61,127,0
66,56,120,0
70,95,120,1
78,67,120,0
65,29,120,1
72,69,120,1
68,58,120,0
87,64,120,1
64,64,120,0
76,76,0,1
75,93,120,2
64,7,127,1
67,46,127,0
73,46,127,0
76,55,127,0
73,6,127,2
76,28,120,1
77,40,127,2
75,40,127,1
71,40,60,0
66,40,60,0
62,29,127,0
66,29,127,0
70,29,127,0
77,0,127,2
66,51,127,0
70,51,17,1
73,61,127,0
61,51,127,0
77,40,60,1
66,8,60,1
80,71,0,3
72,40,120,0
66,40,60,0
61,40,0,2
71,82,127,1
79,40,127,1
62,40,127,0
67,4,127,1
70,45,127,0
77,65,127,2
74,14,127,3
75,42,127,0
67,38,127,1
63,38,127,0
70,38,127,0
75,45,127,0
63,36,127,0
75,44,127,0
67,36,127,0
63,10,127,1
66,38,127,0
75,45,127,0
61,35,127,0
73,41,127,0
65,35,127,0
61,35,127,0
70,0,127,3
70,35,127,0
73,41,127,0
56,33,127,2
70,42,127,1
73,36,127,0
70,40,127,0
69,90,127,2
73,73,127,1
70,49,127,0
72,53,127,2
80,63,127,0
71,53,127,0
73,51,127,1
81,43,127,1
68,43,127,0
61,43,127,0
73,54,127,0
68,45,127,2
70,9,8,2
82,51,127,0
77,70,127,3
85,58,127,0
73,49,127,1
70,54,127,0
68,64,127,2
73,88,127,1
85,62,127,0
81,56,57,2
75,56,127,0
87,67,127,0
83,61,127,1
76,67,11,2
89,67,127,0
80,56,127,2
83,60,120,0
82,91,127,1
90,67,127,0
78,56,127,0
80,48,127,0
89,48,127,0
92,29,127,2
85,52,127,0
94,69,127,2
90,36,127,0
85,36,127,0
82,73,127,1
70,36,127,0
73,36,127,0
82,43,127,0
85,60,127,0
82,51,127,0
73,77,4,2
86,67,0,1
83,57,120,0
76,18,127,3
75,102,127,3
85,60,0,1
76,60,120,0
90,56,119,0
75,47,119,1
78,47,119,0
91,76,127,3
78,43,127,0
86,40,127,0
74,34,127,0
82,16,127,2
75,76,0,3
83,43,127,0
71,36,127,0
73,36,127,0
82,43,127,1
65,0,127,2
86,47,127,0
71,39,127,0
83,17,127,1
74,39,127,0
86,47,127,0
91,80,127,1
79,67,127,0
71,45,127,0
74,54,127,0
66,44,127,1
72,52,120,0
53,40,0,2
74,84,120,2
67,43,127,0
71,51,127,0
43,58,127,1
43,84,127,2
43,56,80,0
42,50,80,0
55,50,127,2
25,28,127,2
38,19,127,2
38,52,127,0
35,48,127,0
91,67,127,0
73,59,127,1
76,59,127,2
91,67,127,0
91,34,81,1
79,57,81,0
78,77,0,2
90,58,80,0
79,46,127,1
91,55,60,0
90,67,127,1
67,59,112,2
74,91,127,1
86,70,127,0
74,63,127,0
86,72,127,0
86,73,127,0
71,64,127,2
74,71,127,0
86,80,127,0
88,96,127,2
86,84,127,0
73,63,80,0
85,72,80,0
76,64,78,1
86,73,78,0
78,74,127,0
86,85,127,0
74,110,127,1
79,82,127,1
74,82,127,0
86,93,127,0
78,111,127,2
90,97,0,1
77,72,80,0
89,82,80,0
78,45,78,1
95,83,127,2
78,85,127,0
90,97,127,0
78,103,127,0
95,83,127,3
72,70,127,3
90,103,127,0
90,102,119,0
78,102,119,0
90,102,127,0
90,103,127,0
90,104,127,0
86,127,127,2
90,107,127,0
90,108,48,1
73,16,127,1
69,42,127,0
69,47,127,0
66,41,127,0
60,2,127,2
68,41,127,0
61,34,127,0
57,42,127,0
66,42,127,0
82,78,127,2
63,42,127,1
58,47,127,0
61,47,127,0
66,47,127,0
70,56,0,1
62,24,127,1
59,51,127,0
71,61,127,0
66,51,127,0
71,85,127,1
66,55,127,0
62,17,127,2
78,66,127,1
71,67,127,0
62,67,127,0
74,79,127,0
64,67,127,1
69,55,127,0
66,55,127,0
62,65,127,1
61,55,127,0
69,103,0,2
54,63,127,2
73,76,127,0
61,63,127,0
65,55,127,2
62,91,127,1
73,55,127,1
71,89,127,1
80,55,127,1
53,55,0,2
57,55,127,0
69,67,127,1
73,48,127,2
50,70,127,2
69,57,127,0
63,48,127,0
52,69,127,2
65,46,127,0
56,46,127,0
68,55,127,0
65,53,127,0
61,16,127,2
68,64,127,0
56,80,127,2
55,49,127,0
58,49,127,0
64,75,127,1
67,60,127,0
62,52,127,0
59,52,127,0
55,76,127,1
67,53,60,0
83,65,127,0
71,55,127,0
69,52,127,1
81,62,127,0
69,55,127,0
81,65,127,0
77,27,127,3
79,57,127,0
66,50,127,0
80,83,127,2
66,55,127,0
78,65,127,0
64,52,127,0
76,56,127,0
66,73,127,1
78,56,127,0
66,52,127,0
78,61,127,0
67,55,127,0
79,95,127,1
54,43,119,0
66,46,119,0
41,45,127,2
66,60,127,1
57,25,127,2
69,53,127,0
61,43,127,0
66,73,127,1
69,43,127,0
73,51,127,1
61,45,127,0
73,54,127,0
73,45,127,1
63,7,127,2
61,36,127,0
73,19,70,2
69,36,127,0
59,68,0,3
69,40,127,0
61,40,127,0
73,48,127,0
62,36,127,0
74,43,127,0
67,36,127,0
55,36,0,1
67,43,127,0
65,15,127,2
66,47,127,1
49,37,127,0
61,45,127,0
65,44,120,0
58,37,0,2
54,32,120,0
74,38,0,2
54,25,127,0
58,25,127,0
65,25,127,1
57,78,127,3
60,50,120,2
74,89,0,3
60,25,127,2
83,57,127,2
77,52,127,2
66,25,127,0
73,50,127,0
66,25,127,0
76,24,127,1
55,0,127,2
74,89,127,1
62,25,127,0
79,0,41,3
65,25,127,0
62,51,127,2
62,25,127,0
65,0,127,2
68,25,127,0
62,25,127,0
65,25,127,0
59,25,127,1
74,56,127,0
63,2,127,3
65,25,127,0
79,25,127,1
77,90,127,2
62,25,119,0
75,0,0,3
60,25,119,1
61,34,127,0
66,34,127,0
70,16,80,1
78,45,80,0
73,48,80,0
82,27,80,1
78,51,80,0
85,24,80,1
78,57,80,0
91,63,80,0
91,59,80,1
89,64,80,0
90,59,0,1
88,59,127,0
85,30,127,2
82,35,80,1
73,34,127,0
79,62,127,1
78,60,80,0
76,60,127,0
73,81,127,2
74,59,0,1
83,35,0,2
80,53,80,0
86,58,127,0
92,19,80,2
83,50,78,0
82,42,127,1
74,42,127,0
77,7,127,2
80,19,127,1
83,52,127,0
64,14,127,2
74,44,127,0
77,44,127,0
80,44,127,0
83,56,127,0
70,73,127,1
73,43,127,0
78,43,127,0
82,54,127,0
70,42,127,0
73,4,127,1
78,42,127,0
82,53,127,0
90,90,127,1
82,40,127,0
78,73,127,2
78,76,127,1
82,0,127,2
80,46,127,1
94,44,127,0
85,35,127,0
82,35,127,0
73,35,127,0
73,38,127,0
69,33,127,0
69,37,127,0
66,32,127,0
72,47,127,2
64,59,0,3
61,27,127,0
66,33,127,0
69,40,127,0
51,33,127,1
58,29,127,1
61,29,127,0
66,29,127,0
70,37,127,0
62,61,19,2
70,57,127,2
71,46,127,0
66,36,127,0
80,0,72,3
66,39,127,0
54,18,127,2
73,77,127,1
71,44,127,1
62,44,127,0
74,56,127,0
66,44,0,1
71,28,127,0
68,28,127,0
74,69,49,2
50,2,127,3
71,33,127,0
55,2,127,3
74,15,127,1
60,0,127,2
62,25,120,0
58,25,120,1
71,25,120,0
74,32,120,0
66,25,0,2
61,25,117,0
73,32,117,0
61,33,127,0
70,33,127,0
73,39,127,0
64,28,127,2
78,28,127,0
77,66,127,3
70,28,127,0
78,28,127,0
85,33,127,0
45,49,127,2
66,28,127,0
73,33,127,0
58,24,127,0
66,24,127,0
73,33,127,0
