note,velocity,time,anomalies
74,38,120,1
68,45,127,0
64,45,127,1
53,26,48,2
64,31,127,1
69,1,120,2
62,30,0,2
78,8,127,2
69,55,51,3
66,58,127,2
60,68,127,2
59,64,120,1
56,34,120,1
68,50,127,1
46,0,120,2
65,27,127,2
56,41,0,2
62,25,127,2
63,66,0,2
66,63,0,2
70,26,127,2
53,66,120,2
68,23,127,1
67,28,0,2
56,30,120,1
68,46,127,1
59,28,120,0
58,60,0,3
79,54,80,2
59,52,15,2
66,61,120,1
79,47,127,1
60,61,127,3
63,25,120,0
66,38,127,0
59,65,120,1
59,59,0,2
68,6,127,2
59,28,0,1
72,67,120,2
63,71,127,3
71,66,120,2
56,31,0,2
77,28,127,2
68,79,127,1
59,0,120,1
64,53,120,1
68,15,127,3
69,8,120,2
64,60,127,2
84,88,127,2
59,7,0,2
66,37,127,1
71,47,0,1
69,56,120,2
63,25,120,0
66,38,127,0
59,0,120,1
59,35,127,1
65,35,127,1
62,17,127,3
77,45,127,1
80,82,127,1
69,18,127,1
86,25,127,3
83,15,90,3
85,31,127,2
63,18,127,2
83,47,127,1
78,69,127,2
65,32,127,2
79,57,127,2
88,5,127,2
68,53,127,1
66,66,127,2
78,67,127,2
86,35,65,2
81,35,0,2
73,16,127,2
74,68,127,2
85,76,127,2
85,9,120,1
83,37,12,1
85,38,120,1
76,38,127,1
84,72,120,2
73,60,127,2
71,19,0,2
73,40,120,1
74,43,120,1
77,40,120,1
57,59,0,3
76,49,127,1
81,46,127,2
84,45,30,2
87,17,38,3
69,73,120,2
78,50,120,1
80,49,0,1
93,59,120,0
100,81,90,2
94,96,120,2
90,25,0,2
89,58,120,1
90,56,0,1
88,55,127,1
87,80,120,1
90,36,0,2
95,54,0,2
81,12,127,2
79,47,120,1
88,50,120,0
80,46,120,0
78,40,120,0
95,37,127,2
72,40,120,1
75,36,120,0
76,72,127,1
