note,velocity,time,anomalies
103,39,60,1
91,39,127,2
86,33,0,2
75,33,60,1
63,56,0,3
70,33,60,1
66,50,60,1
60,33,127,2
78,32,60,0
76,61,127,2
78,23,60,0
72,0,127,3
94,51,60,1
76,28,0,1
73,23,60,0
78,23,60,0
83,51,0,1
90,55,127,3
73,0,60,1
78,23,60,0
81,49,60,0
63,56,127,3
59,24,0,2
78,48,0,2
81,51,127,1
74,10,60,1
71,25,0,1
76,25,60,0
74,6,60,1
80,74,127,2
58,54,127,3
83,23,124,2
79,25,0,2
62,7,60,2
58,49,0,3
67,41,60,1
77,75,60,1
74,28,60,0
84,0,0,3
67,14,127,3
74,29,0,2
69,22,60,0
73,22,0,1
78,22,127,1
89,33,60,1
78,30,0,1
85,33,127,2
90,69,60,1
78,71,60,2
71,5,127,3
63,5,60,2
80,0,0,3
64,30,116,0
66,33,60,0
64,9,60,1
73,33,60,1
64,54,0,3
78,0,60,1
66,0,60,2
85,51,116,1
74,28,127,2
78,23,60,0
73,23,60,0
76,29,60,0
73,72,60,2
78,46,127,2
77,55,127,3
73,29,127,2
81,27,60,1
78,24,127,1
79,0,0,3
81,51,0,1
74,30,127,1
57,49,0,3
69,25,0,2
77,29,60,1
82,48,127,2
76,0,60,1
69,49,60,2
83,29,60,1
79,75,0,2
66,0,60,2
58,22,127,2
77,23,127,2
74,28,0,1
71,52,60,1
76,12,60,1
73,29,127,1
69,45,127,2
73,0,60,1
86,0,60,2
81,33,60,0
82,30,60,0
94,33,127,2
94,38,127,1
83,15,60,2
73,0,60,2
81,31,60,0
73,60,60,2
63,59,127,3
68,33,0,2
69,31,60,0
82,66,60,1
81,64,60,1
86,23,0,2
78,3,0,3
81,28,0,1
84,82,60,2
79,23,0,2
77,23,60,0
81,67,127,2
88,51,60,0
82,23,127,1
77,0,60,1
75,24,60,2
81,29,127,1
70,24,60,1
82,24,60,0
93,28,60,2
65,30,60,1
81,46,60,1
76,51,60,1
96,78,60,2
79,29,60,0
69,55,127,3
69,0,60,2
80,0,0,3
84,51,60,0
78,65,60,2
76,22,60,0
93,84,127,3
75,1,60,2
66,23,127,2
77,29,60,0
71,26,127,3
74,22,0,1
77,52,60,1
82,22,60,0
90,33,127,2
74,0,124,3
89,33,60,1
94,38,127,1
89,38,127,2
93,33,127,2
81,0,60,1
70,33,60,0
69,31,60,0
65,33,60,1
69,30,60,0
83,33,60,1
81,0,127,2
91,0,60,2
83,3,60,2
93,51,60,1
81,67,0,2
80,23,0,2
82,23,60,0
81,29,60,0
91,31,60,2
63,23,0,2
82,23,60,0
78,29,60,1
83,74,127,3
73,52,0,3
75,24,127,2
86,83,60,1
88,30,60,1
82,25,127,2
76,25,60,0
79,63,60,1
85,49,60,0
67,0,127,3
81,23,127,1
84,51,60,0
83,61,127,3
83,77,60,1
76,55,0,2
72,28,8,2
82,51,60,0
76,23,0,1
67,51,60,1
77,0,60,1
72,48,60,2
66,54,60,2
86,25,60,0
89,53,127,1
69,73,60,2
79,82,60,2
90,9,60,2
75,41,60,0
75,75,0,3
85,18,14,2
61,8,0,3
89,69,0,3
77,14,60,1
77,71,127,3
86,50,60,0
68,54,127,1
63,54,60,1
75,66,60,1
76,0,127,3
69,21,60,1
81,89,60,1
72,11,60,1
84,55,127,0
77,47,60,0
74,47,127,1
70,43,60,0
86,8,60,2
83,69,60,2
88,56,127,2
83,47,127,2
89,47,60,1
72,67,0,3
87,52,127,1
73,25,60,1
85,89,127,1
89,63,127,3
83,5,0,3
76,12,0,3
86,17,127,2
80,91,127,2
68,81,0,2
75,20,60,1
85,33,60,1
64,46,0,2
69,84,0,3
81,58,127,1
72,23,0,2
74,49,0,1
77,49,60,0
70,19,60,1
85,46,60,1
82,92,60,1
80,108,127,3
89,93,127,2
85,77,60,2
80,21,60,1
92,63,60,0
77,60,60,0
86,33,127,2
74,51,0,2
82,15,60,1
78,59,60,0
90,64,60,0
81,71,60,1
85,42,127,2
77,9,60,1
84,51,60,1
74,56,60,0
82,45,60,2
89,72,127,0
74,35,0,3
90,59,127,2
82,59,60,0
79,20,60,2
87,56,0,1
93,81,127,1
82,66,60,0
87,66,0,2
87,86,60,2
80,96,60,1
92,74,60,0
89,48,127,1
77,69,60,0
87,39,127,2
82,60,60,0
78,68,60,0
90,74,0,1
85,47,127,2
68,83,60,1
80,60,60,0
77,46,60,0
60,64,0,2
80,42,60,2
77,68,60,0
89,84,127,0
68,69,60,1
84,69,127,2
75,64,0,1
87,64,60,0
85,112,127,2
97,120,127,1
90,75,60,0
71,70,60,1
97,112,60,1
100,65,127,1
74,80,60,1
90,68,60,0
87,52,60,1
99,47,127,2
81,91,60,0
97,113,127,2
99,67,60,1
84,28,60,2
82,72,60,0
94,54,0,2
97,91,127,0
77,75,60,1
90,75,0,1
94,100,0,3
83,101,127,2
95,30,0,2
97,56,60,1
96,66,127,1
85,6,60,1
102,84,127,3
96,56,60,0
91,73,60,1
95,46,0,2
94,33,60,1
86,60,0,2
88,50,0,1
82,74,127,2
92,49,60,1
93,49,60,0
88,61,60,1
82,41,60,0
91,49,60,0
90,58,60,0
85,50,60,0
82,40,60,1
89,48,0,2
103,67,60,2
90,40,60,1
88,46,60,0
79,39,60,0
87,82,60,1
85,43,127,2
76,54,127,2
81,75,60,2
79,33,127,1
87,40,60,0
76,32,60,0
86,66,60,2
79,40,124,1
84,11,60,1
73,0,127,2
74,7,0,3
79,0,60,1
71,0,127,3
85,31,60,1
79,11,60,2
84,76,60,2
76,16,60,1
75,2,0,3
78,34,60,0
76,6,60,1
76,34,60,1
68,28,120,2
79,33,127,1
77,42,60,0
73,34,60,0
67,62,60,1
75,30,60,0
86,30,60,1
73,25,60,0
76,31,60,0
62,26,60,1
84,32,0,2
79,42,0,1
74,32,0,1
51,4,127,3
70,13,0,2
67,2,60,2
77,2,127,2
59,32,0,2
60,32,127,2
68,12,60,1
75,59,0,2
64,7,60,1
74,73,0,2
64,32,0,2
56,0,127,3
64,71,127,2
72,66,60,1
63,57,60,1
72,42,127,1
53,61,60,2
63,32,60,0
69,0,0,2
70,3,60,1
79,42,127,1
74,32,0,1
75,66,127,3
70,62,60,1
88,33,60,1
68,32,60,0
61,42,127,2
57,32,60,1
63,65,60,2
88,57,60,2
80,42,127,2
70,32,127,1
64,8,0,2
71,32,0,2
53,32,60,1
69,33,60,1
71,57,127,3
67,42,127,1
69,0,60,2
71,32,60,1
69,3,127,2
56,32,127,2
58,69,0,3
65,29,60,0
62,36,60,0
75,33,0,2
56,32,60,0
67,20,127,1
57,32,60,1
56,7,0,2
56,28,0,2
58,0,60,2
69,42,127,1
55,32,60,0
60,56,60,1
53,32,115,2
61,69,60,2
68,28,0,2
51,54,0,2
49,42,127,2
62,54,60,2
51,32,0,1
62,72,0,2
57,7,127,2
65,33,60,0
67,33,60,1
74,39,60,0
61,30,60,1
65,76,0,3
79,69,0,3
62,30,60,0
65,69,60,1
85,36,60,1
53,33,60,1
49,33,60,1
70,39,60,0
70,54,0,3
74,36,127,1
63,65,0,3
72,39,0,1
65,10,120,1
62,33,0,1
65,3,0,3
70,8,120,1
67,10,127,3
65,33,60,0
70,33,60,0
65,54,0,2
76,0,127,2
58,30,127,2
62,36,127,2
65,30,60,0
71,0,0,3
60,0,60,2
65,33,127,1
85,39,127,2
77,62,127,2
65,62,60,1
70,4,127,2
65,33,127,1
76,33,127,2
71,1,60,2
82,36,60,1
75,36,127,2
90,39,0,2
73,33,0,1
70,5,60,1
77,30,0,2
70,3,60,1
76,36,127,2
75,2,60,2
79,36,60,0
73,30,0,1
70,61,60,1
66,33,60,1
78,39,0,1
82,36,0,1
79,30,0,2
70,65,60,1
70,33,127,1
80,75,127,2
73,33,120,0
79,5,0,2
78,36,120,0
78,0,127,3
78,39,127,1
57,33,60,1
72,0,60,1
86,36,60,1
75,52,0,3
60,30,60,1
63,51,60,2
76,36,0,1
72,33,0,1
69,33,60,0
75,39,60,0
69,60,60,1
72,67,126,2
85,12,60,2
59,33,127,2
69,66,120,1
65,36,0,2
79,68,120,2
74,69,60,1
50,33,0,2
66,31,60,0
73,36,60,1
50,30,127,2
61,28,60,1
62,0,0,2
79,36,60,1
61,0,0,3
62,33,0,1
70,16,127,2
67,0,60,1
65,30,0,2
74,9,60,1
66,7,60,1
72,71,60,1
62,11,120,1
71,36,60,0
70,7,127,2
86,39,0,2
72,69,60,2
71,31,0,1
76,36,60,0
65,30,60,0
72,28,60,0
75,36,60,0
65,30,60,0
71,0,60,1
65,33,127,1
74,39,60,0
72,1,0,2
65,30,60,0
77,36,60,0
60,59,127,3
51,33,61,2
76,39,60,0
75,36,0,1
74,5,0,2
70,60,60,1
82,37,127,1
69,29,127,2
70,69,127,2
73,70,120,1
80,41,127,1
84,17,0,3
87,19,0,3
90,0,60,2
87,42,60,0
81,6,127,3
75,40,120,0
78,12,127,2
98,47,127,2
90,73,60,2
87,45,127,2
87,17,60,1
94,18,0,3
101,27,60,2
84,45,60,0
92,54,60,0
89,74,60,2
84,45,60,0
87,83,60,1
89,33,0,3
87,70,60,1
76,18,127,3
84,42,60,0
88,42,0,2
84,42,60,0
89,50,60,0
94,80,60,2
88,70,0,3
81,41,127,1
84,40,0,1
81,40,60,0
92,48,127,2
81,45,60,0
65,45,127,2
86,79,127,2
78,75,0,2
85,54,60,0
81,45,60,0
64,45,60,1
81,16,127,2
77,85,60,2
81,46,60,1
75,46,60,0
83,32,0,2
88,19,0,3
71,46,60,1
75,46,60,0
81,75,60,2
63,76,60,2
73,85,60,2
86,49,60,1
72,49,0,1
86,58,127,2
75,50,60,0
70,92,127,3
60,70,60,2
72,50,60,0
77,24,60,2
75,27,0,2
77,27,127,2
85,50,60,1
72,50,127,1
75,48,60,0
66,58,60,1
72,20,127,3
63,80,60,2
85,0,120,2
78,45,0,1
75,37,120,0
77,4,127,2
89,0,120,2
88,45,0,2
88,7,0,3
82,53,120,2
78,45,120,0
81,71,127,3
77,37,0,1
80,70,127,3
79,42,120,0
62,35,0,2
75,62,127,2
66,57,120,2
68,55,127,3
79,6,127,2
78,55,120,2
85,33,120,1
62,11,120,2
79,37,120,0
75,26,120,0
67,31,26,2
87,35,127,2
74,58,120,1
62,35,72,0
69,11,72,2
62,58,72,1
64,35,72,0
65,57,72,1
56,36,72,1
65,36,72,0
64,36,127,2
68,1,127,2
76,36,72,1
68,37,127,1
71,37,0,2
81,37,72,1
77,37,0,2
71,38,127,1
73,38,72,0
74,38,72,0
76,17,72,2
74,39,72,0
76,39,0,1
80,15,72,2
89,38,72,1
77,0,0,2
81,1,72,2
80,38,0,1
81,11,72,1
83,68,127,3
83,39,72,0
86,65,127,2
87,70,0,2
86,41,60,0
89,41,60,0
99,41,0,2
91,42,60,0
90,11,60,1
92,20,60,1
106,43,60,1
97,43,60,1
93,43,60,0
97,15,60,1
97,44,127,2
83,65,0,3
98,44,60,0
97,44,60,0
108,45,60,1
99,55,127,1
97,39,60,1
86,39,0,2
94,66,60,1
93,12,60,1
102,39,0,2
78,1,60,2
90,39,60,0
76,45,0,2
103,93,127,2
99,10,127,3
89,11,0,2
87,59,127,2
86,10,60,1
95,39,60,1
84,2,127,2
83,39,0,1
93,49,70,1
92,38,0,3
53,8,127,1
55,0,127,2
59,30,127,1
56,30,127,0
86,46,60,0
81,60,127,3
87,33,60,1
71,46,60,1
80,33,60,0
80,0,60,2
77,7,60,1
87,46,127,2
80,10,127,2
83,46,60,0
80,65,117,2
74,56,127,1
86,49,60,0
74,27,127,1
85,26,60,1
82,29,60,1
84,46,0,1
78,76,60,2
89,30,127,2
78,30,0,1
85,11,0,3
109,38,127,2
87,30,36,1
79,68,0,2
97,67,120,2
92,59,127,3
88,38,127,2
86,30,60,0
87,38,0,2
83,30,0,2
50,31,60,0
48,36,60,0
61,32,60,1
32,7,127,3
50,32,0,1
48,36,60,0
59,31,110,2
46,31,60,0
87,0,60,1
84,8,127,2
68,64,127,3
75,36,0,2
82,65,127,3
78,0,60,1
74,35,60,0
83,33,60,1
81,33,0,2
62,32,0,2
80,32,60,1
65,31,60,0
69,60,0,2
74,66,60,2
88,38,25,2
60,38,127,2
52,0,113,3
62,36,0,2
35,32,127,2
46,60,0,2
63,4,0,3
48,36,60,0
47,31,60,0
60,31,60,1
87,37,60,0
74,1,60,2
88,36,60,1
77,36,127,1
73,36,60,1
86,35,127,2
74,75,0,2
67,0,127,3
75,33,60,0
72,32,60,0
68,32,60,0
57,31,60,1
69,30,0,1
78,4,39,1
60,56,60,1
75,36,0,2
80,12,127,3
87,41,127,1
83,65,0,2
85,39,127,2
87,7,127,3
90,37,127,2
77,15,60,1
74,7,60,1
75,16,60,2
67,3,127,3
71,36,60,0
68,35,60,0
72,57,60,1
94,59,60,2
69,36,60,0
63,11,0,2
80,41,60,1
90,18,60,1
86,39,127,1
87,39,0,2
87,68,0,2
84,60,60,1
83,37,0,2
93,0,0,2
76,36,127,2
86,76,127,2
94,9,0,3
87,35,127,1
99,33,127,1
96,0,60,1
100,41,127,2
89,6,60,1
84,78,127,3
98,36,0,2
100,60,60,1
79,0,60,2
101,11,60,1
87,27,60,0
100,83,60,1
80,56,0,3
101,21,127,2
87,29,60,0
100,10,0,2
87,29,60,0
90,37,60,1
99,0,0,3
101,43,120,0
82,53,127,3
98,56,60,1
95,58,60,2
93,0,0,3
86,25,60,0
90,66,60,1
80,67,60,2
82,24,60,0
78,23,60,0
82,28,7,2
92,28,0,2
71,49,0,3
79,27,60,1
74,22,60,0
74,0,60,2
70,23,60,0
78,29,60,0
86,0,127,3
77,58,127,2
70,0,60,2
86,31,60,0
78,60,127,2
68,7,0,3
88,32,60,1
90,33,60,0
86,0,60,1
94,35,0,1
89,28,60,0
82,51,60,1
84,36,60,1
87,32,60,1
78,58,127,2
80,58,60,2
77,0,0,2
74,23,60,0
78,28,0,1
59,0,127,3
78,1,60,2
83,6,60,2
66,22,60,0
65,22,60,0
58,26,60,1
62,21,60,0
71,0,127,3
65,26,0,1
58,0,60,1
62,22,127,1
66,1,60,1
70,28,127,1
59,23,60,1
66,0,60,1
74,29,60,0
83,10,60,2
70,25,127,1
90,31,60,1
88,26,60,1
88,66,60,2
73,32,0,2
98,33,60,1
76,28,60,1
78,29,60,1
66,57,0,2
72,28,60,1
66,0,60,2
48,27,127,2
55,54,60,2
58,46,60,1
65,26,60,0
54,2,0,2
62,64,60,1
59,23,60,1
49,23,0,2
62,22,60,0
54,0,0,2
58,21,0,1
70,48,0,3
56,21,60,1
77,21,60,1
70,22,60,0
52,22,0,2
87,0,60,2
66,22,127,1
70,61,127,2
77,24,127,1
74,6,60,1
78,26,60,0
77,27,60,0
76,58,0,3
90,1,127,3
89,28,60,1
96,50,127,3
89,49,60,1
86,30,60,0
81,30,0,2
94,32,0,1
81,32,60,1
91,28,0,2
92,35,127,2
94,28,60,0
89,22,60,0
90,1,0,2
80,45,0,3
82,0,60,1
88,62,60,2
88,60,60,2
101,32,60,1
89,0,60,1
94,26,60,0
86,52,60,1
84,0,60,2
82,21,60,0
87,48,0,3
98,31,60,0
90,25,0,1
94,24,60,0
79,20,0,2
90,0,60,1
86,20,60,0
89,0,127,2
82,20,60,0
111,29,127,2
103,2,0,3
81,23,60,1
96,39,60,2
90,22,60,0
86,18,60,0
89,55,60,1
82,18,60,0
89,63,0,3
99,22,0,2
89,18,60,0
96,22,60,1
100,53,127,3
95,52,0,3
89,22,0,1
82,18,60,0
86,32,127,0
99,38,120,1
101,22,0,2
