note,velocity,time,anomalies
81,58,80,1
82,59,127,2
84,59,127,2
85,94,80,2
96,61,127,1
90,61,80,0
95,23,80,1
83,59,127,1
84,59,80,0
78,58,80,0
83,56,127,1
62,56,80,1
72,56,80,0
66,56,80,0
71,96,80,1
56,56,80,1
65,59,0,2
67,98,127,2
73,60,75,0
73,26,80,1
74,21,127,3
91,86,80,2
98,98,11,3
85,66,80,0
98,67,80,0
91,105,80,1
97,32,0,2
85,69,80,0
99,69,80,0
94,45,80,1
102,70,80,1
79,91,127,3
87,71,80,0
71,32,80,2
86,73,80,0
74,73,127,1
85,75,0,2
70,78,80,0
80,104,80,2
53,118,80,2
86,78,80,1
69,72,0,1
66,78,127,2
63,72,80,0
65,78,23,2
69,72,80,0
75,112,0,2
83,109,127,3
88,86,80,0
81,79,80,0
88,51,80,2
87,80,80,0
100,86,0,1
93,80,80,0
107,108,0,3
87,55,0,2
88,86,0,1
75,107,127,3
85,86,80,1
75,80,80,0
88,106,80,1
81,49,0,2
99,58,127,3
87,46,127,2
110,86,80,1
93,80,80,0
104,86,80,1
87,123,80,1
88,86,80,0
81,80,80,0
92,60,0,3
83,44,80,2
88,82,127,1
81,82,80,0
87,82,74,0
87,78,80,0
88,100,127,3
93,68,127,1
99,70,80,0
87,87,0,2
100,66,80,0
93,84,127,2
99,62,80,0
86,31,127,3
89,28,80,2
89,91,80,2
110,55,0,2
87,49,0,1
100,28,80,1
95,55,80,0
99,93,80,1
93,56,80,0
100,62,80,0
95,56,80,0
91,94,80,2
91,57,80,1
88,38,80,2
95,82,127,2
99,66,80,0
93,60,80,0
100,44,80,1
95,60,0,1
99,68,80,0
91,62,80,1
100,69,80,0
95,63,80,0
99,70,80,0
93,31,80,1
107,72,127,2
98,101,80,2
100,73,0,2
79,67,0,2
100,74,80,0
95,88,80,1
90,75,80,1
105,98,80,2
100,97,80,1
95,69,80,0
99,78,80,0
93,69,127,1
110,79,0,2
108,69,0,2
96,80,11,2
101,69,0,2
100,81,0,1
95,70,80,0
88,82,80,1
103,74,127,2
95,57,80,2
95,78,127,1
99,58,80,1
95,78,80,1
100,88,0,1
105,47,127,3
100,89,0,2
90,81,80,1
101,89,80,0
96,82,0,1
99,89,80,1
93,82,127,1
98,79,0,1
93,72,80,0
108,115,0,3
93,96,127,3
95,79,80,0
88,99,127,2
97,79,80,1
84,44,80,1
78,106,0,3
84,73,80,0
88,79,80,0
84,72,10,2
86,113,127,2
81,73,80,0
84,79,80,0
76,106,80,1
83,79,0,1
72,72,80,1
81,79,127,1
72,72,127,1
67,79,0,2
72,72,80,0
76,79,80,0
69,72,80,0
74,107,127,2
69,72,0,1
83,57,2,3
64,105,127,2
71,79,80,0
53,72,127,2
69,79,127,1
60,72,80,0
59,81,127,0
71,96,127,1
64,56,127,2
73,96,127,1
68,115,127,2
76,96,127,0
53,116,127,3
68,96,127,0
71,117,127,2
93,100,74,0
88,82,80,0
92,93,80,0
84,63,127,2
91,93,80,0
95,82,127,2
102,93,80,1
84,83,80,0
89,93,80,0
78,45,127,3
88,63,127,2
80,120,80,2
90,93,80,1
76,82,80,1
81,93,0,2
69,105,127,3
80,127,80,2
77,47,127,3
84,115,0,2
76,82,80,0
83,93,0,1
76,109,0,2
96,93,80,1
72,82,80,0
81,93,80,0
74,81,127,2
80,93,80,0
72,108,80,1
79,93,80,0
84,82,80,1
78,93,80,0
63,108,0,3
77,93,80,0
65,120,80,2
76,93,80,0
65,82,127,2
84,124,80,2
72,82,80,0
74,93,127,1
66,82,127,2
73,93,0,1
69,42,127,2
79,126,80,2
68,80,0,2
83,127,80,2
64,108,80,1
81,90,80,1
60,79,80,0
83,89,0,2
64,77,80,0
79,57,127,3
60,55,80,1
72,53,127,3
64,102,80,1
66,85,127,1
60,74,80,0
65,84,0,1
60,73,80,0
64,81,80,0
71,42,127,3
63,49,127,2
56,70,127,2
62,78,80,0
57,68,0,1
61,43,26,2
57,67,80,0
60,100,80,1
48,63,127,2
59,72,80,0
66,24,80,2
58,68,0,1
47,58,16,2
57,100,80,0
59,89,80,1
56,72,0,2
39,123,80,2
57,100,127,2
47,53,0,3
54,67,80,1
52,90,127,2
53,100,80,0
60,90,80,1
52,100,80,0
45,90,80,0
51,127,80,1
48,88,80,0
50,100,80,0
45,62,127,2
49,100,80,0
45,116,80,1
35,61,80,2
40,88,80,0
41,100,0,2
40,121,80,1
40,127,127,3
40,88,127,1
45,127,127,1
57,85,127,0
60,85,127,0
62,101,127,1
53,125,62,3
65,81,120,1
60,69,120,2
64,119,120,2
64,96,0,2
57,115,127,2
50,101,127,2
60,85,127,0
69,127,127,1
57,82,127,0
65,97,127,1
48,118,127,2
69,97,127,0
57,85,127,0
71,101,127,1
49,118,127,2
69,101,127,0
65,64,127,2
72,127,127,3
53,54,127,2
72,99,127,1
57,109,127,2
64,101,127,0
49,85,127,1
69,126,127,1
35,70,127,1
47,72,127,0
48,72,127,0
64,73,127,1
52,74,127,1
54,74,127,0
56,108,0,2
57,48,127,2
59,98,127,1
60,78,127,0
62,78,127,0
64,54,127,1
66,80,127,0
69,44,0,3
69,81,127,0
82,41,127,2
58,102,127,2
76,82,0,2
76,84,127,0
75,84,127,1
80,85,127,0
81,85,127,0
75,121,127,2
84,122,127,2
80,122,0,3
76,50,127,2
90,90,127,0
92,90,127,0
93,120,127,1
