note,velocity,time,anomalies
90,39,127,2
79,13,0,2
80,66,60,1
76,49,127,2
80,44,127,1
77,18,127,1
77,45,0,1
71,73,60,2
76,68,60,2
63,44,60,1
77,7,60,1
68,72,127,2
70,40,48,2
75,19,127,1
63,40,127,1
72,15,127,1
83,77,127,2
68,48,127,2
67,17,127,1
66,77,127,2
74,45,127,2
83,50,127,2
75,30,127,2
79,78,127,1
87,25,127,2
72,52,127,0
62,93,127,2
72,21,127,1
76,53,127,0
73,22,127,3
69,98,127,2
80,75,60,1
67,49,127,2
66,43,0,2
80,86,0,2
82,40,0,2
82,45,127,1
80,40,0,1
79,43,127,0
81,40,127,1
68,45,127,1
61,39,80,2
79,74,60,1
90,77,60,2
78,20,0,3
92,69,127,3
79,74,60,1
88,66,127,2
79,71,127,1
77,69,0,2
73,40,127,1
71,70,127,3
74,39,127,1
76,80,0,3
77,49,0,1
67,11,60,2
77,22,60,1
77,40,60,0
77,51,127,1
89,72,0,3
75,49,127,0
74,11,127,2
72,47,127,0
71,47,28,1
77,56,127,1
72,89,54,3
74,82,127,2
80,51,127,1
70,12,127,2
69,67,127,1
84,60,127,0
91,58,127,2
81,29,127,2
79,54,0,1
77,27,0,2
76,80,127,1
86,98,127,3
69,17,97,2
75,55,127,0
70,17,127,1
67,22,127,2
82,8,127,2
82,55,127,1
72,45,127,0
81,95,127,2
63,45,127,1
59,77,127,3
67,45,127,2
61,92,127,3
58,16,127,2
61,55,127,1
54,45,127,2
53,60,127,2
65,45,60,0
71,28,127,3
77,65,60,2
57,46,60,1
79,40,60,1
64,44,127,0
54,5,127,2
57,45,127,2
57,76,0,3
70,43,127,0
70,40,127,2
74,44,127,0
59,0,127,2
81,45,127,2
74,77,127,2
79,21,127,1
77,40,127,0
77,45,127,0
76,40,127,0
88,43,0,2
72,74,0,2
70,79,127,2
65,41,127,1
62,73,127,1
65,44,127,0
70,48,127,1
74,51,127,0
77,56,127,1
73,81,127,2
74,51,127,0
86,56,127,1
88,82,127,2
87,51,127,2
72,49,127,0
74,48,127,2
69,70,127,1
67,50,0,1
61,74,0,3
62,44,0,2
56,12,127,3
67,72,127,1
69,10,127,1
67,23,0,3
72,45,60,0
69,24,120,2
74,46,0,2
70,50,60,0
69,10,127,3
62,22,60,2
83,71,0,3
77,89,0,3
77,71,0,2
79,77,112,2
69,50,127,2
79,59,127,1
71,50,127,2
77,82,127,2
75,55,127,0
74,13,127,2
72,51,127,0
65,72,127,2
69,47,127,0
81,70,69,3
65,4,0,2
67,74,127,3
65,43,127,0
67,50,127,1
69,45,127,0
66,13,0,3
70,48,120,0
74,48,120,0
70,12,127,1
66,23,127,3
70,23,0,3
76,3,127,2
74,15,127,3
80,42,127,1
86,17,127,3
62,14,127,3
73,50,127,2
56,43,0,2
69,79,127,2
80,79,0,3
78,55,127,1
80,44,60,1
72,50,70,1
70,5,29,2
69,45,0,1
70,42,127,0
72,31,127,1
88,73,127,2
83,15,21,3
73,84,127,1
74,49,127,0
59,44,60,1
72,79,127,1
70,43,127,0
73,70,127,3
57,42,127,2
79,89,127,1
70,44,0,1
72,50,127,0
70,43,127,0
69,17,127,1
69,6,127,2
77,55,127,0
59,16,127,3
79,12,127,2
70,4,127,1
72,45,0,2
60,18,0,3
72,91,127,1
76,69,127,3
69,74,127,2
71,24,127,3
74,97,120,1
59,102,0,3
67,77,0,2
67,94,0,2
82,63,0,2
66,63,127,1
74,75,127,1
62,93,127,2
63,8,127,2
65,36,0,1
63,4,127,1
51,36,0,2
63,36,120,0
72,13,127,1
70,3,127,1
84,23,127,3
66,38,127,1
70,71,0,2
81,45,127,1
74,44,10,1
60,63,127,3
72,69,127,2
71,38,0,1
70,41,127,1
77,45,127,2
65,21,127,1
63,39,0,1
62,42,127,0
63,40,127,1
73,93,0,3
76,23,127,3
61,53,127,1
84,19,127,3
72,50,127,0
68,80,127,2
75,25,127,2
74,26,99,2
72,24,127,2
62,49,127,2
68,72,127,2
78,59,127,2
86,62,127,0
82,61,127,1
87,82,127,3
79,81,0,2
77,57,127,0
88,62,127,2
65,46,120,1
87,18,127,3
77,44,120,0
79,16,120,1
81,8,127,3
85,49,120,1
77,64,127,2
70,49,127,2
78,54,127,2
67,22,120,2
77,53,120,0
94,57,120,1
84,81,120,2
71,55,127,2
81,26,0,3
77,57,120,0
77,37,120,1
89,64,10,2
69,57,120,1
84,65,120,0
81,60,127,1
92,89,0,3
77,60,120,0
76,97,127,2
76,59,0,2
79,39,120,1
77,22,120,1
82,49,120,1
82,53,120,1
67,49,120,1
77,52,120,0
82,58,0,1
77,17,120,1
77,80,120,1
96,23,127,3
67,94,120,2
77,79,127,2
86,68,15,1
68,62,120,1
84,93,120,1
89,62,120,0
84,101,120,1
74,91,120,2
77,36,127,2
93,55,120,1
81,61,127,1
77,54,120,0
72,63,120,0
79,55,127,2
72,65,120,0
69,80,120,1
65,109,13,2
69,62,127,1
69,62,127,0
77,112,11,2
82,82,127,3
65,72,60,2
69,43,0,2
65,46,60,1
77,40,60,0
67,45,127,1
77,61,127,1
75,43,127,0
74,65,23,2
72,5,127,1
70,73,127,1
70,9,60,1
72,17,127,2
70,22,127,2
71,44,127,2
69,46,127,1
77,69,60,2
62,48,0,2
75,12,0,2
75,66,0,2
84,15,60,2
91,45,127,1
75,40,127,0
74,40,127,0
72,18,14,2
60,45,127,1
69,39,127,0
84,75,64,3
80,47,127,1
60,45,127,2
68,15,127,2
71,11,127,2
65,18,127,3
74,78,66,3
61,42,127,2
80,47,14,2
68,24,127,3
72,45,127,1
70,68,127,2
55,47,127,1
70,52,127,2
85,83,127,2
59,10,127,3
58,10,127,3
77,90,127,2
73,24,127,1
72,50,0,1
81,56,127,2
84,38,127,3
79,19,127,1
62,74,0,3
74,31,127,1
72,51,127,0
77,31,127,1
88,51,127,2
87,50,127,1
74,9,127,2
72,94,127,2
74,48,120,0
73,54,127,1
69,50,127,1
62,19,80,2
69,18,80,1
82,11,0,3
69,50,127,1
67,42,0,1
69,71,60,1
77,22,120,2
65,76,120,1
77,49,120,1
60,44,127,2
67,49,120,0
65,44,120,0
64,49,120,0
59,64,120,2
63,77,120,1
73,49,120,1
62,54,120,0
78,9,0,3
57,71,45,3
54,20,127,3
56,49,127,2
70,44,0,2
67,49,127,1
65,74,127,2
58,49,120,1
65,23,127,2
63,9,127,3
65,49,127,1
62,33,120,2
71,49,120,1
74,9,120,1
78,82,127,3
76,19,127,2
64,20,120,2
87,22,120,2
77,44,120,0
74,9,120,2
77,44,127,1
75,89,0,2
75,19,127,3
86,19,30,3
86,26,120,2
72,22,120,1
87,68,127,3
70,49,0,2
82,44,120,1
79,71,120,1
79,44,120,1
85,49,120,1
85,44,127,2
87,9,120,1
77,49,120,0
91,54,120,1
66,83,127,3
72,88,0,3
73,46,120,1
76,49,127,1
77,78,127,2
79,79,127,2
86,19,127,3
73,49,120,1
87,44,120,1
87,22,120,2
77,49,127,1
87,54,127,2
66,49,120,1
74,49,120,0
79,12,0,2
73,49,127,2
79,44,120,0
76,80,127,3
79,44,120,0
78,73,0,2
79,44,120,0
89,92,120,1
68,49,120,1
89,24,120,1
79,49,127,1
85,62,127,2
97,60,127,1
100,57,127,1
93,26,127,2
84,90,127,1
87,52,127,0
87,52,0,2
84,31,0,2
82,52,127,0
86,15,58,2
68,52,90,1
82,82,0,2
81,85,0,2
84,52,127,0
76,52,120,1
71,54,120,1
77,77,127,3
90,27,68,3
87,60,120,0
86,97,120,1
84,56,120,0
82,92,127,2
86,27,13,3
79,55,127,1
77,18,120,1
68,50,0,2
85,50,0,2
72,50,120,0
67,23,120,2
79,56,120,0
89,30,0,3
75,54,0,1
81,53,120,1
58,52,0,2
70,50,120,0
69,13,66,2
81,50,120,1
65,53,0,1
64,56,120,0
65,59,0,1
70,59,120,0
81,38,120,2
63,62,127,2
82,86,0,2
86,65,120,0
72,37,60,0
85,31,60,1
67,37,60,1
84,5,60,2
72,37,0,1
71,32,60,1
72,61,127,2
85,33,60,1
72,75,124,2
74,32,60,0
58,13,0,3
74,32,127,1
74,6,60,2
61,0,60,2
72,61,127,2
86,54,60,2
72,9,60,1
76,32,60,1
75,37,127,2
74,11,80,1
72,37,80,0
73,69,60,2
72,67,127,2
62,49,127,2
75,46,127,1
77,50,127,0
86,80,127,2
67,51,127,1
76,12,2,3
73,43,127,1
84,50,127,1
76,71,0,3
72,73,127,1
80,45,0,2
74,73,127,2
75,40,127,0
59,44,127,1
70,46,0,1
65,84,127,3
75,68,127,1
65,54,127,0
77,13,127,2
67,82,62,2
79,90,127,2
64,61,127,1
79,81,0,2
95,27,120,2
84,61,0,2
95,23,0,3
79,26,120,1
77,58,120,0
85,79,127,3
74,19,0,2
78,54,120,1
70,86,120,1
66,62,127,1
89,84,127,3
72,62,127,0
83,42,127,3
85,84,120,2
79,65,120,0
80,94,127,3
75,64,120,0
74,62,120,0
65,60,120,1
72,81,120,1
67,95,127,2
71,37,127,3
67,105,127,2
65,60,120,0
63,36,0,2
62,62,0,1
63,60,120,0
60,86,0,2
58,71,127,0
74,34,127,1
72,59,127,1
77,39,127,2
