note,velocity,time,anomalies
79,39,127,0
73,41,0,2
67,19,60,2
79,49,0,1
77,44,127,0
63,46,58,2
77,18,127,2
82,48,60,1
77,42,60,0
77,44,60,0
77,40,60,0
79,45,127,0
77,40,127,0
83,61,127,2
74,40,127,0
72,45,127,0
61,5,127,3
72,48,127,0
67,42,127,0
63,48,127,0
67,45,127,0
72,50,127,0
75,52,127,0
79,56,127,0
76,36,127,1
72,52,127,0
58,91,127,3
72,49,127,0
76,53,127,0
75,54,127,2
96,84,127,2
80,45,60,0
80,49,60,0
80,43,60,0
80,46,127,1
80,40,60,0
82,17,127,1
82,7,0,3
79,43,127,0
71,40,127,1
75,45,127,0
74,39,127,0
79,45,60,0
79,49,60,0
79,64,0,2
79,22,60,1
79,40,60,0
84,14,127,2
79,40,127,0
77,43,127,0
75,67,127,1
74,45,127,0
72,8,0,2
64,67,127,3
77,49,60,0
77,43,60,0
77,46,60,0
77,40,60,0
79,51,127,0
77,50,127,0
75,49,127,0
74,11,127,1
72,47,127,0
60,47,127,1
77,56,127,0
75,54,127,0
74,28,0,2
72,51,127,0
70,49,127,0
69,47,127,0
84,29,127,2
82,58,127,0
81,56,127,0
79,54,127,0
77,54,0,1
76,57,127,0
77,61,127,0
69,45,127,0
75,55,127,0
75,22,127,3
73,83,127,1
80,15,127,3
94,55,127,1
72,45,127,0
81,61,127,0
63,45,127,0
69,55,127,0
61,45,127,0
70,60,127,0
58,45,127,0
61,55,127,0
57,45,127,0
73,60,127,2
65,45,60,0
65,49,60,0
65,43,60,0
65,46,60,0
65,40,60,0
64,44,127,0
65,40,127,0
67,45,127,0
65,40,127,0
70,43,127,0
69,40,127,0
74,44,127,0
72,40,127,0
75,45,127,0
74,40,127,0
79,45,127,0
63,78,0,3
77,45,127,0
76,40,127,0
75,21,127,1
72,40,0,1
70,48,127,0
65,41,127,0
62,48,127,1
65,44,127,0
70,48,127,0
74,51,127,0
77,56,127,0
96,28,0,3
74,51,127,0
63,92,127,2
75,52,127,0
74,51,127,0
72,49,127,0
70,48,127,0
69,47,127,0
70,50,127,1
65,44,127,0
64,44,127,0
65,45,127,0
67,47,127,0
69,50,127,0
70,50,60,0
72,45,60,0
70,49,120,0
69,46,120,0
70,50,60,0
72,47,60,0
74,49,60,0
75,51,60,0
76,53,127,0
71,50,127,1
79,55,127,0
77,50,127,0
82,59,127,0
74,50,127,0
77,57,127,0
75,55,127,0
74,53,127,0
72,51,127,0
70,49,127,0
69,47,127,0
67,50,127,0
78,23,127,3
64,50,127,0
65,43,127,0
67,50,127,0
69,45,127,0
59,87,120,2
70,48,120,0
74,48,120,0
70,50,127,0
74,7,127,3
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,0
79,56,127,0
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,0
77,55,127,0
71,44,60,1
81,18,127,3
63,43,127,1
69,45,127,0
70,11,78,2
72,52,127,0
77,49,127,0
75,48,127,0
73,55,127,0
74,49,127,0
70,44,60,0
72,50,127,0
70,43,127,0
69,78,127,1
70,42,127,0
79,56,127,0
77,9,127,3
72,50,127,0
70,43,127,0
79,45,127,1
70,42,127,0
77,82,127,2
70,44,60,0
72,50,127,1
70,43,127,0
69,45,127,0
70,42,127,0
72,52,127,0
75,49,127,0
69,48,127,0
67,33,127,3
74,64,120,0
70,64,120,0
79,77,120,0
67,64,120,0
69,63,120,0
66,63,120,0
74,75,120,0
51,98,127,3
63,43,127,0
65,36,127,0
63,36,127,0
75,68,127,3
63,36,120,0
72,42,127,0
72,14,127,3
70,43,127,0
70,38,127,0
70,39,127,0
75,75,127,2
68,44,127,1
73,42,127,0
72,40,127,0
71,0,127,1
70,41,127,0
63,45,127,0
65,42,127,0
63,39,127,0
62,42,127,0
63,40,120,0
72,54,127,0
71,48,127,0
71,53,127,0
71,73,127,2
72,50,127,0
79,95,127,1
75,56,127,0
74,54,127,0
72,51,127,0
80,80,127,2
78,83,127,2
76,59,0,2
86,62,127,0
82,61,127,1
81,60,127,0
79,58,127,0
77,57,127,0
76,62,127,0
77,46,120,0
76,49,120,0
77,44,120,0
79,49,120,0
77,44,120,0
76,49,120,0
77,44,120,0
77,49,120,0
81,54,120,0
77,49,120,0
77,53,120,0
82,57,120,0
79,77,120,2
77,55,120,0
87,61,120,0
73,92,0,3
77,57,120,0
86,64,120,0
77,37,127,2
84,65,120,0
81,60,120,0
79,27,127,2
77,60,120,0
76,57,120,0
77,59,120,0
79,60,120,0
77,56,120,0
77,49,120,0
81,53,120,0
77,49,120,0
77,52,120,0
82,58,120,0
77,54,120,0
78,94,120,2
87,61,120,0
77,55,120,0
77,49,120,0
80,68,127,2
77,62,120,0
84,73,120,0
89,62,120,0
84,69,120,0
81,57,120,0
77,67,120,0
84,55,120,0
92,36,0,3
77,54,120,0
72,103,120,1
74,76,120,2
78,65,0,2
69,59,120,0
65,85,120,0
72,89,127,1
69,35,0,2
77,73,127,0
81,78,0,3
90,71,0,3
77,43,60,0
77,46,60,0
77,40,60,0
79,45,127,0
77,15,0,2
75,43,127,0
74,13,127,2
62,45,0,2
70,39,127,0
81,12,127,3
72,39,60,0
70,49,120,0
69,44,127,0
69,46,127,0
75,45,60,0
75,48,127,1
75,11,60,1
75,64,0,2
68,40,127,2
77,82,127,2
75,40,127,0
74,40,127,0
72,1,127,1
70,45,127,0
69,39,127,0
70,47,127,1
74,47,127,0
72,45,127,0
70,40,127,0
69,69,127,1
79,52,127,0
77,47,127,0
69,42,127,0
70,47,127,0
74,47,127,0
72,45,127,0
70,40,127,0
69,47,127,0
78,52,127,0
77,47,127,0
69,42,127,0
70,78,127,1
77,55,127,0
73,53,127,0
72,50,127,0
83,82,127,2
80,58,127,0
79,52,127,0
65,74,127,3
74,56,127,0
72,51,127,1
78,55,127,1
76,51,127,0
75,50,127,0
74,49,127,0
72,54,127,0
71,69,24,3
70,54,127,0
69,50,80,0
64,74,80,2
69,50,80,0
70,44,0,1
80,50,127,2
67,42,60,0
69,45,60,0
70,49,120,0
65,46,120,0
64,49,120,0
65,44,120,0
61,85,120,2
65,67,127,2
64,49,120,0
65,44,120,0
63,49,120,0
65,49,120,0
62,54,120,0
65,49,120,0
60,49,0,1
65,46,120,0
64,49,120,0
65,44,120,0
67,49,120,0
72,44,120,1
64,49,120,0
65,44,120,0
75,49,120,0
65,49,120,0
75,54,120,0
65,49,120,0
74,49,120,0
77,46,120,0
76,49,120,0
77,44,120,0
79,49,120,0
77,44,120,0
76,49,127,1
77,44,120,0
75,49,0,1
77,49,120,0
74,54,127,1
77,49,120,0
75,49,120,1
77,46,120,0
67,49,120,1
77,44,120,0
79,49,120,0
77,44,120,0
83,82,0,3
77,44,120,0
87,49,120,0
77,49,120,0
87,90,0,2
77,49,120,0
86,12,127,2
66,13,120,2
76,16,127,2
89,18,120,2
93,49,120,1
77,44,120,0
76,49,120,0
77,44,120,0
68,84,127,3
77,49,120,0
75,54,120,0
77,49,120,0
73,74,120,2
79,46,120,0
86,83,120,2
79,44,120,0
81,49,120,0
79,44,120,0
78,52,120,0
79,44,120,0
89,55,120,0
79,49,120,0
89,24,127,2
79,49,120,0
88,62,127,0
87,60,127,0
86,57,127,0
86,60,18,1
84,52,127,0
87,52,127,0
84,52,90,0
84,62,127,0
82,52,127,0
86,52,127,0
82,52,90,0
82,62,127,0
81,52,127,0
84,52,127,0
81,52,120,0
81,74,127,3
86,57,120,0
89,58,120,0
87,60,120,0
86,58,120,0
84,56,120,0
82,54,120,0
81,52,120,0
79,55,120,0
77,51,120,0
62,24,127,3
63,21,0,3
72,50,120,0
75,53,120,0
79,21,120,1
77,55,120,0
75,54,120,0
74,53,120,0
64,13,120,2
70,50,120,0
69,49,120,0
67,20,120,1
65,53,120,0
64,56,120,0
65,59,120,0
70,59,120,0
74,61,120,0
77,62,120,0
82,64,120,0
86,65,120,0
72,37,60,0
74,31,60,0
72,37,60,0
74,31,60,0
64,0,0,3
74,32,60,0
72,37,60,0
74,33,60,0
72,37,60,0
74,32,60,0
68,63,0,3
74,32,60,0
72,37,60,0
74,6,60,1
72,37,0,1
74,33,60,0
72,37,60,0
78,56,60,2
72,37,80,0
74,32,80,0
72,37,80,0
70,33,60,0
72,33,60,0
70,49,127,0
87,46,127,2
77,50,127,0
79,51,127,0
77,51,127,0
79,48,127,0
77,43,127,0
75,50,127,0
74,48,127,0
72,73,5,2
62,45,62,2
74,48,127,0
73,40,127,1
72,44,127,0
70,46,127,0
63,52,127,0
75,47,127,0
65,54,127,0
77,47,127,0
56,58,127,1
79,52,127,0
77,61,127,0
79,54,120,0
81,58,120,0
82,61,120,0
81,61,120,0
79,60,120,0
77,58,120,0
75,57,120,0
68,24,120,2
71,78,120,2
76,31,127,3
74,62,127,0
75,56,127,0
72,62,127,1
70,67,127,0
77,60,120,0
79,65,120,0
73,21,120,2
75,64,120,0
74,41,120,1
75,60,120,0
72,58,120,0
70,68,127,0
65,60,120,0
67,65,120,0
65,60,120,0
63,64,120,0
62,62,120,0
63,60,127,1
60,58,120,0
58,71,0,1
74,59,127,0
77,59,127,0
82,77,127,0
