note,velocity,time,anomalies
85,44,30,0
98,44,30,1
81,44,127,0
98,81,127,3
77,13,0,3
83,46,127,1
81,45,127,0
85,54,127,0
83,92,0,2
64,52,127,0
68,62,127,0
73,74,127,0
66,43,127,2
68,64,127,0
72,77,127,0
64,71,127,0
69,71,127,0
73,84,127,0
63,50,120,0
64,57,120,0
69,55,120,0
73,57,120,0
76,59,110,0
78,62,127,0
76,52,127,0
74,55,127,0
80,65,127,0
76,55,127,0
74,68,127,0
83,81,127,0
80,68,127,0
78,50,127,0
81,18,127,1
69,3,127,2
73,10,127,1
79,47,127,0
81,39,60,0
87,11,60,2
78,39,60,0
79,36,60,0
78,46,120,0
79,39,120,0
83,47,120,0
92,37,120,1
74,39,127,0
78,46,127,0
71,80,120,2
69,57,120,0
74,55,120,0
78,57,120,0
60,25,117,3
70,86,0,3
81,39,0,2
94,62,127,1
76,52,127,0
69,21,127,1
78,65,127,0
69,58,127,0
81,39,0,3
61,50,120,0
64,57,120,0
69,55,120,0
73,57,120,0
56,51,103,2
69,51,120,0
76,59,120,0
75,62,127,0
71,17,127,1
64,46,127,0
73,65,127,0
64,58,127,0
71,69,127,0
66,73,127,0
70,73,0,1
76,73,127,0
68,65,127,0
81,65,127,2
90,77,127,1
65,65,127,1
69,52,127,0
71,52,127,0
75,52,127,0
80,62,127,0
75,42,0,2
68,41,127,0
71,41,127,0
76,49,127,0
71,56,127,3
61,68,108,0
69,56,127,2
69,75,127,0
61,63,127,0
64,64,120,0
77,116,127,3
69,73,127,0
62,56,127,2
69,72,127,0
73,85,127,0
72,107,127,2
79,107,127,3
74,87,0,3
71,74,120,0
61,65,108,0
69,77,108,0
66,73,127,0
69,86,127,0
61,64,120,0
68,76,120,0
64,41,127,2
66,80,127,0
57,73,127,0
66,86,127,0
66,76,127,0
62,68,108,0
71,81,108,0
71,75,127,0
63,63,127,2
66,64,120,0
73,76,120,0
61,73,127,1
74,86,0,1
71,72,127,0
74,85,127,0
71,73,127,0
67,49,127,2
66,63,120,0
73,74,120,0
74,65,108,1
71,77,108,0
70,73,127,1
71,86,127,0
63,64,127,1
69,98,120,1
59,68,108,0
68,80,108,0
59,73,127,0
68,86,127,0
56,73,127,0
64,73,127,0
68,86,127,0
57,63,0,1
64,88,18,2
69,74,120,0
64,65,120,0
59,65,108,0
71,77,108,0
61,73,127,0
69,73,127,0
76,122,79,3
69,64,127,1
62,64,120,0
74,76,22,1
64,68,120,0
69,68,108,0
76,80,108,0
64,73,127,0
69,73,127,0
76,86,127,0
69,70,118,0
76,51,127,2
69,102,127,2
73,73,118,0
81,86,118,0
69,69,118,0
76,82,118,0
69,73,118,0
75,113,0,3
69,80,127,1
69,40,51,2
73,83,118,0
69,34,120,1
76,83,120,0
60,99,120,2
66,68,120,0
69,107,127,2
78,80,108,0
74,73,127,1
66,73,127,0
69,73,127,0
78,86,127,0
66,77,127,0
69,77,127,0
78,91,127,0
64,69,120,0
69,69,120,0
76,82,120,0
66,73,114,0
69,73,114,0
78,86,114,0
66,83,127,0
69,83,127,0
78,83,127,0
67,70,120,0
79,83,120,0
69,70,120,0
66,74,0,1
75,110,108,2
78,48,127,2
66,73,127,0
74,73,127,0
78,86,127,0
62,70,118,0
69,83,0,1
62,73,118,0
66,73,118,0
74,86,118,0
59,93,118,2
69,82,118,0
62,104,127,2
66,83,118,0
62,73,118,0
69,83,118,0
77,39,127,3
62,67,118,0
74,80,0,1
64,70,120,0
76,83,120,0
69,70,120,0
74,68,120,0
66,68,120,0
78,80,108,0
74,73,127,0
70,73,127,1
78,86,127,0
74,85,127,1
78,85,127,0
86,101,127,0
74,83,120,0
78,60,0,2
100,98,0,2
74,68,120,0
68,68,120,0
73,111,108,2
77,95,127,2
82,73,127,1
80,86,127,0
68,85,0,2
73,119,127,1
81,101,127,0
69,74,120,0
73,74,0,1
81,88,120,0
61,68,120,0
65,68,127,2
69,80,108,0
61,47,0,2
57,73,127,0
69,86,127,0
69,37,120,0
66,37,120,0
60,60,0,3
69,37,127,1
76,37,120,0
74,34,108,0
78,40,108,0
74,36,127,0
78,43,127,0
81,0,0,3
76,41,118,0
74,13,0,2
78,43,118,0
76,34,118,0
81,41,118,0
75,36,127,2
78,17,127,2
69,38,118,0
76,38,118,0
74,35,118,0
78,41,118,0
76,38,0,1
81,38,120,0
74,34,108,0
78,40,108,0
77,36,127,2
78,43,127,0
67,69,118,2
76,41,118,0
71,13,118,2
78,44,118,0
76,35,118,0
81,43,118,0
74,38,118,0
78,46,118,0
69,78,118,1
68,75,127,3
74,38,118,0
78,45,118,0
82,12,120,2
81,42,120,0
72,39,127,2
80,12,108,2
83,29,127,1
79,41,127,1
74,40,117,0
81,47,118,0
79,74,117,1
83,49,118,0
74,39,117,0
81,47,0,1
71,41,118,0
79,29,0,2
67,43,0,2
74,43,0,1
65,40,127,2
79,47,117,0
74,43,120,0
84,63,120,1
79,39,108,0
83,46,108,0
83,49,127,0
79,41,127,0
79,45,117,0
83,53,118,0
83,49,117,0
86,58,117,0
81,19,117,1
85,89,0,2
79,50,117,0
83,59,127,1
76,43,118,0
79,25,117,1
79,47,117,0
83,28,117,1
76,43,120,0
79,51,120,0
73,39,108,0
76,46,108,0
76,49,127,0
73,41,127,0
87,15,0,3
76,53,118,0
76,49,117,0
79,58,117,0
74,45,117,0
78,54,118,0
73,50,117,0
76,59,117,0
64,43,127,2
78,51,117,0
73,47,117,0
76,84,0,2
71,4,120,1
73,51,120,0
70,39,108,0
78,46,108,0
78,49,127,0
70,41,127,0
73,45,117,0
76,53,118,0
76,49,117,0
79,82,117,1
74,45,117,0
78,54,118,0
73,50,117,0
76,59,117,0
74,43,117,0
78,51,117,0
79,17,127,3
76,56,127,1
71,43,120,0
61,86,120,2
70,17,127,2
78,46,108,0
78,49,127,0
70,41,127,0
70,46,127,0
90,18,127,2
70,12,127,2
78,45,127,0
73,39,108,1
78,46,108,0
78,48,127,0
75,63,127,2
69,46,127,0
78,46,127,0
63,45,0,2
78,45,127,1
68,35,108,0
76,41,108,0
76,43,127,0
68,36,127,0
71,18,127,2
74,46,117,0
74,42,117,0
77,50,117,0
72,38,117,0
71,14,118,2
71,42,117,0
74,49,117,0
61,36,127,2
76,42,117,0
71,38,117,0
74,45,0,1
65,34,120,1
71,41,120,0
68,31,108,0
79,36,108,1
76,39,127,0
68,32,127,0
71,36,117,0
64,42,127,2
82,39,117,1
77,46,117,0
78,75,117,2
68,43,118,1
65,40,117,1
74,47,117,0
72,13,117,1
76,40,117,0
71,37,117,0
74,44,117,0
69,34,120,0
71,4,0,2
68,31,108,0
76,36,108,0
76,38,127,0
68,32,127,0
64,76,120,0
69,36,127,3
69,81,108,0
69,75,127,0
69,84,0,3
64,64,120,0
80,103,120,2
69,73,127,0
73,86,127,0
69,72,127,0
73,85,127,0
69,73,127,0
73,86,127,0
64,63,120,0
71,74,120,0
71,65,0,2
69,77,108,0
66,73,127,0
60,106,127,3
61,64,120,0
60,76,120,1
57,68,127,0
66,80,127,0
57,73,127,0
66,86,127,0
66,76,127,0
75,68,0,2
71,81,127,1
71,75,127,0
62,63,127,0
66,64,120,0
73,76,120,0
71,73,127,0
74,86,127,1
71,72,127,0
74,85,127,0
71,53,127,1
74,86,127,0
66,63,0,1
72,74,120,0
73,90,108,2
71,77,108,0
67,73,127,0
71,86,127,0
63,88,120,1
69,76,120,0
59,106,127,2
67,80,108,0
59,73,127,0
76,51,30,3
55,73,127,0
64,73,127,0
67,86,127,0
57,64,120,0
64,33,127,2
69,77,120,0
64,67,127,1
59,68,108,0
71,81,108,0
60,75,127,0
71,75,127,2
73,109,127,2
67,71,120,0
62,71,120,0
74,85,120,0
64,78,120,0
67,78,108,0
76,92,108,0
64,83,127,0
67,83,127,0
76,98,127,0
72,80,117,0
79,95,117,0
72,83,117,0
76,83,118,0
84,98,117,0
72,79,117,0
79,94,117,0
72,83,117,0
76,98,118,0
85,63,47,3
72,80,117,0
76,95,118,0
79,95,120,0
72,80,120,0
77,115,127,2
69,78,120,0
72,78,108,0
81,92,108,0
77,78,127,0
63,78,127,1
72,78,127,0
81,93,127,0
69,80,127,0
72,80,127,0
87,95,127,1
70,75,120,0
79,95,120,2
82,125,120,1
69,78,114,0
75,45,114,2
81,93,114,0
69,90,127,0
72,90,127,0
81,90,127,0
67,80,120,0
79,61,120,1
73,80,120,0
74,48,127,2
83,48,120,2
78,78,108,0
81,92,108,0
74,83,127,0
69,83,127,0
78,83,127,0
83,98,127,1
74,80,118,0
84,95,118,1
79,47,127,3
74,104,118,2
73,98,118,1
74,79,118,0
81,94,118,0
74,83,117,0
78,98,0,1
74,92,118,0
74,80,117,0
78,95,117,0
74,77,66,1
78,92,0,2
78,77,120,0
74,78,127,1
79,47,127,2
71,78,120,0
83,92,108,0
63,50,127,2
79,83,127,0
62,83,127,1
83,98,127,0
71,81,127,0
74,115,127,1
78,96,127,2
72,79,120,0
60,119,0,3
84,93,120,0
71,84,114,0
74,84,114,0
75,79,114,2
66,50,127,3
65,80,127,1
83,95,127,0
69,80,120,0
81,95,120,0
75,80,120,0
62,109,108,2
71,78,0,1
80,78,127,1
83,92,108,0
76,83,127,0
64,83,127,2
80,83,127,0
83,98,127,0
76,80,118,0
83,115,118,1
76,83,117,0
80,52,118,1
88,98,118,0
66,79,118,1
77,69,118,2
76,83,117,0
80,98,0,1
76,95,118,0
76,80,117,0
80,95,117,0
76,77,120,0
79,92,120,1
80,77,120,0
75,78,120,1
81,78,120,0
72,78,120,0
84,92,108,0
76,80,127,0
93,80,127,1
72,80,127,0
84,95,127,0
81,80,127,0
72,80,127,0
76,80,127,0
84,95,127,0
81,75,120,0
72,75,120,0
83,104,127,3
84,89,120,0
81,77,120,1
81,103,0,2
76,77,120,0
84,92,108,0
81,78,127,0
76,78,127,0
72,78,127,0
84,93,127,0
81,83,127,0
72,83,127,0
76,83,127,0
84,76,0,2
72,76,120,0
76,76,120,0
81,36,0,2
84,91,120,0
83,74,120,0
74,74,120,0
79,74,108,0
86,93,108,0
83,80,127,0
74,80,127,0
89,42,127,3
86,96,127,1
83,84,120,0
79,84,127,1
74,84,108,0
87,127,108,2
83,81,120,0
74,81,120,0
79,81,120,0
86,96,120,0
79,84,120,0
83,84,120,0
74,84,120,0
86,65,0,2
79,87,127,0
83,87,127,0
74,87,127,0
86,103,127,0
83,88,127,0
74,88,127,0
79,127,127,1
86,104,0,1
83,53,127,2
74,81,120,0
79,81,112,0
86,96,120,0
88,100,108,0
76,84,120,0
86,84,120,1
79,84,120,0
84,46,127,1
79,86,127,0
76,86,127,0
88,101,127,0
87,118,127,3
76,64,127,2
74,89,127,2
88,106,127,0
76,118,127,2
79,82,120,0
84,82,120,0
88,98,120,0
88,73,127,2
76,73,120,0
79,73,108,0
88,103,108,0
84,83,127,0
76,83,127,0
79,83,127,0
88,62,127,1
72,48,127,1
67,48,120,0
64,48,108,0
76,57,108,0
72,45,108,0
64,45,108,0
61,72,108,2
76,54,108,0
67,45,120,0
70,71,127,3
64,45,120,0
76,53,108,0
67,45,127,0
72,45,127,0
64,45,127,0
76,53,127,0
72,44,127,0
67,44,127,1
67,44,127,0
76,52,127,0
72,39,127,1
64,2,108,1
67,39,101,0
76,47,108,0
76,50,108,0
65,42,120,0
72,42,120,0
71,38,127,0
65,38,127,1
74,45,127,0
71,9,127,1
65,40,127,0
74,67,114,2
71,36,120,0
65,36,112,0
74,42,120,0
74,45,108,0
64,38,120,0
64,76,120,2
69,34,127,0
64,34,127,0
72,41,127,0
69,35,127,0
64,35,127,0
72,42,127,0
69,32,120,0
64,32,112,0
72,38,120,0
72,40,108,0
64,34,127,1
69,34,120,0
68,30,127,0
64,30,127,1
71,36,127,0
69,39,127,1
64,46,127,0
62,42,127,0
66,50,127,0
60,34,127,0
63,40,127,0
61,39,127,0
64,47,127,0
69,38,127,0
73,38,127,0
83,2,120,2
73,38,120,0
69,73,0,2
73,38,127,0
73,31,127,0
61,66,127,1
60,9,127,2
69,55,127,0
61,42,127,0
64,42,127,0
71,57,127,0
61,47,127,0
65,47,127,0
73,61,127,0
66,45,127,0
73,58,127,0
78,48,127,0
76,48,127,0
78,41,120,0
85,80,0,3
74,38,127,0
78,38,0,1
71,48,127,0
66,56,127,0
70,67,127,2
78,35,127,0
80,87,0,3
69,48,120,0
62,37,127,0
68,51,127,0
62,37,127,0
66,48,127,0
62,62,127,1
64,50,127,0
74,40,127,0
76,40,127,0
64,10,110,2
76,35,110,0
74,40,127,0
76,40,127,0
73,40,127,2
76,40,127,0
70,7,120,2
64,50,110,0
66,17,40,1
68,68,40,1
62,42,127,0
59,50,91,2
60,35,127,1
64,42,127,0
62,42,127,0
53,50,127,1
69,35,127,0
69,31,110,0
69,36,100,1
61,57,97,2
64,44,127,0
71,25,127,2
73,65,0,1
90,42,127,2
69,72,127,0
74,72,127,0
78,85,127,0
69,63,127,0
72,63,127,0
75,75,127,0
69,71,0,1
73,35,110,1
76,84,110,0
73,41,127,2
81,65,127,0
77,65,127,1
72,65,127,1
73,92,127,2
71,57,127,2
93,57,127,2
77,89,127,3
67,96,0,3
76,66,127,0
81,66,127,0
71,107,127,3
73,99,120,1
76,60,120,0
81,60,120,0
85,71,120,0
69,50,127,1
64,50,115,0
73,50,115,0
64,56,127,0
69,56,127,0
73,85,127,1
76,78,127,0
73,65,127,1
66,65,127,0
75,65,127,0
92,108,127,3
73,71,120,0
68,71,110,0
76,101,127,2
80,84,110,0
92,77,127,0
88,65,127,0
91,65,127,2
80,35,127,1
80,77,0,2
85,18,120,1
85,57,120,1
79,47,127,3
80,66,127,0
85,29,63,2
88,39,127,2
103,78,127,2
69,37,0,3
85,60,120,0
102,60,120,1
92,71,120,0
68,56,115,0
64,56,115,0
89,67,127,2
66,56,127,0
68,56,127,0
75,78,127,0
71,88,127,2
68,75,127,0
72,90,127,3
68,63,110,0
73,101,0,2
85,69,127,0
80,58,127,0
90,88,127,2
64,58,127,2
73,51,120,0
72,87,26,3
80,51,120,0
85,61,120,0
73,59,127,0
76,59,127,0
69,22,127,2
85,70,127,0
73,53,120,0
79,53,120,1
80,53,120,0
85,43,120,1
64,39,115,0
61,39,115,0
73,46,115,0
54,39,127,2
64,39,127,0
71,54,127,0
62,45,127,0
64,53,127,0
61,49,110,0
81,21,110,2
79,53,127,2
78,53,127,0
73,45,127,0
59,12,127,3
69,39,120,0
73,39,120,0
82,47,120,1
81,47,120,0
72,9,127,2
65,69,127,2
78,54,127,0
81,54,127,0
74,41,120,1
73,41,120,0
78,49,120,0
93,49,120,1
68,56,115,0
61,56,115,0
70,96,127,2
59,87,127,2
68,56,127,0
71,80,127,0
68,70,127,0
64,70,127,0
70,104,127,1
62,83,127,1
67,85,120,0
62,85,110,0
71,85,110,0
87,123,127,3
86,101,127,0
83,50,127,1
89,117,127,3
74,85,127,0
74,43,127,2
79,74,120,0
83,49,0,2
86,89,120,0
74,86,127,0
79,86,127,0
83,86,127,1
90,102,127,1
74,79,127,1
79,79,127,0
83,112,0,2
86,93,127,1
74,50,127,0
66,42,127,0
54,15,127,3
69,42,127,0
51,1,127,3
66,37,120,0
69,37,6,0
69,23,0,3
59,72,127,2
66,43,127,0
69,43,127,0
74,51,127,0
69,39,127,0
62,39,127,1
71,1,127,2
74,46,127,0
86,101,127,0
80,85,127,1
79,85,127,1
74,85,127,0
74,74,120,0
93,111,127,3
83,74,120,0
86,89,120,0
74,86,127,0
83,86,127,1
83,86,127,0
77,127,0,3
74,79,127,0
79,79,127,0
83,79,127,0
86,93,127,0
74,83,127,1
66,42,127,0
62,42,127,0
69,42,127,0
62,37,120,0
66,37,120,0
69,37,6,0
74,44,120,0
62,43,127,0
66,43,127,0
69,43,127,0
74,78,127,2
67,39,127,1
62,39,127,0
66,10,127,1
74,46,127,1
86,127,127,1
83,72,127,0
79,72,127,0
74,72,127,0
74,62,0,1
79,62,114,0
83,62,114,0
86,89,114,0
74,78,27,1
79,78,120,0
83,78,120,0
86,92,120,0
74,74,120,0
85,48,127,3
83,88,120,0
71,72,120,0
74,34,120,1
79,85,120,0
67,69,120,0
71,69,120,0
79,82,120,1
61,67,127,2
67,67,120,0
71,79,120,0
47,64,0,2
62,64,120,0
67,76,120,0
55,80,127,0
62,80,127,0
79,71,127,3
55,75,127,0
62,75,127,0
77,89,127,1
56,39,127,1
66,10,127,2
64,47,127,0
64,42,60,0
66,42,60,0
68,42,60,0
66,78,12,2
64,48,110,0
56,39,127,0
62,18,127,2
64,47,127,0
64,42,60,0
66,42,60,0
68,42,60,0
66,49,127,0
64,42,110,0
63,78,0,3
64,48,120,0
58,11,120,2
63,40,127,0
77,48,120,1
69,43,0,1
64,40,127,0
68,40,127,1
73,48,127,0
62,38,127,0
64,38,127,0
68,14,127,2
76,45,127,1
71,41,120,0
61,31,120,0
54,71,120,2
69,37,120,0
57,60,127,2
61,34,127,0
64,34,127,0
69,41,127,0
57,27,90,0
61,51,127,2
64,27,90,0
69,32,90,0
57,29,127,0
61,29,0,1
64,29,127,0
62,35,127,2
60,0,127,2
61,27,127,0
64,27,127,0
69,32,127,0
57,0,127,1
61,34,127,0
76,34,127,1
69,41,127,0
71,27,90,1
61,47,127,2
67,27,90,0
79,32,90,1
57,29,127,0
61,29,127,0
67,29,127,0
83,35,127,1
57,27,127,0
61,27,127,0
67,27,127,0
69,32,127,0
57,34,127,0
62,34,127,0
66,34,127,0
73,41,127,2
44,27,127,2
62,27,90,0
66,27,90,0
80,11,0,3
57,3,127,2
62,29,127,0
66,29,127,0
69,35,0,1
57,27,127,0
62,27,127,0
66,27,127,0
69,32,127,0
57,34,127,0
62,34,127,0
63,0,127,2
68,41,127,0
47,27,90,1
62,27,90,0
65,27,90,0
71,55,90,2
57,29,127,0
72,62,127,2
65,0,127,2
68,35,127,0
57,27,127,0
62,27,127,0
65,27,127,0
68,32,127,0
57,50,127,1
61,30,0,1
67,7,127,3
69,36,127,0
57,23,90,0
61,23,90,0
64,23,90,0
69,27,90,0
55,52,127,2
61,25,127,0
63,0,127,3
69,30,127,1
54,23,127,1
61,23,0,1
64,23,127,0
71,27,0,2
58,55,127,1
61,2,127,1
64,28,127,0
67,34,127,0
58,50,0,2
61,18,90,0
64,22,90,0
67,26,127,1
58,20,127,0
61,20,127,0
64,24,127,0
67,29,127,0
58,18,127,0
61,18,127,0
54,46,127,2
67,26,127,0
57,22,127,0
63,27,127,1
66,32,127,0
57,17,90,0
62,21,90,0
66,24,90,0
57,19,127,0
50,43,0,3
58,27,127,1
57,17,127,0
62,21,127,0
66,24,127,0
56,25,127,0
49,25,127,1
58,65,127,2
70,54,127,3
46,20,90,1
59,20,90,0
62,20,90,0
65,23,90,0
56,21,127,0
62,21,127,1
54,41,96,3
65,26,127,0
57,0,127,2
59,19,127,0
62,45,127,1
65,0,127,2
52,22,127,0
57,22,127,1
51,46,127,2
64,27,127,0
52,17,90,0
53,56,90,2
61,17,90,0
64,19,90,0
52,20,127,0
57,20,127,0
61,20,127,0
64,24,127,0
52,18,127,0
57,18,127,0
61,18,127,0
64,21,127,0
57,43,127,2
57,19,127,0
61,23,127,0
52,17,127,0
57,17,127,0
61,20,127,0
59,16,127,2
52,16,127,0
57,19,127,0
