note,velocity,time,anomalies
84,58,80,0
77,59,80,0
83,81,127,2
86,94,80,2
97,38,0,3
90,30,80,1
95,60,127,1
77,37,0,3
84,59,80,0
78,58,127,1
83,88,0,2
78,95,80,2
72,56,80,0
72,56,80,1
76,96,80,2
59,78,80,1
63,29,80,2
67,28,80,1
73,60,127,1
76,89,80,2
86,61,127,1
77,28,80,1
85,100,127,2
85,66,80,0
92,67,80,1
91,30,80,1
99,32,80,2
85,43,80,1
99,43,80,1
82,93,80,2
98,95,80,1
86,71,80,0
87,96,0,2
82,72,80,0
85,108,80,2
69,41,127,3
75,75,80,0
70,78,0,1
74,78,80,0
62,59,127,2
71,78,80,1
69,72,80,0
75,78,80,0
69,50,80,2
72,41,127,3
69,72,80,0
70,112,80,2
75,41,80,1
88,86,80,0
81,79,80,0
87,86,0,1
81,80,127,2
100,86,80,0
98,80,80,1
106,114,80,2
87,81,80,0
88,60,127,2
81,81,80,0
87,86,80,0
80,49,80,2
86,57,0,3
84,57,12,3
87,86,73,0
87,80,0,1
100,86,127,1
93,80,80,0
99,86,80,0
87,53,127,2
88,86,80,0
71,80,0,2
87,82,80,0
75,100,127,2
88,82,80,0
81,82,80,0
87,82,74,0
87,78,80,0
100,80,80,0
93,68,0,1
99,70,80,0
96,26,0,3
100,66,80,0
93,60,80,0
99,42,127,2
91,29,80,2
90,27,0,3
93,53,80,0
99,21,80,1
87,49,80,0
100,60,127,1
109,21,80,2
99,61,0,1
93,20,80,1
100,62,80,0
95,56,80,0
85,27,80,2
93,57,127,1
98,64,80,1
109,60,80,1
89,91,80,2
93,60,80,0
98,103,127,3
87,32,80,2
99,33,0,2
93,31,0,2
100,69,80,0
89,63,0,2
99,70,80,0
87,64,80,1
100,112,127,2
95,66,80,0
99,73,80,0
93,67,80,0
99,113,127,3
81,94,80,2
99,75,80,0
102,89,127,3
100,39,80,1
95,69,80,0
99,78,80,0
93,69,127,1
100,50,80,1
95,69,80,0
99,60,0,2
102,69,127,2
104,81,80,1
107,90,127,3
99,82,80,0
92,74,127,2
100,114,0,2
105,78,127,2
108,66,80,2
93,78,127,1
100,88,0,1
95,80,80,0
112,65,80,2
93,50,80,1
98,89,127,2
107,82,127,2
100,89,80,0
92,82,127,2
98,44,0,2
93,72,80,0
99,112,127,3
88,75,80,0
95,79,80,0
91,75,127,2
93,79,80,0
79,108,23,3
93,111,80,2
84,73,80,0
91,118,0,3
81,72,80,0
86,79,127,1
93,73,127,2
84,79,80,0
76,72,80,0
94,118,80,2
75,43,0,3
72,79,0,2
72,44,80,1
66,79,80,1
72,72,80,0
76,79,0,1
69,72,80,0
74,100,80,1
65,35,80,2
72,56,80,1
55,94,0,3
71,79,80,0
64,100,0,2
69,79,80,0
60,72,80,0
59,81,127,1
71,121,127,2
64,46,127,2
69,96,127,0
64,81,127,0
76,57,127,2
62,81,127,0
68,96,127,1
71,96,127,0
93,127,0,2
88,82,80,0
88,93,127,2
84,84,80,0
81,127,0,3
88,82,80,0
90,127,127,2
84,107,80,1
89,93,80,0
84,83,80,0
93,93,127,2
81,83,0,1
87,93,80,0
84,44,80,1
86,54,127,2
92,82,80,1
82,56,80,2
81,60,127,2
84,57,80,1
76,121,0,2
97,70,0,3
76,82,80,0
81,113,80,2
65,82,80,1
68,93,0,2
76,81,80,0
85,123,80,2
72,43,80,1
79,93,80,0
76,82,80,0
88,56,80,2
62,59,80,2
77,114,80,1
72,82,80,0
80,93,28,2
65,119,127,3
74,93,127,2
68,104,0,3
64,93,80,1
69,82,80,0
73,118,80,1
69,120,127,2
67,120,0,3
64,103,80,1
69,92,80,1
64,79,80,0
70,69,0,2
60,79,127,1
69,89,80,0
68,77,80,1
79,108,80,2
60,50,0,2
67,86,80,0
65,98,0,3
66,85,80,0
60,74,127,1
65,118,127,2
60,73,0,1
64,54,80,1
57,40,0,2
63,79,80,0
74,42,80,2
62,78,0,1
55,68,0,2
68,43,127,3
57,67,80,0
60,74,80,0
52,63,80,0
59,72,80,0
52,83,80,1
49,93,80,2
50,58,0,2
71,100,127,2
38,112,80,2
56,100,80,0
48,91,80,0
55,100,0,1
52,89,80,0
54,100,80,0
48,90,80,0
53,127,127,2
48,90,80,0
56,123,0,3
45,112,0,2
41,127,80,2
47,88,80,1
50,100,80,0
37,88,127,2
49,100,80,0
49,125,0,3
48,100,127,1
40,88,80,0
51,100,80,1
40,88,80,0
48,125,0,3
40,54,80,1
45,121,127,0
63,85,127,2
60,60,127,1
69,101,127,0
64,101,127,0
57,53,120,1
64,96,120,0
55,81,120,1
62,123,127,3
70,107,0,3
64,101,127,1
71,63,127,2
78,122,127,3
57,82,127,0
65,70,127,2
56,122,127,2
69,68,127,2
57,85,127,0
64,101,127,0
60,109,127,2
78,68,127,3
57,84,127,0
62,99,127,0
59,109,127,1
69,99,127,0
57,111,127,2
64,101,127,0
60,85,127,0
57,74,127,2
57,99,127,2
47,72,127,0
57,72,127,2
50,73,127,0
50,74,127,1
68,74,127,2
56,74,127,0
66,41,127,2
59,75,127,0
60,47,127,2
64,78,20,2
64,79,127,1
66,111,127,1
68,80,127,0
59,61,127,2
71,81,127,0
81,109,127,3
74,82,127,0
69,84,127,1
74,84,127,1
80,46,127,1
81,59,127,1
83,108,0,2
89,50,127,2
83,57,127,2
88,65,127,1
90,90,127,0
92,90,127,0
93,97,127,1
