note,velocity,time,anomalies
66,38,120,0
68,45,127,0
64,45,120,0
59,26,120,0
64,31,120,0
59,26,120,0
68,30,120,0
71,46,127,0
59,27,120,0
63,66,127,3
69,43,127,0
59,27,120,0
64,34,120,0
68,50,127,0
59,26,120,0
53,27,120,1
66,41,127,0
59,25,90,0
63,57,127,2
66,41,127,0
61,52,127,3
64,28,120,0
68,17,127,1
59,28,120,0
66,30,0,2
69,46,127,0
59,28,120,0
64,36,120,0
73,54,127,0
59,31,120,0
66,37,120,0
71,47,127,0
59,26,120,0
63,25,120,0
66,38,127,0
59,27,120,0
59,30,110,0
68,42,127,0
59,28,120,0
57,0,120,2
59,31,120,0
64,37,120,0
59,31,120,0
64,28,120,0
68,43,127,0
59,28,120,0
64,30,120,0
69,71,127,1
59,28,120,0
64,36,120,0
73,54,127,0
59,31,120,0
66,37,120,0
71,47,127,0
59,26,120,0
63,25,120,0
66,38,127,0
59,27,120,0
56,0,127,2
64,35,127,0
68,42,127,0
68,45,127,1
80,45,127,0
69,43,127,0
81,51,127,0
73,44,127,0
85,53,127,0
71,39,127,0
83,47,127,0
87,49,127,0
75,72,127,2
88,57,127,0
76,35,127,0
68,31,127,0
66,31,127,0
78,42,127,0
76,66,0,2
73,35,127,0
73,38,127,0
76,45,127,0
92,84,0,3
85,45,120,0
83,37,120,0
69,38,120,1
76,38,120,0
80,71,120,2
69,4,120,2
71,39,120,0
69,40,120,0
68,43,120,0
66,40,120,0
64,36,90,0
76,49,120,0
75,46,120,0
73,45,90,0
85,55,120,0
83,52,120,0
81,50,120,0
80,49,90,0
93,59,120,0
92,56,90,0
92,57,120,0
90,55,120,0
93,58,0,1
90,56,120,0
88,55,120,0
87,56,120,0
90,63,120,0
81,54,90,0
81,50,120,0
80,47,120,0
88,50,120,0
80,85,0,2
78,40,120,0
85,66,120,1
83,40,120,0
89,9,0,3
76,40,127,0
