note,velocity,time,anomalies
90,49,127,2
75,76,48,2
76,49,48,0
71,52,127,0
68,18,127,2
77,64,127,0
76,100,60,2
72,88,60,2
76,64,72,1
76,62,120,0
89,69,0,2
83,63,60,0
84,63,0,1
79,89,127,1
79,69,120,0
79,107,127,2
70,63,127,2
87,41,120,2
78,100,6,3
77,69,120,0
77,43,0,3
76,66,120,0
64,64,0,2
73,64,120,0
79,60,120,1
76,64,120,0
74,26,0,2
68,63,120,1
71,61,0,1
67,61,127,2
67,60,120,0
72,70,0,2
77,41,127,2
69,44,60,2
59,70,127,1
82,60,127,1
74,60,0,1
80,40,127,3
71,63,127,0
77,57,60,0
72,100,127,1
76,63,127,0
71,61,127,0
74,61,127,0
76,70,127,1
77,67,60,0
79,67,60,0
72,34,32,2
75,60,120,1
71,60,120,0
75,37,127,2
69,64,127,1
80,33,127,2
72,60,127,2
77,60,48,0
76,60,48,0
77,22,48,1
64,86,48,2
71,62,127,0
74,33,127,1
85,107,127,2
79,70,127,1
66,70,60,1
76,77,127,1
67,114,120,2
89,112,127,3
88,49,0,3
84,36,0,2
79,101,0,2
91,77,127,2
89,77,127,2
83,98,120,2
77,75,120,0
74,104,120,1
72,113,127,2
71,71,127,0
72,102,80,1
67,69,0,1
80,29,0,3
72,75,80,0
79,46,80,1
70,95,80,2
98,73,0,2
83,66,80,0
69,93,80,2
79,98,0,2
77,37,0,2
64,25,80,2
73,63,80,0
74,60,80,0
77,60,80,0
81,62,80,0
78,57,127,2
74,57,80,0
79,85,2,2
76,57,80,0
82,57,80,1
77,61,80,0
69,21,80,2
71,55,80,0
72,75,80,0
67,69,80,0
72,46,80,2
72,49,0,2
79,69,80,0
76,67,80,0
84,73,80,0
83,66,80,0
81,64,80,0
77,103,0,3
77,100,80,1
76,89,127,2
73,89,80,1
86,60,80,1
77,59,80,0
81,37,80,1
77,57,80,0
74,89,127,2
88,23,0,3
76,57,80,0
76,54,0,2
77,100,0,2
78,18,80,2
71,55,80,0
72,52,60,0
79,50,127,2
60,16,127,2
72,23,127,2
88,67,127,3
76,14,60,1
74,82,60,1
76,74,60,1
79,28,120,1
74,22,120,2
76,78,127,2
74,84,127,2
76,87,0,3
67,49,127,2
72,52,60,0
73,55,0,1
74,56,0,1
70,36,60,2
76,63,60,0
91,87,0,3
78,37,127,3
76,62,127,0
77,95,0,2
76,85,127,2
74,56,127,0
65,89,127,2
79,11,60,1
66,76,127,3
76,49,60,0
77,49,0,1
81,55,120,0
79,52,120,0
79,52,127,2
76,50,120,0
61,16,0,3
72,50,120,0
71,10,120,1
72,50,60,0
74,51,60,0
76,21,60,1
77,54,60,0
79,55,60,0
81,56,60,0
83,58,60,0
84,84,60,1
79,61,127,2
88,62,0,1
90,63,0,2
87,115,127,2
88,75,127,0
70,64,127,0
76,60,80,0
79,60,80,0
80,34,80,2
79,58,80,0
76,58,80,0
65,30,127,3
63,80,80,2
79,58,80,1
56,64,127,2
76,60,80,1
89,29,80,2
81,60,80,0
77,59,80,0
68,92,127,3
69,85,80,2
72,30,80,1
69,59,80,0
67,64,127,0
73,84,80,1
76,58,80,0
79,60,80,0
76,20,127,2
73,58,80,0
76,60,80,0
73,94,0,2
67,58,80,0
66,44,127,2
69,60,127,1
86,57,80,1
78,100,80,1
74,97,80,1
69,27,127,2
74,60,80,0
69,58,80,0
58,58,80,1
57,64,127,1
71,31,127,2
74,88,127,2
77,60,80,0
68,85,127,3
71,58,127,1
74,87,80,1
71,97,80,1
67,59,80,1
66,64,127,1
80,94,80,2
72,60,80,0
76,60,0,1
72,58,80,0
78,58,80,1
84,37,0,3
67,37,80,1
64,57,80,0
62,60,80,0
60,35,127,3
84,58,0,2
80,60,80,1
62,58,0,1
62,60,127,1
69,20,127,2
72,39,0,2
69,58,80,0
62,58,127,1
71,63,127,0
86,35,0,3
81,64,60,0
90,68,60,1
75,37,127,3
83,50,120,0
82,25,120,2
79,78,127,2
79,78,120,1
77,12,0,2
76,78,0,2
74,50,127,1
66,16,0,3
90,91,60,2
75,53,127,0
76,51,127,1
79,90,127,2
80,57,0,1
95,37,127,3
82,64,60,0
83,47,60,1
76,73,127,2
83,82,120,1
81,50,120,0
79,47,116,0
79,93,120,1
77,47,120,0
76,50,120,0
74,48,120,0
82,18,127,3
77,13,60,1
76,25,127,1
81,40,60,1
83,20,60,1
82,62,60,1
93,26,60,2
84,68,120,0
79,41,60,2
79,84,127,3
86,68,60,0
88,59,60,0
86,65,127,1
88,108,127,2
89,41,120,1
89,64,60,0
77,98,127,3
77,62,60,0
79,18,60,1
76,59,60,1
79,23,127,2
81,104,120,1
89,88,127,3
81,37,120,1
79,61,120,0
73,56,60,1
76,19,127,2
77,29,120,2
79,76,0,2
77,29,127,1
76,80,0,2
69,57,60,0
71,60,0,1
66,57,127,2
71,85,127,2
81,40,127,3
72,90,0,2
67,30,7,3
60,85,0,3
76,60,60,0
74,57,60,0
65,44,60,2
69,44,120,2
77,60,60,0
77,94,127,1
77,57,127,1
79,60,60,0
74,80,127,3
79,68,0,1
75,32,120,2
83,38,10,3
76,62,120,1
79,61,120,0
66,61,127,2
76,61,127,1
76,88,15,2
74,60,120,0
83,61,0,2
71,80,0,2
79,78,127,0
90,61,0,2
72,61,80,0
71,100,80,1
74,103,127,2
67,61,80,0
72,63,127,1
72,61,80,1
77,59,127,2
74,77,127,0
71,55,80,0
76,17,80,2
66,97,127,2
78,54,80,1
62,84,127,2
61,16,127,3
67,84,80,1
62,85,127,2
79,75,127,0
76,61,80,0
67,83,127,3
71,63,0,1
74,63,80,0
67,61,127,1
72,63,80,0
76,41,0,2
67,61,0,1
74,77,127,0
71,55,80,0
67,93,0,2
66,29,80,1
67,54,80,0
63,32,80,2
65,55,80,0
67,20,80,1
62,53,0,1
78,53,0,2
60,54,80,0
64,56,80,0
73,28,80,2
72,58,80,1
67,61,80,0
72,61,80,0
67,63,80,0
72,28,80,1
76,64,80,0
74,95,127,3
76,29,0,2
67,37,80,2
76,70,80,0
79,73,80,0
90,73,80,1
68,30,80,2
80,95,80,2
72,66,80,0
70,64,80,0
67,61,80,0
72,21,80,1
70,36,80,1
68,54,80,0
58,51,60,1
81,77,120,1
81,51,127,2
81,48,120,0
80,52,120,0
81,49,120,0
80,52,120,0
81,13,120,1
72,53,127,0
74,26,60,1
81,45,60,1
58,74,60,2
72,49,60,0
71,44,127,0
76,44,120,0
73,10,120,2
72,25,127,2
67,79,0,2
72,56,80,0
76,57,127,1
72,26,80,1
84,38,80,2
68,61,80,1
78,91,80,2
79,86,0,2
84,64,0,1
86,67,80,0
88,68,0,2
69,69,0,2
87,97,11,3
79,73,80,0
77,73,80,0
68,70,80,1
82,39,127,3
77,66,127,2
66,64,0,2
79,28,127,3
65,60,0,2
69,56,0,1
68,54,80,0
69,78,0,2
81,73,127,2
66,51,120,1
91,48,120,1
80,13,13,2
81,49,120,0
80,75,1,2
76,49,127,2
86,60,120,1
72,60,120,1
88,85,127,3
83,60,120,0
84,84,127,2
81,40,127,3
84,90,110,1
79,97,0,3
79,60,110,0
74,96,60,2
73,33,127,3
81,62,120,0
71,34,0,3
77,57,60,0
78,19,60,2
76,54,127,0
67,48,0,2
76,45,0,1
74,73,60,1
76,45,3,1
64,48,40,1
76,84,0,2
60,46,40,1
86,77,60,2
74,18,0,2
72,55,127,0
67,50,127,0
73,48,0,2
56,48,0,2
67,48,127,1
79,57,60,0
77,56,60,0
62,54,0,2
74,75,127,2
72,30,127,1
67,50,127,0
71,48,30,0
71,48,60,1
57,84,0,3
79,56,0,1
76,53,127,2
62,16,127,3
74,49,60,0
72,93,127,1
61,26,40,2
79,66,127,0
70,85,40,2
79,56,40,1
61,90,40,2
85,53,127,2
67,56,40,0
79,66,127,0
89,60,60,1
75,87,127,3
97,39,0,3
88,105,80,2
81,28,127,2
79,63,80,0
82,98,80,2
65,63,0,2
74,59,80,0
72,81,127,2
78,44,80,1
85,97,80,2
77,46,80,2
92,69,80,1
70,97,0,3
83,95,0,2
84,60,127,0
67,9,0,2
72,42,60,0
76,44,60,0
75,17,60,2
66,2,60,2
65,42,127,0
74,42,127,0
64,36,127,0
64,4,127,3
81,82,120,0
85,47,120,2
74,69,120,0
67,89,0,3
67,69,120,1
68,31,120,2
61,102,120,2
67,82,120,1
67,39,0,2
60,69,0,1
64,42,0,2
72,82,120,0
