note,velocity,time,anomalies
58,33,0,3
51,48,120,0
42,54,120,1
51,77,120,1
56,46,120,0
42,74,0,3
54,80,0,3
60,46,120,0
56,21,0,2
60,68,120,1
67,17,120,2
60,35,120,0
63,39,120,0
56,46,120,0
60,39,120,0
56,46,120,0
60,39,120,0
67,22,127,3
60,46,120,1
62,42,127,2
60,47,127,0
61,50,127,0
63,86,60,2
64,55,110,0
58,58,127,0
61,58,127,0
64,58,127,1
68,46,120,0
61,39,0,2
68,46,120,0
72,39,120,0
70,72,120,2
73,71,120,1
72,45,127,0
70,81,120,1
68,44,120,0
55,44,0,2
60,43,120,1
70,6,127,3
61,42,120,0
60,41,120,0
58,41,127,1
56,40,0,1
43,40,120,1
56,40,120,0
58,41,120,0
60,41,120,0
68,42,120,1
75,42,0,2
65,43,120,0
67,44,120,0
68,44,120,0
70,47,120,0
58,85,127,3
61,28,127,2
75,52,127,0
81,75,120,2
85,58,127,1
80,58,127,2
73,58,127,0
93,42,120,1
82,43,120,0
85,45,127,1
88,67,127,3
82,47,120,0
80,46,120,0
79,45,120,0
77,8,120,1
76,44,120,0
68,15,127,3
72,42,120,0
73,3,120,1
76,43,120,0
77,45,120,0
79,47,120,0
80,48,120,0
96,11,16,3
86,15,0,3
89,53,127,2
82,53,127,0
72,83,127,2
88,42,0,1
91,43,120,0
94,22,120,1
92,74,0,2
102,47,33,2
89,19,127,2
87,45,127,2
85,45,120,0
84,72,70,2
87,75,120,2
81,42,120,0
82,19,0,2
98,77,127,3
85,45,120,0
94,21,127,3
90,48,120,1
91,15,0,2
92,72,0,2
88,53,127,0
91,53,127,0
82,25,127,2
77,48,127,0
80,86,127,2
83,48,127,0
72,4,127,2
67,38,127,1
64,38,127,0
72,51,60,0
60,43,60,0
84,79,0,3
66,73,60,2
72,51,60,0
61,68,60,2
73,40,60,0
66,51,60,1
83,45,120,1
73,73,120,1
72,82,127,2
72,49,60,0
71,44,60,1
72,42,60,0
73,40,60,0
72,51,60,0
72,45,120,0
73,39,120,0
71,26,0,3
72,49,60,0
72,77,60,1
72,42,60,0
62,40,60,1
72,51,60,0
72,13,127,2
72,61,120,2
72,16,0,2
73,40,60,0
72,51,60,0
72,45,120,0
64,39,120,1
72,46,60,0
83,51,60,1
72,52,60,0
72,54,60,0
72,56,60,0
72,76,0,2
72,53,60,0
73,40,60,0
76,51,127,2
72,45,120,0
73,39,120,0
62,46,60,1
73,40,60,0
74,49,127,2
58,24,127,3
69,5,0,3
60,42,0,2
72,40,120,0
71,52,110,0
71,47,120,0
75,69,120,2
72,19,120,1
58,57,127,3
72,46,0,1
67,2,108,2
72,46,60,0
58,3,60,2
72,46,127,1
70,46,127,0
68,39,120,0
67,39,120,0
65,43,127,0
67,46,120,0
70,38,120,0
64,14,0,3
70,40,120,0
64,46,127,1
60,40,0,2
72,77,120,2
68,37,120,0
72,42,120,0
64,47,127,2
86,52,53,2
89,32,0,3
85,41,60,2
84,54,120,0
85,46,120,0
84,55,60,0
85,48,60,0
84,64,60,0
84,88,40,2
85,43,120,0
84,50,60,0
93,85,120,2
86,75,0,3
87,56,120,1
77,71,120,2
89,54,120,0
69,72,120,2
88,79,0,3
90,46,127,2
96,36,60,2
77,46,60,1
84,35,60,1
82,55,127,0
80,46,120,0
79,46,120,0
77,88,127,1
79,55,120,0
93,79,0,3
79,55,120,0
82,48,120,0
76,80,127,2
79,80,120,1
77,55,127,0
65,68,120,0
57,69,120,1
79,48,120,2
70,73,120,0
72,43,60,1
60,68,60,0
85,75,127,2
58,60,0,2
72,74,60,0
60,60,60,0
67,59,60,0
69,59,60,1
68,66,0,2
65,46,120,0
67,81,120,1
64,46,120,0
68,46,120,0
69,18,120,2
70,46,120,1
70,46,120,0
67,52,127,0
64,88,127,1
72,74,60,0
60,68,60,0
72,107,127,1
73,113,87,2
61,93,60,1
73,51,0,2
68,52,0,1
72,52,0,1
83,46,127,2
53,24,127,3
68,44,120,0
65,44,120,0
70,42,120,0
67,74,120,1
53,69,120,2
79,17,120,2
64,38,120,0
67,38,120,0
65,49,127,0
73,50,0,3
79,75,120,0
80,78,120,0
82,80,120,0
89,81,127,2
72,101,60,1
84,82,0,1
72,66,60,0
70,50,60,2
72,66,60,0
79,64,60,1
79,64,127,1
77,12,11,2
80,50,120,0
63,50,120,1
79,50,120,0
77,50,120,0
80,50,120,0
79,20,120,1
82,87,0,2
79,57,127,0
76,57,127,0
84,81,60,0
68,53,60,2
72,105,127,2
92,84,46,2
59,101,60,2
85,109,60,1
73,52,127,1
70,52,120,0
68,46,0,1
71,46,20,1
66,44,120,0
80,44,127,2
68,42,120,0
67,4,120,2
66,7,120,1
70,40,120,0
60,38,127,2
68,38,127,1
66,46,120,0
70,67,120,1
70,38,120,0
66,38,120,0
81,3,0,3
66,38,120,0
65,42,120,0
68,50,120,0
71,50,120,0
71,51,120,0
68,89,120,1
60,19,42,3
68,56,120,0
65,47,120,0
71,56,120,0
77,70,120,1
83,59,120,0
80,31,120,1
80,64,120,0
77,54,120,0
74,64,0,2
83,70,120,0
77,59,120,0
83,70,0,2
96,74,120,0
92,62,120,0
94,66,120,0
91,56,120,0
89,61,120,0
96,94,0,3
91,55,120,0
94,64,120,0
105,106,127,3
89,61,120,0
91,64,120,0
88,55,120,0
89,73,120,0
91,73,60,0
92,67,60,0
91,58,60,0
92,54,60,0
91,93,60,1
92,52,60,0
91,58,0,1
92,52,60,0
91,58,60,0
92,52,60,0
91,58,80,0
98,54,0,2
91,58,80,0
90,54,60,0
103,31,0,3
92,64,120,0
77,58,0,2
89,81,120,0
67,73,60,1
80,67,0,1
79,58,60,0
81,54,0,2
79,58,60,0
83,52,60,1
79,83,60,1
91,25,60,2
74,32,0,3
89,31,60,2
79,58,80,0
80,54,80,0
67,58,80,1
78,54,127,1
79,56,60,0
94,64,0,2
79,58,67,1
84,81,0,2
91,73,60,0
94,67,0,2
91,58,60,0
92,54,60,0
91,58,60,0
98,21,60,2
91,58,60,0
92,52,60,0
104,58,127,2
91,53,60,0
82,54,127,2
98,56,0,2
96,57,60,0
97,58,60,0
98,20,127,3
101,62,60,0
100,63,40,0
91,38,40,2
92,95,40,2
81,82,127,3
92,60,40,0
91,59,40,0
81,113,0,3
83,73,0,2
80,67,0,1
79,58,60,0
73,19,0,3
79,58,60,0
80,87,127,2
68,58,127,2
80,52,60,0
78,37,0,2
87,83,48,2
80,54,48,0
84,56,48,1
84,89,48,1
86,58,48,0
100,83,48,2
89,62,48,0
81,41,0,3
75,62,48,1
88,63,33,0
86,63,33,0
79,62,33,1
82,61,33,0
94,61,33,1
74,95,0,3
82,59,127,2
76,58,60,0
73,56,60,0
71,54,0,2
70,52,60,0
80,49,60,1
67,48,60,0
65,69,127,3
67,75,0,2
77,39,40,1
58,60,0,3
63,62,105,3
66,2,102,3
72,34,127,1
73,33,40,0
72,56,60,0
72,45,120,0
73,18,120,1
72,25,127,2
80,40,60,1
72,78,60,1
72,44,120,0
73,58,120,1
63,69,60,2
72,40,120,0
71,27,110,1
71,86,127,2
74,40,120,0
82,45,127,2
71,36,120,0
65,14,60,2
72,39,127,1
72,46,60,0
67,39,60,0
67,46,60,1
70,46,127,0
68,39,0,1
67,39,120,0
65,43,127,1
67,46,120,0
70,38,120,0
76,22,120,2
70,40,120,0
64,25,120,1
67,72,120,1
65,46,120,0
68,37,120,0
72,42,120,0
77,12,52,2
90,52,0,2
82,57,120,0
93,65,60,1
84,54,120,0
85,14,120,1
84,35,60,1
85,48,60,0
83,24,60,2
89,52,127,2
85,70,120,1
84,50,60,0
84,61,120,0
83,48,120,0
89,56,120,0
94,69,0,3
89,54,120,0
83,43,120,0
84,55,60,0
79,70,127,1
84,57,0,1
79,46,60,0
79,84,127,3
82,62,127,0
80,49,120,0
79,86,127,2
77,83,0,2
82,83,60,1
77,84,60,1
82,80,0,2
80,63,127,0
80,27,127,3
77,50,120,0
78,55,127,2
80,64,60,0
75,49,127,1
86,28,60,2
81,63,60,0
75,53,60,0
81,61,0,1
74,105,60,2
74,69,60,0
77,33,127,2
86,117,0,2
75,38,127,3
82,71,60,0
86,105,127,3
86,73,60,0
82,73,60,0
92,78,120,0
90,66,120,0
91,104,127,3
103,34,120,2
89,89,120,2
84,101,120,1
81,61,120,0
83,52,120,1
82,75,60,0
77,32,60,1
74,69,60,0
86,49,60,1
82,71,0,1
86,71,127,2
89,83,60,0
84,93,127,3
82,73,60,0
92,78,120,0
79,35,0,3
89,77,120,0
90,62,120,0
87,69,120,0
84,66,120,0
79,83,120,2
87,90,120,2
86,105,0,3
64,69,127,2
74,69,0,1
83,37,0,2
77,71,60,0
86,71,60,1
86,85,60,0
83,73,60,0
77,73,60,0
84,104,127,2
76,39,60,1
79,69,60,0
79,53,127,3
96,71,127,2
79,71,60,0
91,83,60,0
79,48,127,3
85,73,60,0
88,103,60,1
89,75,60,0
65,69,60,1
80,69,60,1
94,77,0,1
69,71,0,2
82,120,127,3
84,73,60,0
89,49,22,2
101,87,120,0
91,73,60,0
92,76,127,2
89,58,60,1
92,24,60,1
97,58,60,1
92,72,0,2
91,58,60,0
92,52,60,0
91,58,60,0
92,52,60,0
91,58,80,0
94,34,80,2
91,58,80,0
90,54,60,0
91,56,60,0
92,64,120,0
101,58,0,2
89,58,127,2
79,94,60,1
70,96,127,3
79,58,60,0
80,80,0,2
79,58,60,0
80,52,60,0
79,86,60,1
80,86,0,2
70,58,60,1
80,52,60,0
79,58,80,0
86,93,80,2
85,21,80,2
78,54,60,0
79,56,127,1
80,64,120,0
79,58,120,0
77,42,127,2
91,73,0,1
79,67,127,2
91,58,60,0
92,77,0,2
91,58,60,0
94,52,122,2
91,58,60,0
95,52,127,2
104,81,60,2
91,53,60,0
95,54,127,2
94,56,60,0
96,57,127,1
104,58,60,1
112,60,0,2
97,62,0,2
100,63,0,1
102,88,40,2
96,61,40,0
86,21,127,3
102,60,127,2
91,86,0,2
80,81,0,2
79,73,60,0
80,67,0,1
90,28,60,2
79,25,127,3
92,87,127,3
80,52,60,0
79,32,127,2
80,52,127,1
75,55,32,1
79,75,31,1
80,57,31,0
82,57,32,0
84,60,31,0
85,62,31,0
99,64,32,1
89,67,32,0
79,68,31,1
89,68,32,0
88,65,0,1
85,63,31,0
87,61,31,1
82,59,0,1
80,18,0,2
80,57,127,2
77,54,31,0
76,50,31,0
73,49,31,0
72,47,31,0
70,46,31,0
58,44,31,1
67,42,34,0
65,64,60,0
60,43,60,0
65,51,0,1
60,17,0,2
65,22,60,1
60,70,0,2
71,52,60,1
60,43,60,0
65,51,60,0
54,5,127,3
56,51,60,1
64,42,0,2
57,52,60,1
65,52,60,0
60,42,60,0
51,13,127,3
68,49,60,0
65,49,60,0
60,70,60,1
53,41,0,2
54,76,60,2
54,16,0,3
63,38,60,1
65,40,0,1
68,11,60,1
65,46,60,0
65,38,60,0
60,38,60,0
65,44,60,0
68,44,0,1
78,76,127,3
60,16,60,1
65,42,60,0
68,36,60,0
65,36,60,0
60,34,60,0
68,41,0,1
59,76,60,2
65,55,0,2
62,58,60,2
68,40,60,0
65,40,60,0
75,35,127,2
56,35,60,1
65,40,0,1
68,66,127,2
65,35,60,0
61,33,60,0
70,41,60,1
68,41,60,0
61,34,60,0
65,0,60,1
81,79,60,2
66,40,127,2
65,35,127,1
66,35,0,2
68,35,60,0
76,40,60,1
61,33,60,0
54,35,127,2
68,41,60,0
66,41,60,0
75,34,127,2
63,34,60,0
68,40,60,0
66,40,60,0
66,13,60,1
63,35,60,0
68,3,127,2
66,40,60,0
71,10,127,3
70,33,60,1
68,14,60,1
72,41,127,2
68,43,127,1
75,43,60,0
78,75,0,2
70,45,0,2
89,19,60,2
80,48,127,1
73,22,60,2
79,27,60,2
90,53,60,0
87,53,60,0
85,55,60,0
89,55,60,0
80,53,60,0
89,53,60,1
80,37,60,2
84,57,0,2
77,49,60,0
80,49,60,0
89,56,60,0
85,83,60,1
77,50,60,0
89,26,60,2
89,56,60,0
75,32,60,2
80,54,60,0
85,54,60,0
77,51,60,0
88,51,60,1
77,47,60,0
73,47,60,0
63,44,60,1
76,44,60,1
68,41,60,0
65,41,60,0
68,41,60,0
66,41,60,0
69,34,0,2
66,34,60,0
60,61,116,3
72,40,60,1
65,9,60,2
69,44,60,0
65,74,60,2
63,40,127,1
69,35,60,0
63,33,60,1
66,41,0,1
68,41,60,0
68,70,60,1
75,43,60,0
78,45,60,0
75,45,60,0
80,69,10,2
82,48,60,1
84,26,0,3
87,85,60,1
90,53,60,0
100,53,127,2
85,55,0,1
89,91,0,2
77,53,60,0
80,53,127,1
89,57,60,0
85,80,127,2
82,49,60,0
77,49,60,0
85,94,127,2
89,56,60,0
77,18,0,2
82,50,60,0
85,56,60,0
86,56,60,1
80,54,60,0
85,54,60,0
77,21,60,1
80,51,60,0
75,83,0,3
77,20,60,1
73,44,60,0
68,44,60,0
68,41,60,0
65,41,60,0
75,75,127,2
73,21,0,3
69,12,60,1
65,34,60,0
75,40,60,0
89,70,0,3
69,35,60,0
80,0,0,3
78,35,60,0
75,40,60,0
66,33,0,1
69,35,60,0
78,11,60,2
77,41,60,0
67,43,60,1
69,70,0,2
75,45,60,0
77,45,60,0
77,48,60,0
81,48,60,0
95,90,0,3
86,50,60,1
87,91,60,1
89,53,0,1
85,55,60,0
89,55,0,1
82,53,60,0
77,53,60,0
89,57,60,0
82,57,60,1
82,49,60,0
78,49,60,0
85,20,0,2
77,56,60,1
82,50,60,0
78,50,60,0
76,27,127,3
85,25,0,2
85,54,60,0
82,23,60,1
77,51,60,0
92,51,127,2
77,47,60,0
64,47,60,1
65,82,127,3
76,44,0,2
70,13,0,2
65,41,60,0
59,41,127,2
73,41,127,1
65,34,60,0
61,34,60,0
75,40,0,2
65,40,60,0
71,35,60,1
61,35,60,0
61,40,60,1
73,35,60,0
65,35,60,0
61,33,60,0
72,45,60,0
65,10,0,2
65,40,60,0
60,40,121,1
65,70,127,2
81,45,127,2
51,43,60,1
60,43,60,0
72,43,60,0
61,43,0,2
65,35,127,1
74,0,60,2
71,55,60,0
68,55,60,0
68,43,0,1
60,82,127,3
68,45,60,0
74,70,60,2
80,48,127,2
61,19,60,2
68,50,60,0
71,22,127,2
77,53,60,0
71,53,0,1
75,91,127,3
77,56,60,0
91,17,60,2
93,34,60,2
68,23,60,2
80,85,60,1
71,47,60,0
64,26,127,3
68,65,60,1
71,44,60,0
68,67,60,1
65,41,60,0
70,41,127,1
67,18,60,1
67,34,60,0
61,34,60,0
67,40,60,0
70,40,60,0
67,35,60,0
61,35,60,0
70,35,60,0
67,40,60,0
67,67,60,1
61,33,60,0
65,45,60,0
69,45,60,0
65,66,60,1
60,40,60,0
71,12,60,2
69,45,60,0
65,43,0,1
60,43,60,0
55,43,127,2
69,71,60,1
65,35,60,0
60,33,60,0
65,55,60,0
79,55,60,1
65,43,60,0
62,43,127,1
65,45,60,0
68,45,60,0
62,48,60,0
64,85,0,3
68,66,127,2
53,73,127,3
65,44,60,0
62,44,60,0
67,45,60,0
62,79,0,2
55,38,60,0
62,38,60,0
62,77,60,1
67,45,60,0
76,62,60,2
62,38,60,0
62,44,60,0
56,44,60,0
62,40,60,0
65,40,60,0
60,39,60,0
65,39,60,0
56,35,60,0
73,35,127,2
60,41,60,0
65,41,60,0
60,35,60,0
56,35,60,0
60,41,60,0
64,77,0,3
64,0,0,3
58,35,60,1
60,40,60,0
65,40,60,0
44,31,60,1
60,31,60,0
65,71,60,1
60,14,127,2
60,40,60,0
55,40,60,0
60,48,60,0
64,48,0,1
50,42,60,1
68,42,60,0
68,56,60,0
65,29,60,1
78,44,0,2
61,23,0,2
68,51,60,0
51,51,127,2
61,35,60,0
65,35,60,0
79,44,60,1
68,4,0,2
61,57,127,2
71,58,127,3
65,83,113,2
67,43,60,0
68,72,127,3
65,34,60,0
65,43,0,1
67,10,60,1
62,34,60,0
76,34,0,2
62,16,127,2
54,41,127,2
71,0,60,2
72,36,60,1
55,67,127,3
71,0,127,3
56,35,0,1
60,35,60,0
60,41,60,0
65,76,0,2
63,10,127,3
60,35,60,0
65,41,60,0
60,41,0,1
47,35,0,2
60,35,60,0
65,40,60,0
60,40,111,1
56,31,60,0
60,6,127,2
66,1,60,2
65,38,60,0
60,0,60,1
56,2,0,2
60,39,60,0
65,39,60,0
56,52,115,2
74,70,0,3
65,39,60,0
60,39,60,0
74,34,0,2
55,34,60,0
65,38,60,0
60,38,60,0
55,32,60,0
60,32,60,0
69,36,127,2
61,76,60,2
57,30,60,1
60,30,60,0
74,56,127,3
60,34,60,0
60,25,60,0
55,25,60,0
64,30,60,0
60,30,127,1
60,23,60,0
55,23,60,0
67,29,60,1
64,29,60,0
55,23,60,0
60,2,60,1
77,88,127,0
65,80,127,0
77,80,60,0
80,88,0,1
68,80,127,0
80,80,60,0
84,88,127,0
72,80,127,0
84,80,60,0
79,88,127,0
67,80,127,0
79,47,127,2
82,88,127,0
70,80,127,0
82,51,0,2
79,111,127,2
65,80,127,0
77,80,60,0
78,88,127,1
77,74,127,1
68,80,127,0
77,68,60,0
80,58,0,2
79,88,127,0
72,22,0,3
67,41,127,2
79,80,60,0
67,37,60,2
77,115,127,1
65,80,127,0
77,80,60,0
80,88,127,1
77,74,0,1
68,80,127,0
82,28,60,2
87,48,127,3
75,60,127,0
71,88,0,2
72,80,127,0
75,68,60,0
84,114,60,1
75,74,127,1
79,88,127,0
70,57,0,2
75,80,0,2
75,68,60,0
78,74,63,2
82,112,127,2
80,34,102,3
70,80,127,0
77,68,60,0
73,47,127,2
70,80,60,1
57,21,30,3
67,88,127,2
65,58,127,1
82,43,60,2
77,118,127,2
80,74,127,1
80,88,127,1
68,53,102,2
77,68,60,0
80,60,0,2
76,74,127,0
67,88,127,1
67,80,127,0
81,80,60,1
76,68,127,1
89,114,0,2
77,100,127,2
89,72,24,1
77,80,60,0
92,88,127,0
89,74,127,0
80,44,120,1
92,59,56,1
84,50,0,2
80,80,60,0
96,88,127,0
87,96,127,2
84,72,120,0
87,52,120,0
96,62,120,0
84,117,60,1
87,74,127,0
91,88,127,0
89,72,0,2
91,64,120,0
87,54,120,0
82,80,60,0
89,74,0,1
85,74,127,0
94,88,127,0
69,96,120,2
94,64,120,0
85,54,120,0
89,54,47,1
82,80,60,0
80,74,127,0
89,88,127,0
79,94,120,2
80,53,120,0
92,63,120,1
64,59,0,3
89,74,127,0
92,88,127,0
73,45,127,3
89,53,120,0
92,63,120,0
80,80,60,0
88,60,127,0
93,68,20,3
79,72,120,0
76,24,120,2
91,62,127,1
79,100,60,1
98,88,127,2
89,74,127,0
80,72,120,0
92,25,127,2
89,19,120,1
80,81,60,0
75,77,86,2
96,91,127,0
93,107,0,3
84,75,0,1
104,66,127,2
88,56,127,1
85,39,120,2
84,84,127,1
83,95,127,1
92,43,18,2
102,88,127,3
84,78,120,0
96,69,120,0
89,58,0,1
92,58,120,0
84,113,0,2
91,83,127,0
84,51,127,3
100,122,127,1
88,81,120,0
96,81,120,1
91,61,120,0
100,92,120,1
88,91,60,0
90,124,126,3
92,90,40,0
96,121,40,1
101,105,120,0
99,103,120,0
97,101,120,0
96,98,120,0
95,96,120,1
97,94,120,1
91,68,120,1
89,89,120,0
90,87,120,1
97,47,0,3
94,82,51,2
82,80,120,0
80,80,120,0
89,108,120,2
91,46,127,3
75,78,120,0
73,77,120,0
72,76,120,0
70,75,120,0
68,74,120,0
58,73,17,2
64,97,0,3
71,99,127,3
61,70,120,0
