note,velocity,time,anomalies
69,60,120,0
73,96,0,2
64,29,127,2
85,68,127,0
69,85,0,2
73,91,0,2
81,57,127,0
64,27,120,1
86,104,127,2
74,54,127,1
71,54,120,0
83,58,127,0
64,60,0,1
85,61,127,0
88,47,127,1
73,55,0,1
76,30,0,2
64,60,120,0
71,78,0,2
74,54,127,1
83,58,127,0
86,69,127,0
64,58,120,0
81,57,127,0
85,48,127,1
61,52,127,2
75,52,120,1
64,57,120,0
68,22,120,1
71,60,120,0
64,60,120,0
71,52,120,0
77,17,127,3
83,48,127,2
68,85,127,2
57,35,0,3
76,34,78,3
81,58,127,0
73,54,0,1
69,54,120,0
64,60,120,0
74,33,120,1
71,55,120,0
83,61,127,0
86,72,127,0
64,60,127,1
69,54,0,1
73,54,120,0
85,93,127,1
80,97,127,3
54,33,0,3
68,92,0,2
83,102,127,1
80,57,127,1
71,52,120,0
52,57,0,2
69,64,120,0
71,64,120,1
61,60,120,0
81,70,127,0
64,54,20,1
69,54,127,1
73,59,127,0
61,60,120,0
83,70,127,1
71,64,120,0
67,64,120,1
74,38,127,3
64,60,120,0
71,61,127,1
85,73,127,0
73,66,120,0
69,66,120,0
64,61,120,0
73,56,120,0
60,56,0,2
66,61,120,0
79,60,0,2
74,60,127,1
63,32,0,3
73,60,120,0
64,85,0,3
75,94,127,3
69,80,120,1
72,28,127,2
78,60,127,2
73,47,120,0
64,50,120,0
83,92,127,1
71,45,120,0
54,65,120,2
80,16,127,1
64,49,120,0
81,53,127,0
74,22,0,3
64,48,120,0
53,50,127,2
64,41,120,0
69,73,120,1
73,50,127,1
69,50,127,1
64,50,120,0
73,5,120,1
85,52,127,0
71,87,127,2
69,9,127,2
64,49,120,0
83,53,127,0
86,53,127,0
76,45,120,1
72,45,120,1
64,50,120,0
76,46,120,0
92,28,127,3
75,83,127,3
85,55,127,0
64,50,120,0
71,53,127,1
74,71,120,1
86,75,127,1
71,65,120,1
75,49,127,2
69,44,120,0
73,44,0,1
72,91,127,3
85,52,127,0
64,48,120,0
79,50,127,2
71,50,120,0
53,30,120,2
80,75,127,2
67,44,120,1
83,52,0,1
81,44,127,2
64,49,120,0
69,45,120,0
81,27,127,1
73,92,52,3
84,66,127,3
65,24,127,3
74,46,127,1
71,46,120,0
86,55,127,0
83,55,127,0
64,21,120,1
71,53,127,2
69,45,120,0
73,45,120,0
75,53,127,2
64,18,0,2
83,52,127,0
71,80,120,1
80,52,127,0
68,44,120,0
64,48,120,0
64,94,120,1
69,54,120,0
61,90,127,2
64,45,120,0
69,23,0,2
81,93,127,1
61,50,120,0
64,54,127,1
69,54,120,0
61,50,120,0
71,55,0,1
68,27,120,1
64,51,0,1
77,47,0,2
91,56,127,2
78,9,120,2
64,51,120,0
61,50,53,2
68,30,127,2
64,16,0,2
61,46,127,2
69,46,3,1
97,87,127,2
81,55,0,1
64,50,120,0
86,31,127,1
72,45,37,2
73,53,0,2
71,45,120,0
64,49,120,0
73,25,0,3
69,10,120,1
73,44,127,1
81,52,127,0
64,48,120,0
78,23,120,2
80,52,127,0
83,52,127,0
84,11,120,2
73,49,120,1
75,56,120,0
79,18,127,3
75,17,120,1
76,53,120,0
69,89,120,1
73,93,42,2
64,60,120,0
81,30,0,2
73,52,120,0
85,68,127,0
69,52,120,0
64,58,120,0
82,83,120,2
86,69,127,0
83,90,127,1
71,54,120,0
73,23,46,3
73,33,120,1
74,18,0,3
79,61,127,2
88,72,127,0
64,60,120,0
86,99,127,2
71,54,120,0
83,58,127,0
74,54,0,1
64,58,120,0
81,57,127,0
73,52,120,0
85,68,127,0
69,31,127,2
64,57,120,0
68,36,120,1
71,60,120,0
64,60,120,0
82,77,120,2
80,57,127,0
68,91,120,1
72,101,127,3
63,34,0,3
69,54,120,0
73,54,120,0
81,58,127,1
99,36,127,2
64,60,127,1
71,55,120,0
71,91,127,2
86,72,127,0
74,55,120,0
64,60,127,1
73,54,120,0
85,69,127,0
81,58,127,0
71,54,120,1
64,58,120,0
71,52,120,0
83,68,127,0
80,57,127,0
68,52,120,0
64,32,120,1
69,36,127,2
64,64,120,0
61,34,120,1
81,70,127,0
64,54,120,0
69,54,0,1
73,59,127,0
65,85,120,2
56,88,120,2
73,59,127,1
65,64,0,2
83,70,0,1
64,60,127,1
69,66,120,0
75,48,127,2
73,66,120,0
81,61,127,0
71,100,120,2
73,56,120,0
59,25,120,2
66,61,120,0
71,20,0,2
76,60,0,2
70,57,120,1
69,98,120,1
73,60,120,0
64,66,120,0
85,34,0,2
86,11,127,2
63,11,120,2
66,14,120,2
64,50,120,0
86,80,127,3
71,45,0,1
83,25,127,2
68,45,120,0
67,49,127,2
69,53,120,0
75,75,0,3
64,83,120,1
69,21,120,2
64,41,120,0
81,48,0,2
76,54,127,0
78,54,60,0
76,87,127,2
74,55,60,0
73,93,127,2
74,53,60,1
69,52,60,0
77,57,120,0
78,54,114,0
78,54,120,0
81,18,120,1
80,91,120,1
83,58,120,0
93,97,0,3
80,59,120,0
64,60,127,2
76,99,120,2
76,57,112,0
76,57,120,0
76,63,127,0
78,55,60,0
72,20,60,2
74,58,60,0
73,56,60,0
71,54,60,0
69,18,0,2
76,63,120,0
65,63,61,2
78,55,60,0
76,50,60,0
74,58,60,0
63,56,0,2
71,54,60,0
58,53,0,2
69,62,127,0
68,58,127,0
55,27,127,2
82,59,52,2
68,53,127,2
69,23,127,2
70,63,127,1
78,47,0,2
67,71,127,2
73,49,120,0
69,49,120,0
67,69,127,3
85,56,127,0
66,43,120,1
69,43,120,0
81,83,127,2
64,48,120,0
80,74,127,3
71,44,120,0
86,57,127,0
73,81,120,2
58,13,120,2
76,21,127,2
85,50,127,0
79,59,127,2
84,45,120,1
64,49,120,0
90,48,127,2
86,57,127,0
71,44,120,0
68,11,120,2
64,48,120,0
81,47,127,0
69,43,120,0
85,56,127,0
73,43,0,1
64,47,120,0
71,49,120,0
68,49,120,0
64,49,120,0
83,56,127,0
71,43,120,0
80,47,127,0
68,43,120,0
64,68,127,2
69,44,120,0
85,57,127,0
81,48,127,0
73,19,120,1
58,77,0,3
86,59,127,0
85,50,127,1
61,66,120,2
74,45,120,0
64,49,120,0
73,44,120,0
79,71,127,3
85,57,127,0
69,44,120,0
60,68,120,2
68,43,120,0
71,43,120,0
80,47,127,0
81,81,127,2
64,77,127,2
70,92,120,2
65,53,120,1
61,49,120,0
81,58,127,0
73,82,127,2
74,44,120,1
64,44,120,0
61,25,120,1
83,48,123,2
71,31,0,2
83,58,127,0
68,53,120,0
54,88,59,3
73,54,127,1
85,60,127,0
81,50,0,1
59,80,120,2
64,82,120,1
73,46,0,1
69,46,127,1
66,50,0,1
71,77,127,2
74,49,120,0
59,9,127,3
73,49,120,0
68,49,0,2
64,54,120,0
85,49,127,0
69,13,127,2
81,41,0,1
64,39,127,2
64,4,0,2
73,66,120,2
80,40,127,0
83,48,127,0
71,37,120,0
64,40,127,1
88,83,127,3
71,44,15,1
80,49,127,0
68,44,120,0
59,46,120,1
56,8,120,2
73,43,120,1
84,49,127,0
64,45,120,0
85,27,127,1
81,49,127,0
71,2,120,2
73,77,120,1
72,42,120,1
74,92,127,3
72,60,127,2
74,56,0,2
78,50,120,1
87,41,127,2
69,50,120,0
78,25,127,3
64,56,120,0
71,88,120,1
90,55,127,1
86,66,127,0
74,95,127,2
64,56,120,0
88,69,127,0
73,99,127,2
85,57,127,0
76,62,120,0
58,57,120,1
76,86,120,1
69,52,0,2
77,79,6,3
78,56,120,0
74,56,120,0
83,33,127,3
73,56,120,0
69,56,120,0
64,62,120,0
69,55,120,0
85,71,127,0
73,55,120,0
81,59,127,0
75,59,0,2
71,74,120,2
80,58,127,0
83,30,127,1
64,54,120,1
64,36,120,1
69,94,0,2
81,93,127,1
64,93,0,2
61,59,120,0
64,49,120,0
69,78,120,1
76,25,0,2
78,54,60,0
76,10,60,1
74,55,60,0
73,54,127,1
71,53,0,1
69,32,60,1
71,37,127,3
78,54,127,1
74,80,127,3
81,58,120,0
80,55,120,0
83,58,120,0
81,58,120,0
80,59,120,0
80,60,127,2
75,62,120,0
76,57,112,0
76,57,120,0
84,63,127,1
78,85,60,1
72,50,60,1
74,81,60,1
73,56,60,0
71,31,60,1
68,53,0,2
76,63,120,0
70,96,127,3
64,81,60,2
76,76,127,2
74,58,60,0
73,56,60,0
58,22,60,2
69,73,0,2
69,62,127,0
78,58,127,2
63,50,127,0
69,19,0,2
80,38,127,3
54,53,127,1
69,53,127,0
71,22,127,2
68,39,13,1
73,49,120,0
80,49,120,1
64,14,120,1
85,56,127,0
73,43,120,0
81,83,0,2
69,43,120,0
64,48,120,0
86,95,0,2
83,48,127,1
83,70,120,2
76,6,120,2
64,49,120,0
88,59,127,0
85,50,127,0
76,45,120,0
61,45,120,1
64,49,120,0
74,44,120,0
71,18,120,1
83,48,127,0
86,57,127,0
64,71,120,1
73,76,0,2
85,56,127,0
78,14,0,3
81,47,127,0
64,47,120,0
56,17,0,3
71,49,120,0
75,81,127,3
83,56,127,0
68,43,120,0
80,47,127,0
79,43,0,2
64,48,120,0
69,44,120,0
81,11,127,1
85,57,127,0
73,44,120,0
64,49,120,0
83,50,127,0
74,85,0,2
86,59,127,0
71,45,120,0
64,28,127,2
89,31,127,2
81,48,127,0
74,6,0,3
73,44,120,0
65,48,120,1
94,19,0,3
71,43,120,0
68,43,120,0
92,56,127,1
58,47,47,2
64,53,120,0
69,53,120,0
61,49,120,0
69,44,53,1
91,88,127,2
83,82,0,3
64,44,127,1
51,18,127,3
68,53,120,0
71,53,120,0
86,48,127,1
83,58,127,0
67,20,120,2
69,54,120,0
99,96,127,2
59,54,127,2
81,50,127,0
63,50,120,1
69,6,120,1
73,46,0,1
66,50,120,0
71,49,120,0
74,49,120,0
66,47,120,0
73,49,120,0
74,16,120,2
64,31,127,2
81,41,0,1
69,39,120,0
73,39,120,0
85,49,127,0
64,83,0,2
80,40,127,0
71,37,120,0
68,37,120,0
83,48,127,0
54,40,127,2
64,11,120,2
71,44,120,0
79,49,127,2
84,49,127,1
60,77,120,2
97,21,1,3
54,42,127,2
72,43,120,0
64,45,127,1
73,42,120,0
78,49,127,2
69,42,120,0
82,49,0,2
61,65,65,3
73,60,120,0
69,60,120,0
64,56,120,0
99,66,0,2
73,50,120,0
69,22,120,1
81,55,127,0
58,79,0,3
86,66,127,0
74,60,120,0
70,78,127,3
60,60,120,1
64,56,120,0
88,106,127,1
76,62,120,0
85,57,127,0
73,62,120,0
69,91,127,2
73,52,127,1
76,52,120,0
73,34,127,3
68,84,127,3
79,31,120,2
69,54,120,0
73,56,120,0
69,56,120,0
64,91,127,2
75,34,127,2
69,55,120,0
81,25,127,2
73,55,120,0
64,59,120,0
58,80,0,3
80,58,127,0
68,54,0,1
83,70,127,0
64,58,120,0
69,63,127,1
81,63,127,1
64,56,120,0
61,26,120,1
64,49,120,0
69,57,120,0
73,50,127,0
73,50,127,0
74,53,127,0
78,56,127,0
76,50,127,1
76,12,127,1
78,15,120,1
78,50,120,1
74,50,120,0
73,50,111,0
73,54,127,0
71,50,127,0
71,50,127,0
73,54,127,0
76,93,127,2
74,53,127,0
74,50,127,0
80,17,0,3
74,14,0,2
73,18,120,1
81,74,0,3
77,57,127,1
69,32,127,1
74,53,0,2
68,56,120,0
69,53,120,0
66,36,0,3
69,55,120,0
74,62,120,0
73,58,120,0
70,63,127,0
81,58,127,1
64,83,127,3
70,92,127,2
71,49,120,0
73,80,0,2
71,49,120,0
77,82,120,2
74,49,120,0
74,22,120,1
73,45,127,1
72,15,120,1
73,46,120,0
74,55,120,0
73,16,0,2
72,50,120,0
78,22,0,3
76,93,120,1
65,80,127,3
73,30,120,1
74,51,120,0
73,62,120,0
71,52,120,0
70,53,120,0
71,49,120,0
69,63,127,1
68,74,120,1
67,54,120,0
71,86,120,2
66,64,120,0
64,54,120,0
63,56,120,0
64,54,127,1
73,71,127,0
76,111,127,2
69,36,127,2
73,86,24,2
86,50,127,2
70,50,127,0
81,50,127,2
77,86,127,3
72,50,127,0
75,50,127,0
74,53,120,1
64,53,120,1
74,84,0,3
71,82,127,2
70,51,63,1
74,52,63,0
74,28,63,2
82,54,63,1
80,55,63,0
81,56,120,0
83,57,120,0
85,58,127,1
69,71,120,0
73,71,127,1
71,63,108,0
68,62,108,0
68,65,127,1
71,93,127,1
68,50,127,1
79,15,127,2
69,50,127,0
72,50,127,0
73,50,127,0
70,50,127,0
71,53,120,0
81,84,127,3
71,49,0,1
73,50,0,1
74,80,127,2
76,52,63,0
78,53,63,0
80,54,63,0
81,55,63,0
83,56,120,0
85,57,120,0
86,58,120,0
71,57,120,0
69,53,127,1
70,53,127,1
69,53,120,0
65,19,120,2
73,53,0,1
70,22,120,1
71,52,120,0
76,52,120,0
73,53,0,2
83,18,0,3
79,23,0,3
81,54,90,0
81,55,90,0
94,57,90,1
81,55,90,0
81,35,90,1
95,55,90,1
74,82,120,2
78,74,120,1
74,54,120,0
67,88,15,3
85,39,120,2
78,54,40,0
76,54,40,0
75,54,40,0
64,59,120,1
78,56,120,0
69,58,127,0
68,19,127,2
61,53,120,1
73,90,0,3
64,77,127,2
71,53,127,0
68,45,127,0
67,6,127,2
64,43,60,0
58,26,60,2
74,42,127,2
68,8,127,2
71,44,60,0
55,76,60,2
73,40,0,1
81,44,0,2
74,41,60,0
73,50,127,0
73,50,127,0
74,53,127,0
78,56,127,0
76,50,127,0
76,80,127,1
78,54,120,0
76,50,120,0
74,13,120,1
73,50,108,0
69,54,127,1
71,10,0,2
71,50,127,0
65,54,127,1
76,57,127,0
74,53,127,0
74,50,127,0
66,56,120,1
69,29,0,3
80,16,120,2
71,84,127,2
71,93,53,2
69,53,127,0
69,53,120,0
56,56,127,2
83,53,127,2
71,95,127,2
70,55,0,2
74,91,0,2
73,58,120,0
59,92,127,2
71,58,127,0
71,49,120,0
70,53,120,0
71,87,120,1
68,53,0,2
71,49,120,0
76,53,120,0
69,49,108,1
65,93,120,2
76,49,120,1
72,49,37,1
81,78,127,3
85,55,120,1
73,50,120,0
72,50,0,1
79,50,120,1
76,59,120,0
79,13,120,2
73,53,120,0
74,53,120,0
73,62,120,0
68,26,120,2
70,53,120,0
71,53,120,0
69,63,127,1
68,19,0,2
67,54,120,0
68,23,120,1
56,98,120,2
64,56,120,0
52,19,0,3
64,56,120,0
73,71,127,0
69,71,127,0
73,65,127,0
69,65,127,0
70,50,127,0
73,50,127,0
78,50,127,1
74,17,127,1
72,50,127,1
66,71,0,3
73,16,120,1
76,53,127,1
69,49,63,0
69,50,63,1
66,51,63,1
74,52,63,0
81,33,63,2
68,84,63,2
70,24,127,3
81,56,120,0
83,85,22,2
85,58,120,0
73,47,120,1
69,71,120,0
68,62,108,0
71,63,108,0
71,65,127,0
56,65,127,1
71,50,127,0
68,50,127,0
72,50,127,1
69,50,127,0
76,30,127,2
73,50,127,0
71,53,120,0
70,53,120,1
71,49,63,0
73,50,63,0
74,51,63,0
76,52,63,0
78,53,63,0
80,54,63,0
88,55,63,1
83,56,120,0
71,57,120,1
86,58,120,0
71,57,127,1
69,53,120,0
67,53,0,2
69,90,120,1
74,56,120,0
73,53,120,0
70,55,120,0
60,52,120,1
76,52,120,0
74,53,120,0
72,58,120,0
73,53,120,0
81,54,90,0
81,55,90,0
81,83,90,1
81,55,90,0
81,55,90,0
81,55,90,0
81,58,127,1
88,83,0,3
74,54,127,1
71,49,120,0
76,59,120,0
78,54,40,0
76,15,40,1
75,17,40,1
76,59,120,0
78,56,120,0
55,58,127,1
84,73,127,3
60,73,11,3
71,10,127,2
64,45,127,0
68,45,127,1
71,53,127,0
81,46,127,2
71,43,40,0
69,45,40,0
68,46,40,0
69,52,120,0
74,85,120,2
73,55,120,0
74,40,40,0
67,61,40,2
80,66,127,3
73,51,120,0
74,52,120,0
76,82,127,1
78,47,60,0
76,47,0,1
74,58,127,0
73,53,127,0
71,57,127,0
69,52,127,0
69,64,127,0
68,57,127,2
78,61,127,0
61,95,127,3
66,69,127,2
64,45,111,1
62,46,60,0
64,47,60,0
66,48,127,1
54,22,60,2
69,50,60,0
57,13,60,2
73,52,60,0
74,53,60,0
76,54,60,0
78,55,80,0
78,56,127,2
81,57,0,1
70,62,90,1
86,68,0,2
86,75,127,1
71,26,60,2
81,68,127,0
78,60,120,0
76,85,127,1
76,57,127,0
76,57,127,0
76,57,127,0
78,59,120,0
76,47,120,0
73,47,0,1
71,47,120,0
69,53,127,0
76,47,127,0
76,47,127,0
88,47,0,2
78,58,120,0
83,76,120,2
78,48,120,1
71,13,120,1
68,52,127,0
76,77,127,1
76,51,127,0
76,29,0,2
83,65,57,2
76,55,120,0
73,58,120,0
69,55,127,1
78,68,127,1
76,57,127,1
74,59,120,0
63,57,120,1
69,39,120,2
88,25,0,3
73,25,120,1
69,57,120,0
75,107,127,3
71,61,120,0
61,81,127,3
76,81,127,2
64,43,120,0
75,51,120,0
64,18,120,1
74,52,120,0
55,7,120,2
73,55,127,0
63,21,127,2
74,28,40,1
73,47,127,1
74,87,127,3
85,79,120,2
74,51,120,0
78,54,127,0
76,51,120,0
87,62,127,0
88,57,127,1
76,51,60,0
78,57,120,0
76,51,120,0
74,51,120,0
74,51,120,1
75,31,127,2
71,55,127,0
63,51,127,2
73,47,40,0
71,8,127,2
83,47,0,2
71,31,120,1
73,51,120,0
76,54,127,0
74,51,120,0
85,60,0,1
83,57,120,1
78,13,0,3
70,17,127,3
74,51,127,1
73,51,120,0
78,71,112,2
71,57,127,0
69,29,127,1
69,57,120,0
78,39,127,3
73,57,120,0
70,61,120,0
71,97,0,2
63,79,127,3
81,34,127,3
72,60,120,0
80,37,120,2
81,94,108,1
75,61,0,2
81,62,108,0
84,98,0,3
81,66,108,0
81,68,127,1
91,69,120,1
78,59,120,0
74,62,120,0
71,80,0,2
76,30,120,1
76,96,40,2
76,59,40,0
75,59,40,0
89,64,120,1
67,95,120,2
75,32,127,2
71,45,127,0
68,77,127,1
68,52,127,0
71,52,127,0
72,51,127,0
86,51,0,2
64,51,127,2
66,61,127,2
69,62,30,0
73,68,127,0
77,99,80,2
74,63,80,0
63,66,127,2
74,62,0,1
76,62,0,1
74,66,80,0
78,99,80,1
69,62,127,2
74,92,0,2
76,63,80,0
81,63,0,2
89,36,60,2
72,63,60,1
71,28,127,2
73,65,60,0
74,65,60,0
62,65,0,2
78,39,60,1
80,67,60,0
85,102,0,3
78,91,60,2
74,42,127,3
83,71,60,0
81,71,60,0
94,70,60,1
78,70,60,0
76,99,60,2
78,68,60,0
80,36,60,1
81,89,127,2
80,99,60,1
83,62,60,0
81,61,60,0
80,59,60,0
78,58,60,0
89,62,0,2
88,31,127,2
79,52,120,1
81,60,127,1
76,16,60,1
81,52,120,0
76,51,120,0
73,78,120,1
76,57,0,1
77,19,120,2
73,26,0,2
71,28,0,2
68,51,127,0
73,58,127,2
76,24,80,2
64,45,60,0
66,45,60,0
68,70,127,3
68,47,60,0
62,81,60,2
70,77,0,2
77,71,0,3
72,68,127,2
62,19,60,2
74,76,0,2
75,44,60,0
76,57,127,1
78,73,60,1
76,47,60,0
74,58,127,0
73,53,127,0
71,57,127,0
69,52,127,1
58,96,127,2
78,55,109,0
78,59,127,0
58,36,127,3
58,44,127,2
64,45,60,0
62,46,60,0
64,47,0,1
66,8,0,2
67,49,60,0
69,50,60,0
60,51,127,2
73,52,127,1
74,14,127,2
76,54,60,0
78,55,80,0
79,56,80,0
89,88,0,3
83,62,120,0
92,39,120,2
86,75,127,0
78,61,60,0
81,68,127,0
78,60,120,0
64,88,0,3
76,57,127,0
76,57,127,0
76,86,127,1
78,60,120,0
81,25,127,3
73,50,120,0
71,50,120,0
69,21,127,2
63,46,0,2
76,46,127,0
76,10,110,2
78,61,120,0
76,83,127,2
65,23,127,3
71,51,120,0
68,54,127,0
76,52,127,0
76,74,127,2
76,55,127,0
78,65,120,0
75,55,120,1
73,58,120,0
69,82,34,2
78,68,120,0
76,56,120,0
74,59,120,0
81,54,127,2
69,40,120,2
76,34,120,1
73,60,120,0
69,55,120,0
73,71,127,0
64,93,120,2
73,44,120,1
76,53,120,0
52,40,120,1
75,23,120,1
64,39,127,1
74,52,120,0
64,40,120,0
73,55,127,1
73,51,127,0
67,48,127,2
71,71,0,3
72,23,40,2
82,7,120,2
74,51,120,0
78,54,28,1
76,22,127,2
87,61,127,0
88,57,120,0
76,87,60,1
78,57,120,0
76,51,0,1
74,51,120,0
73,20,112,1
73,55,127,0
71,55,127,0
71,51,127,1
73,47,40,0
71,47,40,0
70,73,127,2
71,51,120,0
73,51,120,0
76,54,127,0
74,87,0,2
85,60,127,0
86,57,127,1
74,51,60,0
76,81,127,2
73,51,120,1
73,51,120,0
71,51,108,0
67,57,0,2
69,54,127,0
69,57,120,0
74,61,120,0
73,57,120,0
66,61,127,2
74,33,0,3
76,57,120,0
74,79,0,2
72,60,0,1
73,29,120,1
81,60,108,0
81,28,108,1
88,62,127,2
86,88,108,2
67,86,108,2
81,97,127,2
81,33,0,2
92,83,0,3
79,92,120,2
71,55,120,0
76,64,120,0
78,32,40,1
75,59,40,1
75,59,40,0
76,64,120,0
78,99,0,2
69,66,127,0
79,25,127,2
71,45,127,0
71,52,127,0
68,52,127,1
72,51,127,0
69,51,127,0
73,19,127,1
55,34,127,3
59,101,127,3
73,68,127,0
76,63,80,0
74,35,127,2
69,66,80,1
74,62,80,0
76,62,127,1
71,66,80,1
78,62,80,0
76,89,0,2
74,66,127,1
76,63,80,0
88,63,127,2
76,98,60,1
57,63,60,1
71,64,127,1
73,65,60,0
74,98,60,1
76,65,60,0
78,36,60,1
80,44,0,2
81,28,127,2
83,47,0,2
85,70,0,1
83,71,60,0
82,71,127,2
80,70,60,0
78,70,60,0
77,69,60,0
66,68,60,1
80,67,60,0
95,26,127,3
78,64,0,2
85,62,60,1
87,61,60,1
80,59,127,1
78,58,60,0
69,25,60,2
88,52,120,0
85,52,120,0
80,60,120,1
76,52,60,0
89,92,127,3
76,51,120,0
70,51,120,1
66,57,120,1
73,47,120,1
73,51,120,0
71,82,127,2
64,32,127,0
68,36,127,0
71,41,127,0
69,0,127,2
73,50,60,0
74,47,30,0
73,47,120,0
78,28,127,3
73,47,127,1
74,51,0,1
68,21,127,2
76,46,127,0
74,84,60,1
69,24,60,2
81,15,0,3
73,46,30,0
71,46,127,1
70,50,120,0
71,86,0,2
73,47,60,0
66,50,127,2
74,71,99,2
73,25,0,2
71,47,60,0
68,53,127,0
69,50,60,0
59,76,60,2
71,50,60,0
70,72,60,2
75,41,0,2
73,54,60,0
73,50,60,0
76,17,127,2
74,50,0,1
74,50,60,0
73,55,127,0
58,50,127,2
73,44,120,1
61,96,127,3
60,92,120,2
69,63,120,0
73,78,0,1
83,64,0,2
74,98,120,1
85,24,66,3
86,116,120,2
83,104,120,2
76,81,120,0
73,68,120,0
66,52,120,2
76,82,120,0
74,80,120,0
73,79,120,0
71,77,120,0
77,96,0,3
60,88,0,3
68,64,120,0
71,78,120,0
68,63,120,0
73,79,120,0
69,63,0,1
74,80,120,0
71,64,120,0
74,56,120,1
71,69,120,0
76,84,120,0
74,46,120,1
73,81,65,1
75,53,120,2
65,82,127,2
73,26,120,1
71,88,120,1
72,66,127,2
71,85,120,0
87,66,46,2
73,66,120,0
78,66,120,1
73,82,120,0
76,69,120,0
81,74,120,0
76,34,127,2
78,83,120,0
81,71,120,0
71,92,0,3
78,99,120,1
73,84,120,0
76,69,120,0
69,80,120,0
66,30,120,2
71,81,120,0
74,69,120,0
54,81,120,1
71,108,127,2
69,79,120,0
64,69,120,0
61,69,120,0
52,69,120,1
63,82,104,2
60,50,127,2
74,47,30,0
65,8,120,2
71,52,120,0
79,72,60,2
74,13,60,1
84,53,127,1
72,46,127,1
72,82,127,3
72,82,60,2
58,50,127,2
61,18,30,2
78,46,127,2
70,50,120,0
71,46,60,0
73,47,60,0
76,50,127,0
74,47,127,0
87,75,60,2
71,47,60,0
68,53,127,0
66,50,60,1
70,14,127,2
71,50,60,0
61,82,60,2
74,7,127,2
73,54,60,0
73,50,60,0
76,18,30,1
70,50,127,2
74,12,127,2
73,55,127,0
71,50,127,0
78,58,120,2
70,63,120,1
62,86,127,3
69,63,120,0
73,78,120,0
69,64,120,0
74,78,127,1
68,64,127,2
76,40,127,2
73,66,120,0
76,119,0,2
67,68,0,2
78,84,120,0
76,102,120,1
74,80,120,0
73,79,120,0
71,106,28,2
68,42,0,2
64,85,0,2
68,38,120,1
71,103,120,1
68,24,0,2
73,79,120,0
66,43,127,3
74,80,120,0
71,64,66,1
74,57,120,1
71,69,120,0
76,54,0,2
74,117,120,1
73,81,120,0
77,48,127,3
69,82,120,0
73,66,120,0
71,66,120,0
69,28,120,1
78,85,127,2
75,66,0,2
63,95,42,3
71,66,120,0
73,82,120,0
83,47,53,3
81,74,120,0
76,69,120,0
78,83,120,0
81,71,120,0
74,71,120,0
79,71,127,2
73,84,120,0
76,29,120,1
69,80,120,0
73,90,120,1
71,81,127,1
74,94,120,1
68,41,120,1
68,30,120,2
69,79,120,0
64,42,127,2
61,69,120,0
64,69,120,0
70,82,127,2
69,55,120,0
71,29,38,2
73,84,0,2
85,81,120,2
68,19,0,3
78,92,120,1
86,93,0,3
81,54,120,0
80,56,120,0
78,50,127,1
91,52,120,1
78,77,120,1
77,52,120,0
78,25,120,1
78,12,70,3
78,50,127,1
83,24,120,2
80,51,120,0
81,55,127,1
89,51,127,2
83,16,120,1
81,88,120,1
80,56,120,0
78,58,120,0
75,36,0,3
76,54,120,0
81,31,127,3
86,52,120,1
77,33,127,3
76,87,0,2
75,55,120,0
76,51,0,1
88,74,120,1
73,107,0,3
85,39,120,1
83,71,120,0
81,74,120,0
80,74,120,0
78,73,120,0
76,72,120,0
74,96,0,2
71,69,0,2
83,77,120,0
81,109,120,1
80,76,120,0
78,96,0,2
76,73,120,0
74,71,120,0
63,43,127,2
69,70,127,2
81,73,127,0
80,104,127,2
78,73,127,0
76,71,127,0
83,50,127,2
59,70,127,2
65,72,127,1
74,101,127,3
68,66,127,0
68,98,127,2
64,61,120,0
73,83,60,1
79,47,30,1
73,47,120,0
62,52,120,1
73,82,60,1
74,74,60,1
78,83,127,1
62,67,127,2
74,51,60,0
87,29,60,2
71,50,0,1
85,46,30,1
71,46,120,0
70,50,120,0
71,46,60,0
73,19,127,2
79,50,127,1
74,47,127,0
73,47,60,0
71,47,60,0
68,17,127,1
69,50,0,1
80,50,60,1
77,20,30,2
74,77,60,2
90,40,0,2
74,70,60,1
74,40,30,0
73,85,60,1
73,40,30,0
84,50,0,2
71,23,127,1
55,79,127,3
72,51,127,0
78,40,127,1
62,48,127,2
73,53,44,2
69,66,120,0
90,81,120,1
73,66,120,0
74,85,120,0
83,66,0,2
78,79,120,0
74,29,120,1
81,82,120,1
73,69,127,1
93,104,36,3
76,69,120,0
80,83,120,0
78,71,120,0
72,71,120,1
78,71,0,2
68,55,45,3
76,69,120,0
69,80,127,1
79,69,120,1
71,112,120,1
74,69,120,0
68,117,127,2
71,69,120,0
69,79,120,0
64,69,120,0
61,69,120,0
64,69,0,1
69,82,127,0
72,55,120,1
71,22,127,2
73,50,120,0
74,50,120,0
90,51,127,2
78,52,120,0
87,53,0,2
92,24,0,3
93,56,120,1
78,50,127,1
77,30,0,2
84,50,127,2
77,52,120,0
78,50,120,0
77,52,0,1
84,50,120,1
81,55,120,0
88,19,0,3
73,28,120,2
80,51,120,0
83,54,120,0
81,55,120,0
86,56,127,2
79,58,127,2
78,59,120,0
63,77,120,2
79,58,127,2
88,52,120,1
75,54,120,0
76,16,120,1
75,55,120,0
76,51,120,0
75,46,120,2
69,72,127,2
85,75,120,0
85,71,0,2
81,74,120,0
80,74,120,0
78,73,120,0
84,72,120,1
71,54,0,3
80,69,120,0
