note,velocity,time,anomalies
71,58,0,1
67,58,0,2
83,45,0,2
70,32,127,3
64,28,127,1
76,102,127,1
64,58,127,0
76,69,127,0
64,27,127,2
72,98,127,1
64,59,127,0
70,70,127,1
65,30,127,1
77,65,127,0
74,55,127,0
63,58,127,1
89,58,0,2
77,69,127,1
79,75,127,0
76,83,127,3
81,36,127,3
78,58,127,2
64,69,127,1
62,55,127,0
70,64,123,2
71,55,0,1
60,59,127,1
69,97,127,2
72,70,127,1
86,66,0,2
72,55,80,0
84,55,0,2
72,70,127,0
73,58,127,1
71,58,127,0
74,69,127,1
65,58,127,1
71,28,127,2
89,41,127,2
76,100,127,2
76,75,127,0
60,90,127,3
76,64,0,1
97,29,10,3
76,59,127,0
85,59,127,1
97,36,127,3
81,55,127,0
85,55,127,1
85,65,127,0
71,58,127,0
83,69,127,1
80,58,127,1
71,27,127,2
58,38,127,2
76,75,127,0
65,21,69,3
81,93,127,1
99,93,127,2
76,55,127,0
88,64,127,0
80,27,127,2
92,105,127,1
88,68,127,1
87,76,127,1
78,94,0,2
90,65,127,0
86,58,127,1
88,92,125,2
88,58,127,1
75,84,127,1
84,63,127,1
87,55,127,2
98,34,127,2
75,91,0,2
88,55,127,2
83,54,127,0
99,65,127,1
88,43,127,1
64,57,40,2
73,55,127,1
89,65,127,1
84,57,127,1
76,35,127,1
98,41,127,3
76,31,127,2
77,22,109,2
89,68,127,0
77,57,127,1
69,40,127,2
96,73,127,1
86,37,127,1
100,106,127,3
78,27,127,2
86,42,127,1
81,66,127,0
91,73,72,1
90,62,127,1
81,62,127,1
77,62,127,0
84,23,127,2
89,42,127,1
80,32,127,3
76,96,127,1
87,66,127,1
76,43,127,2
84,62,127,2
91,105,0,3
77,24,127,2
89,74,127,1
71,62,127,2
77,41,127,2
78,74,120,1
72,86,120,2
61,69,127,0
78,69,127,2
82,54,127,3
77,79,120,1
65,87,127,2
81,60,120,0
69,51,0,1
86,54,127,2
85,64,127,1
99,99,127,3
77,28,127,3
77,60,127,0
91,35,127,3
90,68,127,1
78,57,127,1
86,65,127,1
78,55,127,0
67,66,127,2
98,78,127,2
86,66,127,0
91,71,127,0
79,59,0,1
91,59,127,2
79,28,127,1
91,31,127,1
75,100,127,3
91,110,127,2
79,84,127,1
90,66,127,2
88,66,127,0
95,78,127,1
83,38,127,1
81,97,127,1
93,47,127,1
77,62,127,1
78,62,127,2
83,92,127,2
91,100,127,1
86,45,127,1
90,44,127,1
84,66,127,0
72,35,127,2
78,66,127,1
91,73,127,0
80,62,12,2
83,62,127,1
80,62,127,1
79,87,127,1
100,74,127,1
74,74,127,0
76,40,127,3
63,69,127,0
71,69,127,0
80,62,127,2
89,69,0,2
75,58,120,1
69,62,45,1
78,35,0,3
74,65,127,1
69,55,127,2
71,65,127,1
79,30,127,2
71,62,14,2
74,43,0,2
65,59,127,2
58,69,127,2
71,42,127,2
67,58,120,0
79,69,120,0
81,73,127,1
69,38,120,1
80,65,127,0
83,77,127,0
74,65,127,0
57,65,127,1
74,66,127,0
67,66,127,1
71,53,127,1
71,18,127,1
68,63,127,1
76,56,127,0
60,75,127,2
69,47,127,2
64,82,127,3
68,51,127,0
71,51,127,1
75,61,127,1
74,51,127,0
78,16,127,3
65,82,127,1
71,79,127,1
74,54,127,1
68,43,127,0
65,67,127,2
62,43,127,1
82,51,127,1
59,40,127,0
54,23,127,2
62,20,127,1
65,40,127,0
59,60,127,1
62,45,127,1
51,36,127,2
56,29,127,1
56,40,127,1
69,40,127,0
77,34,127,2
57,27,0,2
57,32,0,1
49,69,120,2
65,35,120,1
58,4,127,2
55,27,120,0
71,27,127,2
56,62,39,3
58,63,120,1
62,0,0,2
57,27,20,1
60,32,120,0
65,5,127,2
69,40,127,0
77,20,0,2
53,30,120,0
57,35,120,0
55,4,120,2
61,27,127,2
60,31,120,0
57,59,0,2
62,66,120,1
56,61,120,2
60,32,120,0
51,57,120,2
58,27,53,1
51,4,127,3
64,35,120,0
73,0,0,3
65,71,127,2
72,27,120,1
81,31,120,1
77,67,120,2
65,36,127,0
69,81,127,2
80,37,127,1
69,31,127,0
72,38,127,0
77,45,100,1
81,14,127,1
84,69,127,3
59,38,127,1
60,32,127,2
89,86,127,3
81,57,127,0
86,53,127,1
81,34,0,2
89,83,127,2
63,0,0,3
63,32,127,2
57,30,120,0
48,59,0,3
68,27,120,1
66,31,120,1
64,67,120,1
61,0,120,1
62,30,0,1
66,35,120,0
66,65,127,3
64,0,120,1
69,40,0,1
85,92,127,2
67,30,127,2
61,35,120,0
59,54,120,1
62,53,120,1
68,50,120,2
64,31,127,1
61,0,120,2
80,69,120,2
50,27,120,1
53,70,0,3
57,61,120,2
69,27,0,2
64,30,120,0
68,35,39,1
70,0,120,2
66,27,127,1
68,27,127,1
71,61,127,2
52,36,127,1
67,65,127,2
69,36,127,0
73,43,127,1
81,74,127,2
79,52,127,3
58,31,127,1
67,38,127,0
73,75,127,2
84,28,127,3
78,44,127,1
79,44,127,0
95,44,127,2
85,81,127,2
79,32,127,1
81,58,127,1
60,61,127,3
73,32,127,1
74,87,127,3
69,48,127,1
81,90,127,2
89,48,127,2
74,46,127,1
76,9,127,2
81,46,0,1
84,93,127,3
69,27,120,1
74,5,120,2
69,35,120,1
62,1,127,2
63,31,0,2
66,65,47,3
78,27,120,1
66,54,127,3
66,35,127,2
79,0,0,3
74,32,127,2
66,27,120,0
74,78,127,2
78,50,127,0
79,64,127,2
72,64,0,3
68,11,120,2
67,31,127,1
64,27,120,0
58,28,127,2
68,63,0,3
61,57,120,2
65,2,120,2
69,35,120,0
66,59,120,1
67,59,120,1
71,13,127,2
69,58,0,2
63,1,120,2
74,38,0,1
65,8,127,3
76,65,127,2
68,32,120,1
81,53,127,1
91,10,127,2
62,63,127,3
74,44,127,1
70,4,127,3
86,52,127,1
81,53,127,0
76,53,127,1
88,63,78,1
81,58,127,0
93,69,127,0
79,96,127,2
86,22,127,2
77,51,127,1
89,29,127,1
81,48,0,1
93,57,127,1
89,48,127,0
82,55,127,0
88,55,0,1
91,55,127,0
96,44,127,2
73,29,0,2
64,35,120,0
64,38,120,0
71,33,0,2
67,61,127,3
62,29,0,1
64,29,0,1
67,34,120,0
65,38,120,1
65,33,127,1
67,0,47,2
76,1,0,3
73,24,127,3
76,50,127,0
82,50,127,0
72,31,127,3
54,64,127,3
60,7,120,1
62,58,0,2
65,34,120,0
72,30,127,2
81,35,0,2
70,6,120,2
59,10,127,3
64,31,120,0
67,38,120,0
65,62,127,2
60,38,120,1
67,71,120,1
70,12,120,1
58,41,127,2
71,60,120,2
70,35,120,0
86,14,127,3
76,41,127,0
82,41,127,0
80,58,127,1
78,19,127,2
90,57,127,0
82,26,127,1
79,58,127,1
71,58,127,1
91,69,127,0
88,63,127,1
95,63,127,1
100,107,127,1
82,56,127,1
88,56,127,1
84,42,127,2
107,62,0,2
88,17,127,1
104,52,127,1
95,78,127,2
94,54,127,2
100,68,127,2
70,15,120,1
59,45,120,1
67,13,0,2
71,60,67,2
69,17,127,2
71,56,120,1
70,19,127,2
65,88,120,2
63,55,127,2
83,65,127,2
74,61,127,1
70,51,120,0
85,58,127,2
82,40,127,1
91,93,127,0
86,91,46,2
71,54,127,2
60,78,120,2
84,85,0,2
76,50,120,0
102,96,120,2
85,27,120,2
89,62,120,0
75,22,120,2
76,93,127,3
68,21,0,3
91,50,120,1
103,27,120,2
84,56,120,1
93,66,127,1
69,30,0,3
94,35,7,2
88,56,127,2
82,102,120,1
91,64,120,0
104,50,127,3
91,32,0,2
103,72,0,2
84,60,120,1
94,72,120,0
91,61,127,2
99,61,127,2
78,76,127,2
91,53,127,1
95,90,127,1
79,68,120,1
93,81,127,1
93,34,120,2
81,48,120,2
81,113,127,3
88,91,0,2
102,76,127,1
93,90,127,1
81,76,127,0
91,81,0,1
79,28,120,1
88,68,120,0
87,99,120,1
87,81,127,2
78,47,120,1
96,76,127,2
91,124,120,1
79,76,120,0
98,102,0,3
78,68,120,0
78,111,120,2
76,103,120,1
92,59,0,3
85,68,0,1
87,76,120,0
90,55,0,2
78,76,120,0
85,68,127,2
83,81,127,1
85,76,127,1
94,90,127,1
83,99,127,3
95,101,120,1
83,35,127,2
90,88,54,3
81,68,120,0
90,68,120,0
87,102,0,3
95,90,127,0
82,108,127,2
83,76,127,0
81,41,127,2
99,81,12,2
90,68,0,1
88,34,127,2
80,31,120,1
92,81,120,0
93,127,127,2
92,52,120,2
81,39,127,2
88,68,120,0
80,68,0,1
92,59,120,1
90,52,13,2
90,106,120,2
93,68,120,1
80,76,120,0
93,90,0,2
88,76,120,0
78,108,120,2
88,102,127,2
95,127,120,1
92,97,120,0
88,82,120,0
113,72,45,3
89,77,127,1
95,52,127,2
83,77,127,1
88,56,127,1
97,91,127,0
79,44,127,3
78,75,127,1
95,89,127,1
79,75,127,1
88,67,110,0
80,41,110,2
93,43,110,2
88,74,120,0
83,74,120,0
95,48,127,2
83,81,127,0
87,69,127,1
80,45,127,2
76,48,127,1
89,104,127,2
79,104,127,3
71,33,127,2
87,107,127,3
68,80,0,2
76,60,127,1
83,96,110,1
71,80,0,2
58,39,127,3
71,66,120,1
83,43,127,2
76,67,127,1
80,67,0,1
77,80,127,1
57,38,0,3
64,99,120,1
76,97,127,1
80,104,127,1
88,80,94,1
64,47,0,2
52,94,0,2
82,74,127,2
69,50,120,1
73,87,120,0
81,87,0,1
61,85,120,1
60,86,120,2
59,46,120,0
62,28,120,1
61,51,114,2
61,87,127,1
61,46,120,0
74,55,0,2
59,7,120,1
76,27,0,3
61,83,127,2
44,51,120,1
69,74,127,1
74,62,127,3
69,46,127,3
75,46,0,2
69,55,120,0
64,75,127,2
68,55,120,1
65,12,0,3
74,88,120,2
73,81,127,3
74,41,127,2
53,10,120,2
45,41,120,1
59,58,120,1
45,77,120,2
62,55,127,2
74,75,120,2
76,55,120,1
64,46,127,1
63,87,120,2
65,60,127,1
62,41,120,0
65,49,127,1
59,19,127,3
56,14,120,2
53,89,120,1
57,89,0,3
72,74,120,0
81,87,127,1
82,73,120,1
71,76,127,3
58,55,127,2
67,46,127,1
70,55,0,1
67,13,120,2
69,60,39,1
69,76,14,2
65,75,120,1
52,41,120,1
62,75,0,3
70,86,127,3
57,49,120,0
69,46,120,0
71,55,0,2
64,55,120,1
60,46,120,1
65,51,127,1
69,60,120,0
77,73,127,3
65,41,0,1
60,2,120,1
80,49,120,1
60,58,120,1
57,74,127,2
75,74,0,2
73,112,120,2
74,73,120,0
70,46,120,0
74,55,120,0
65,46,120,0
77,33,0,3
70,28,127,2
58,51,0,2
74,64,120,0
71,31,120,1
83,44,127,2
68,46,120,0
71,88,120,1
79,22,0,3
66,71,0,2
65,51,120,0
73,60,120,1
71,48,120,0
68,49,127,1
80,58,120,0
65,43,120,0
62,76,127,3
67,19,127,3
67,18,120,1
53,45,0,2
62,38,120,0
60,41,127,2
77,62,120,1
65,71,127,1
65,11,127,1
65,49,127,0
78,74,127,1
80,83,127,2
78,71,120,1
66,20,127,2
66,49,127,1
71,101,0,2
77,71,120,0
60,44,127,3
79,83,120,0
67,71,127,1
67,96,127,1
80,71,127,1
74,83,127,1
84,22,127,3
88,25,127,2
60,90,127,3
67,62,127,0
84,62,127,1
79,74,127,0
69,96,127,3
71,91,127,1
71,30,0,3
83,55,127,2
67,96,127,1
86,78,127,1
72,76,120,1
83,79,127,1
89,83,120,0
79,65,0,3
77,87,127,2
79,39,127,1
67,36,127,2
63,60,120,1
69,49,120,2
84,89,120,2
87,34,120,2
77,98,0,2
67,94,0,2
77,62,120,0
81,108,30,2
80,62,120,1
81,65,120,1
83,77,120,0
71,38,120,1
84,69,120,1
80,82,127,2
76,34,120,1
64,54,120,0
60,69,0,2
70,59,120,1
60,50,120,0
65,53,120,0
51,71,120,2
64,45,120,0
62,53,120,1
69,59,120,0
64,50,127,2
67,94,120,1
65,78,127,3
72,96,127,1
76,93,127,2
94,80,127,1
60,70,120,1
64,59,0,1
62,14,120,1
65,53,127,1
57,84,120,2
67,53,120,0
66,50,127,2
69,59,120,0
67,30,120,1
60,45,127,2
69,53,120,0
60,9,0,3
76,28,120,2
71,35,120,1
83,15,120,2
79,87,120,2
62,45,0,2
74,85,120,1
70,73,127,2
87,73,127,2
94,73,127,2
88,122,127,1
61,45,56,1
74,54,127,2
57,86,0,3
77,39,120,2
78,22,0,3
62,46,120,0
67,57,0,1
64,48,120,0
66,96,120,2
65,55,127,1
57,51,120,1
72,61,0,2
87,78,127,2
90,78,127,1
85,78,127,0
82,120,127,2
56,36,120,2
64,30,127,2
65,85,127,2
68,53,120,1
59,81,120,2
71,32,120,1
69,87,127,2
71,59,120,1
71,15,127,2
67,45,120,0
69,19,127,2
73,84,0,2
67,59,0,2
71,14,120,1
76,85,0,2
84,45,0,2
79,22,120,1
76,45,120,0
83,44,127,2
84,34,46,2
89,38,127,1
98,127,127,2
60,54,0,2
65,83,120,1
56,51,0,2
55,60,120,1
67,67,120,1
57,56,120,1
69,75,127,2
72,57,127,1
78,83,120,2
74,65,120,0
69,34,120,2
69,51,120,0
81,54,127,2
84,78,127,1
89,98,0,2
93,127,127,2
80,88,0,3
81,65,120,0
64,51,127,2
82,34,120,1
65,17,29,3
83,65,120,0
72,63,127,1
84,76,120,0
83,102,127,3
77,104,120,2
76,87,0,2
88,75,120,0
77,40,120,1
103,117,120,2
103,124,0,3
79,71,120,0
92,87,120,0
94,74,120,1
84,48,0,2
93,95,0,1
81,80,120,0
99,80,0,2
72,60,0,1
72,51,127,1
66,22,127,3
85,68,127,2
63,29,127,2
75,60,127,1
69,51,127,0
72,60,127,0
85,95,127,2
74,45,127,2
78,51,127,1
75,30,0,2
77,85,127,3
55,26,127,3
75,60,127,1
70,54,127,1
63,32,127,2
61,30,127,3
70,111,127,3
70,33,127,3
76,62,127,0
88,101,127,2
85,111,0,2
82,77,127,1
91,127,14,3
87,50,127,2
85,65,127,1
76,73,127,1
86,73,127,1
85,70,127,2
83,99,127,2
95,107,127,3
70,62,127,1
65,104,127,3
73,62,127,0
71,57,127,0
75,102,127,2
70,11,127,1
73,60,127,0
75,57,127,2
75,100,127,2
83,51,127,1
71,91,112,3
70,51,127,0
73,60,127,0
75,68,23,1
75,86,127,2
73,85,127,2
62,28,127,2
71,60,127,1
76,51,127,2
78,12,127,3
72,54,0,2
86,93,0,3
89,91,127,3
77,100,0,2
74,99,127,1
92,49,127,2
73,92,127,2
83,34,89,2
86,82,127,1
77,115,127,2
83,77,127,0
89,66,127,1
100,86,69,2
83,73,127,0
77,73,127,0
85,70,127,2
85,48,127,2
72,49,127,3
71,62,127,1
74,73,127,1
74,39,127,1
65,100,127,3
67,57,127,1
74,45,127,2
64,85,127,2
76,70,127,0
70,59,127,1
69,66,127,1
62,37,127,3
64,59,127,1
76,99,127,1
69,33,127,2
69,66,127,0
78,86,127,2
68,44,127,2
79,92,127,2
76,70,127,1
76,66,127,2
72,82,127,1
68,97,127,2
77,99,127,3
74,96,127,3
65,49,127,1
68,10,127,2
67,20,127,3
76,53,127,1
62,45,127,1
59,21,127,3
69,23,127,1
74,32,127,1
50,49,127,1
69,71,127,2
72,77,127,2
76,63,127,3
69,39,127,1
62,80,127,1
59,45,127,0
71,53,127,1
67,45,127,0
62,38,127,0
69,45,127,0
59,14,127,2
67,53,127,1
67,45,127,1
64,45,127,0
55,68,127,1
64,66,127,2
66,45,127,1
54,43,127,1
48,37,127,2
72,88,127,2
64,59,127,0
68,70,127,0
76,31,127,1
69,103,127,1
68,70,127,0
64,102,127,2
67,59,127,2
76,79,127,2
69,41,127,1
88,70,127,1
68,30,127,1
84,59,127,2
64,59,127,1
69,101,127,1
68,93,127,2
66,23,127,3
67,20,127,3
76,102,127,2
74,85,127,3
72,49,127,1
64,59,127,2
64,45,127,0
72,76,127,1
76,85,127,2
57,76,127,3
69,59,127,1
62,71,127,2
67,39,127,1
83,11,127,3
69,39,127,0
62,74,127,1
80,72,127,2
71,53,127,1
74,30,127,3
71,52,127,0
68,52,127,2
88,64,127,1
72,54,127,0
67,27,127,2
76,86,127,3
82,80,127,3
75,21,127,2
75,88,127,2
65,30,127,2
76,91,127,2
70,46,127,0
69,55,127,1
67,66,127,2
65,67,60,2
79,47,0,1
67,14,127,2
77,62,127,0
76,30,127,1
81,46,0,2
69,24,127,2
79,37,127,2
61,55,127,1
65,74,127,1
69,50,127,0
59,50,0,2
74,24,127,1
82,51,127,2
78,22,127,2
69,16,127,1
57,21,127,2
66,50,127,2
71,59,127,0
65,18,127,2
81,64,127,2
64,54,127,0
65,60,127,0
71,60,127,0
66,100,127,2
74,62,127,0
51,49,127,1
72,92,127,1
81,70,127,0
64,38,127,3
73,38,127,1
69,59,127,2
67,66,127,1
58,59,127,2
73,70,127,0
80,40,127,3
71,26,127,2
86,66,127,2
71,99,127,3
68,59,127,2
73,70,127,0
90,40,127,2
85,41,127,2
69,59,127,1
73,70,127,0
81,70,127,1
77,95,127,2
74,49,127,1
77,13,127,1
84,51,20,0
80,38,127,3
74,45,127,2
81,53,127,1
76,65,127,3
79,59,127,0
67,49,127,0
70,21,127,2
87,47,127,2
74,39,127,0
67,62,127,2
76,53,127,0
67,5,127,2
77,69,127,2
74,45,127,1
76,38,127,2
65,62,127,2
72,29,127,1
70,45,127,1
64,45,127,0
55,37,127,2
74,37,127,2
57,45,127,2
55,70,0,3
72,72,85,3
81,48,127,2
70,83,127,2
63,70,127,2
77,59,127,0
60,66,127,2
81,104,127,1
76,59,127,0
69,59,127,1
86,88,127,3
72,92,127,2
81,87,127,2
76,43,127,2
84,70,127,1
77,29,127,2
80,59,127,1
84,115,127,2
82,59,127,1
76,36,127,2
76,70,127,0
88,97,127,1
74,98,127,3
83,56,127,2
93,86,127,3
91,26,127,2
79,74,127,1
95,84,127,3
76,79,127,1
84,83,127,1
81,56,127,0
86,67,127,0
74,56,127,1
74,44,127,0
75,77,127,2
72,75,127,2
84,54,127,0
78,25,127,3
79,13,127,1
83,60,127,0
71,51,127,0
81,36,127,2
83,59,127,0
93,46,127,2
83,73,127,2
89,62,127,2
82,42,127,3
83,52,127,1
77,52,127,0
79,99,127,3
94,73,127,2
84,62,127,0
76,62,127,1
79,83,127,2
71,52,127,2
91,29,127,2
79,42,127,1
82,20,60,1
81,90,60,2
64,57,0,2
89,39,22,2
81,57,127,1
88,60,0,1
76,26,23,2
79,88,0,2
77,59,127,0
88,79,0,3
89,48,127,1
75,85,127,2
81,29,127,1
86,60,127,0
76,55,127,0
83,55,0,2
86,64,127,1
81,55,127,0
79,47,127,1
84,19,127,1
82,80,127,2
81,47,127,0
81,64,127,2
76,55,127,0
71,55,85,1
81,55,127,0
84,70,127,0
76,81,127,2
72,59,127,0
81,59,127,0
88,71,127,1
80,60,127,2
76,60,127,1
77,60,127,1
91,62,127,1
74,52,127,0
81,72,120,2
73,49,120,1
84,88,127,2
63,49,0,2
85,35,54,3
88,81,120,0
76,68,0,1
63,39,120,2
83,37,0,2
91,79,127,2
84,68,127,1
76,47,0,2
82,80,120,1
68,33,120,2
77,75,127,2
89,85,120,2
88,78,127,1
83,66,127,0
93,36,127,1
93,65,127,1
84,94,127,1
95,79,127,2
91,67,127,0
96,91,127,2
89,66,127,1
95,78,127,0
93,63,127,0
95,63,127,0
96,108,127,1
84,64,127,0
91,65,127,1
87,65,127,2
84,68,120,0
76,68,127,1
88,81,120,0
66,67,0,2
73,36,0,3
86,79,120,0
76,68,120,0
84,68,120,0
84,80,120,1
76,63,127,2
78,42,120,2
86,38,127,2
88,78,127,1
91,87,127,2
93,65,127,1
95,65,127,0
91,113,0,3
80,45,127,2
91,67,127,0
88,67,127,0
107,53,127,2
86,66,127,2
93,63,127,0
95,88,0,2
88,114,127,2
73,94,127,2
91,65,127,0
88,42,127,2
88,102,127,1
96,76,127,2
96,90,0,2
93,37,127,2
117,79,127,2
91,88,127,1
100,64,127,0
96,64,127,1
101,78,127,1
100,78,127,0
96,95,127,2
104,86,127,3
96,78,0,1
84,66,127,0
91,64,127,0
88,40,127,1
75,63,127,1
105,75,127,1
76,103,127,3
84,64,127,0
79,103,120,1
88,65,120,0
91,77,127,1
84,93,127,2
79,103,120,1
100,102,120,2
95,87,120,0
94,49,0,3
83,94,0,2
84,76,127,1
105,90,120,1
88,76,120,0
60,23,0,2
64,81,120,1
64,60,127,0
60,51,0,1
59,71,127,2
71,90,127,3
67,28,127,1
52,49,127,2
72,57,127,1
69,67,127,0
72,52,127,2
70,82,127,2
78,54,127,1
61,33,0,3
55,62,127,1
74,73,127,1
69,93,0,2
72,105,127,1
70,65,127,1
74,77,127,0
76,96,120,1
88,90,120,0
84,76,120,0
64,68,70,2
63,54,120,1
67,60,127,0
64,51,127,0
65,76,127,1
72,27,69,3
71,58,127,1
56,19,127,3
69,57,127,1
64,91,127,2
53,75,127,2
60,98,127,2
67,54,127,2
70,64,0,2
71,36,127,1
74,73,127,0
72,57,127,0
76,67,127,0
74,65,127,1
75,77,127,1
79,113,120,1
91,69,127,2
85,44,127,3
68,6,120,2
82,22,0,3
83,14,0,2
71,23,120,1
83,60,120,0
74,31,120,2
72,70,120,1
81,48,120,0
80,85,120,2
74,49,120,0
91,58,0,2
91,49,0,2
76,23,0,2
88,57,0,2
88,27,20,2
74,52,120,0
83,85,0,2
98,62,120,1
76,54,2,1
82,79,120,2
100,31,127,3
77,62,0,1
86,62,11,1
89,41,120,1
79,57,120,0
94,57,120,1
103,67,120,1
67,45,0,3
85,104,0,3
93,97,0,2
74,30,127,3
86,110,120,2
98,58,120,2
81,72,120,0
84,109,127,2
83,32,120,2
93,85,0,1
91,85,127,1
88,72,120,0
71,72,45,2
81,108,0,3
90,72,127,2
79,72,0,1
97,72,120,1
88,85,120,0
76,85,120,1
81,72,0,1
76,72,120,0
69,72,64,2
74,72,120,0
86,72,127,2
83,72,120,0
84,85,120,1
89,44,60,2
79,76,60,0
84,76,60,0
88,108,127,2
76,72,127,0
79,72,127,1
70,42,127,3
75,85,127,1
