note,velocity,time,anomalies
66,38,120,0
66,45,127,1
64,45,120,0
59,0,120,1
64,31,120,0
45,26,120,1
68,30,120,0
71,46,127,0
59,2,120,1
66,28,120,0
69,43,127,0
59,27,120,0
64,34,120,0
68,50,127,0
53,26,120,1
68,58,120,2
66,41,127,0
59,25,90,0
63,0,127,2
66,41,127,0
68,48,0,3
51,7,127,3
68,43,127,0
59,28,120,0
64,30,120,0
69,46,127,0
67,28,127,2
64,36,120,0
73,54,127,0
59,31,120,0
66,37,120,0
71,47,127,0
59,26,120,0
63,25,120,0
66,38,127,0
59,27,120,0
59,30,0,1
68,42,127,0
59,28,120,0
64,36,120,0
59,31,120,0
64,37,120,0
59,31,120,0
64,28,120,0
68,43,127,0
59,28,120,0
64,30,120,0
69,46,127,0
59,28,120,0
64,36,120,0
73,54,127,0
69,64,120,2
66,37,120,0
71,47,127,0
59,26,120,0
63,25,120,0
66,38,127,0
59,27,120,0
59,35,127,0
64,35,127,0
68,42,127,0
68,45,127,0
80,45,127,0
69,43,127,0
81,51,127,0
73,71,127,1
85,53,127,1
71,39,127,0
83,47,127,1
87,49,127,0
75,32,127,0
76,57,127,1
76,35,127,0
68,31,127,0
66,31,127,0
78,76,0,2
76,35,127,0
73,35,127,0
73,38,127,0
76,18,127,1
85,50,127,0
85,45,120,0
83,37,120,0
70,67,120,2
76,13,0,2
75,39,120,0
73,39,120,0
64,39,127,2
82,0,0,3
68,43,120,0
73,67,0,3
71,75,90,2
76,49,120,0
75,46,120,0
73,45,0,1
85,55,120,0
83,52,120,0
81,50,120,0
80,49,90,0
93,59,120,0
92,56,90,0
95,31,0,3
98,22,120,2
93,58,120,0
90,56,120,0
88,55,120,0
87,56,0,1
90,63,120,0
76,54,90,1
81,50,120,0
85,47,0,2
88,50,120,0
69,79,127,3
78,40,120,0
85,37,120,0
74,17,127,3
86,0,120,2
76,40,127,0
