note,velocity,time,anomalies
69,52,120,0
66,53,120,0
67,89,0,2
63,61,120,0
62,47,120,0
67,49,127,0
76,58,120,0
74,47,120,0
74,56,120,0
96,44,0,2
85,45,120,0
84,46,120,0
81,47,120,0
78,26,0,2
75,48,120,0
74,49,120,0
73,50,120,0
72,51,120,0
69,52,120,0
66,53,127,1
67,51,127,0
63,61,120,0
74,47,18,2
67,49,127,0
76,58,0,1
74,47,120,0
74,52,120,0
71,45,120,0
79,54,120,0
83,58,120,0
74,49,120,0
72,44,120,0
81,52,120,0
71,58,120,0
79,58,127,0
75,50,120,0
76,55,120,0
71,50,120,0
70,75,120,1
75,58,120,0
76,58,120,0
70,53,120,0
69,56,120,0
73,50,120,0
74,60,120,0
86,54,120,0
86,61,120,0
98,48,120,0
97,49,120,0
96,50,120,0
93,51,120,0
90,51,120,0
87,52,120,0
86,53,120,0
85,55,120,0
84,56,120,0
81,64,120,0
78,67,120,0
75,72,120,0
79,60,127,0
74,51,120,0
79,53,127,0
88,63,120,0
86,51,120,0
86,61,120,0
98,48,120,0
97,49,120,0
107,90,0,3
93,51,120,0
90,51,120,0
87,52,120,0
86,53,120,0
93,84,0,3
83,85,120,2
81,61,120,0
78,63,120,0
75,67,120,0
79,54,127,0
74,51,120,0
88,63,120,0
79,53,127,0
86,51,120,0
86,56,120,0
79,54,120,0
71,45,120,0
74,75,0,2
83,58,120,0
72,74,120,1
81,52,120,0
79,58,127,0
71,58,120,0
75,50,120,0
76,55,120,0
71,50,120,0
70,54,127,1
75,58,120,0
76,58,120,0
70,53,120,0
78,54,127,0
69,56,120,0
74,50,120,0
79,54,127,0
67,26,120,1
72,50,120,0
79,54,120,0
76,47,120,0
84,57,120,0
79,52,120,0
90,37,120,2
86,56,120,0
75,47,127,2
84,90,127,2
76,63,120,0
80,55,120,0
81,61,120,0
75,56,120,0
75,61,120,0
80,66,120,0
81,66,120,0
75,62,120,0
83,63,127,0
74,33,127,2
79,59,120,0
72,72,120,0
84,64,127,0
77,60,120,0
84,63,120,0
74,16,127,3
89,66,120,0
91,109,120,2
84,60,120,0
91,65,120,0
82,55,120,0
89,41,127,1
80,73,120,0
77,63,120,0
80,70,120,0
79,65,120,0
80,45,120,1
85,73,120,0
86,77,120,0
85,92,120,2
79,75,120,0
88,78,127,0
83,68,127,1
84,82,120,0
79,69,120,0
84,74,127,0
76,79,127,0
84,79,127,0
79,79,127,0
88,93,127,0
83,74,127,0
86,88,127,0
84,74,120,0
88,122,0,2
89,92,120,0
86,78,120,0
91,96,120,0
88,81,120,0
84,77,120,0
88,124,120,1
88,93,127,0
79,79,127,0
84,79,127,0
76,79,127,0
83,74,127,0
86,88,127,0
88,86,120,0
84,74,120,0
86,78,120,0
89,92,120,0
91,96,120,0
88,81,120,0
91,103,127,0
88,86,127,0
81,86,127,0
79,86,127,0
90,56,127,2
88,86,127,0
91,103,127,0
79,86,127,0
97,75,127,2
83,86,127,0
86,86,127,0
79,86,127,0
79,86,127,0
85,115,127,2
81,86,127,0
91,103,127,0
99,77,127,2
79,65,127,0
94,65,127,2
86,65,127,0
86,64,127,0
79,54,127,0
83,54,127,0
74,53,127,0
79,53,127,0
83,63,127,0
74,56,127,1
71,57,120,1
79,58,120,0
70,39,0,3
85,60,120,0
86,61,120,0
88,62,120,0
86,62,120,0
90,63,120,0
91,64,120,0
93,65,0,1
91,66,120,0
104,67,0,2
95,68,120,0
96,69,0,1
95,70,120,0
98,71,127,0
81,59,127,0
74,59,127,0
84,70,127,0
83,58,127,0
79,49,127,0
74,49,127,0
84,57,127,0
79,48,127,0
84,51,127,0
79,80,127,2
87,61,127,1
91,18,127,2
86,67,127,0
79,56,127,0
83,61,127,0
84,51,127,0
79,51,127,0
87,60,127,0
79,53,127,0
84,63,127,0
82,66,127,0
79,56,127,0
83,59,127,0
78,54,127,0
86,64,127,0
84,63,127,0
81,53,127,0
74,52,127,0
78,48,120,0
81,57,120,0
79,49,81,0
74,49,127,0
83,58,127,0
81,42,80,0
79,49,81,0
81,44,81,0
79,49,80,0
69,20,0,3
79,50,81,0
81,44,80,0
79,50,81,0
81,46,81,0
71,91,127,3
81,45,81,0
84,67,127,0
79,51,81,0
81,44,80,0
79,52,81,0
91,85,81,2
79,52,80,0
79,47,81,1
79,53,81,0
88,73,127,0
81,47,80,0
79,54,81,0
81,48,81,0
66,54,127,2
81,48,81,0
91,67,127,0
79,55,81,0
81,47,80,0
79,55,81,0
81,50,81,0
79,56,80,0
81,51,81,0
70,56,81,1
81,50,80,0
79,57,81,0
81,51,81,0
79,57,80,0
81,51,81,0
88,72,127,0
79,58,81,0
81,50,80,0
79,59,81,0
81,53,81,0
87,35,80,2
81,53,81,0
79,60,81,0
84,43,127,1
81,52,80,0
79,60,81,0
81,55,81,0
79,27,80,1
81,54,81,0
82,83,127,0
79,61,81,0
81,53,80,0
79,62,81,0
83,75,127,0
81,56,81,0
79,62,80,0
93,56,81,1
79,63,81,0
81,55,80,0
79,64,81,0
86,86,127,0
81,57,81,0
69,64,127,2
81,56,81,0
86,75,81,0
88,66,80,0
86,75,81,0
74,60,127,0
88,64,81,0
86,75,80,0
102,68,81,1
86,78,81,0
88,69,80,0
86,75,81,0
91,43,120,2
86,79,0,1
86,73,120,0
95,73,120,0
98,86,120,0
89,73,120,0
89,66,127,0
95,66,127,0
86,66,127,0
98,78,127,0
86,66,120,0
84,66,120,0
96,78,120,0
89,66,120,0
86,67,120,0
81,79,120,1
83,67,120,0
89,67,120,0
96,83,120,0
89,70,120,0
87,45,120,2
86,70,120,0
89,69,120,0
86,34,0,2
86,108,0,3
101,32,0,3
95,69,120,0
83,58,120,0
86,91,120,1
84,50,120,0
88,50,120,0
96,59,120,0
88,45,120,0
86,45,120,0
83,45,120,0
95,53,120,0
84,50,127,1
88,50,120,0
96,59,120,0
84,45,120,0
93,45,120,1
93,53,120,0
88,45,0,1
95,19,120,2
88,50,120,0
81,50,120,0
85,45,120,0
91,53,120,0
81,45,120,0
81,50,120,0
84,50,120,0
90,59,120,0
81,45,120,0
93,53,120,0
84,45,120,0
79,94,120,1
83,55,120,0
91,64,120,0
86,59,120,0
74,50,120,0
83,50,120,0
90,69,120,0
84,58,120,0
78,58,120,0
84,55,120,0
93,65,120,0
90,55,120,0
81,55,120,0
79,63,120,0
91,75,120,0
83,63,120,0
74,59,120,0
82,83,127,3
86,36,120,1
84,69,120,0
78,69,120,0
90,80,120,0
90,64,120,0
93,45,127,2
84,64,120,0
81,64,120,0
79,77,120,0
91,70,120,0
74,79,120,0
86,73,120,0
78,82,120,0
90,44,0,2
81,85,127,1
93,79,120,0
91,88,120,1
91,82,120,0
74,91,120,0
86,86,120,0
84,115,120,2
90,90,120,0
95,127,120,2
93,122,0,2
88,91,127,1
91,110,127,0
81,94,127,0
93,112,127,0
90,99,127,2
95,118,127,0
83,91,127,0
95,110,127,0
84,94,127,0
96,112,127,0
86,99,127,0
98,118,127,0
74,43,60,0
79,43,60,0
86,51,60,0
86,86,127,1
69,61,127,3
74,39,127,0
79,39,120,0
75,39,120,0
84,46,120,0
83,47,120,0
77,40,120,0
79,40,120,0
84,73,42,2
79,42,120,0
75,42,120,0
74,41,120,0
85,49,0,2
79,41,120,0
79,34,120,0
77,34,120,0
83,41,127,1
79,43,60,0
75,43,60,0
87,11,60,1
79,39,127,0
75,39,127,0
87,46,127,0
77,39,120,0
79,59,127,2
84,46,0,2
74,39,120,0
75,40,120,0
79,40,120,0
84,47,120,0
77,42,120,0
74,42,120,0
79,42,127,1
86,22,120,1
87,49,120,0
75,41,120,0
79,41,120,0
84,41,120,0
79,34,120,0
75,34,120,0
90,68,60,2
89,56,60,0
77,47,60,0
80,44,127,0
77,44,127,0
89,52,127,1
79,48,120,0
75,48,120,0
87,90,0,2
86,61,120,0
89,52,120,1
74,52,120,0
87,46,0,2
79,56,120,0
75,56,120,0
74,81,120,2
70,32,120,2
89,68,120,0
86,87,127,2
82,56,120,0
74,56,120,0
77,56,120,0
91,84,127,1
79,87,127,0
87,87,127,0
92,107,127,0
80,90,127,0
89,90,127,0
94,113,127,0
82,94,127,0
91,94,127,0
67,77,127,1
63,42,127,0
68,52,127,0
65,44,127,0
70,53,127,0
67,45,127,0
51,57,120,0
64,42,127,2
63,56,118,0
63,63,127,0
46,40,120,0
51,44,127,0
51,40,118,0
51,43,127,0
65,44,90,1
51,40,90,0
51,44,127,1
48,39,90,0
48,39,127,0
56,72,90,1
56,42,90,0
55,42,90,0
53,47,120,0
53,44,90,0
51,44,90,0
50,26,127,1
50,39,127,0
58,50,90,0
58,44,0,1
56,44,90,0
55,48,120,0
55,44,90,0
60,15,0,3
52,14,26,2
52,39,127,0
60,48,90,0
60,44,90,0
58,44,90,0
56,49,120,0
56,45,90,0
43,46,90,1
53,50,90,0
53,47,90,0
55,47,90,0
56,51,120,0
56,48,90,0
58,48,90,0
55,51,120,0
55,49,90,0
53,49,90,0
51,55,127,0
65,46,120,0
70,56,127,0
70,47,118,0
70,55,127,0
72,53,90,0
70,48,90,0
83,37,90,2
67,48,90,0
67,49,127,0
75,61,90,0
75,57,90,0
74,57,90,0
72,62,120,0
77,58,127,2
70,58,90,0
76,64,127,2
69,53,127,0
77,65,90,0
77,62,90,0
75,62,90,0
74,66,120,0
74,63,90,0
72,63,90,0
71,67,127,0
71,53,127,0
75,71,127,2
79,67,90,0
77,67,90,0
75,68,120,0
75,68,90,0
74,69,90,0
72,71,90,0
72,69,90,0
70,50,127,2
68,74,120,0
68,71,90,0
67,71,90,0
77,55,0,3
65,72,90,0
67,73,90,0
68,76,127,0
70,73,127,0
63,62,127,0
70,62,127,0
67,74,127,0
67,64,118,0
67,76,127,0
68,97,90,1
70,70,90,0
67,70,90,0
78,74,127,1
67,62,127,0
63,53,127,0
75,64,120,0
63,64,127,0
75,76,127,0
77,74,90,0
89,36,127,3
63,62,90,0
65,109,90,2
72,68,127,0
70,57,90,0
68,62,90,0
72,74,127,0
68,73,90,0
67,64,90,0
72,96,127,2
70,43,90,2
80,110,127,2
79,67,90,0
77,78,120,0
65,64,127,0
77,74,90,0
75,68,90,0
74,74,90,0
74,68,90,0
72,57,90,0
70,62,90,0
74,74,127,0
70,73,90,0
68,64,0,1
82,79,90,0
67,92,127,1
82,71,90,0
80,67,90,0
79,78,120,0
67,64,127,0
90,44,90,2
77,68,90,0
76,74,127,0
76,56,127,1
65,59,127,0
67,62,127,0
60,51,90,0
58,49,90,0
56,58,0,1
68,58,127,0
65,51,120,0
63,64,120,1
62,51,120,0
62,52,120,0
69,52,127,0
60,45,120,0
70,63,90,0
58,63,127,1
79,62,90,0
77,57,90,0
75,67,120,0
80,63,127,2
74,57,90,0
72,68,127,0
60,19,127,1
65,60,127,0
73,61,127,0
65,72,90,0
74,72,90,0
67,66,90,0
75,66,90,0
69,26,90,2
65,59,127,1
72,76,120,0
63,76,120,0
77,73,90,1
62,76,120,0
67,66,90,0
72,67,127,0
75,79,127,0
79,44,119,2
72,61,119,0
81,64,127,1
75,45,65,2
74,67,90,0
77,79,90,0
75,68,90,0
72,57,90,0
72,67,90,0
88,54,90,2
72,69,90,0
68,58,90,0
68,58,127,0
72,69,127,0
80,79,90,0
77,67,90,0
75,79,90,1
77,67,90,0
79,75,90,0
75,63,90,0
77,79,120,0
73,67,120,0
73,67,90,0
77,79,90,0
63,75,90,1
72,63,90,0
73,79,127,0
70,67,127,0
70,58,127,0
73,69,127,0
79,107,90,1
82,79,90,0
79,67,90,0
82,50,90,1
77,63,90,0
80,75,90,0
76,67,120,0
79,79,120,0
79,79,90,0
76,67,90,0
74,63,90,0
77,75,90,0
76,79,127,0
72,67,127,0
72,58,127,0
77,69,127,0
84,79,90,0
89,67,127,2
80,67,90,0
84,102,90,1
79,35,127,2
82,75,90,0
80,79,120,0
77,67,120,0
79,68,90,0
82,80,90,0
77,65,90,0
80,77,90,0
79,79,90,0
75,67,90,0
80,79,90,0
89,79,90,0
87,75,90,0
79,40,127,2
77,67,120,0
86,79,120,0
87,80,90,0
79,68,90,0
77,65,0,1
86,77,90,0
75,67,90,0
84,79,90,0
79,67,90,0
82,79,90,0
80,63,90,0
84,75,90,0
85,80,120,0
82,68,120,0
77,70,90,0
80,82,90,0
79,67,90,0
82,108,90,1
67,101,90,2
84,120,90,1
72,71,127,0
75,83,90,0
67,44,90,2
79,84,127,0
71,71,127,0
71,79,120,0
74,94,120,0
79,86,127,0
83,102,127,0
71,73,120,0
74,87,120,0
79,86,127,0
83,102,127,0
83,53,127,0
76,45,127,1
87,53,120,0
86,45,120,0
86,45,127,0
83,45,127,0
91,53,120,0
89,45,120,0
71,45,127,0
79,53,120,0
74,45,127,0
77,45,120,0
67,53,120,0
59,45,127,0
62,45,127,0
65,45,120,0
81,45,127,2
71,45,127,0
76,53,120,1
77,45,120,0
79,86,127,0
76,102,127,1
84,86,127,0
79,73,127,0
75,87,127,0
84,86,127,0
87,102,127,0
84,53,127,0
68,13,0,3
89,92,127,2
87,45,120,0
87,45,127,0
84,45,127,0
92,53,120,0
91,45,120,0
72,45,127,0
75,45,127,0
80,53,120,0
79,45,120,0
63,45,127,0
60,45,127,0
68,53,120,0
67,45,120,0
69,45,127,2
80,53,120,0
72,45,127,0
79,45,120,0
77,86,127,0
86,86,127,0
89,102,127,0
74,87,120,0
77,73,120,0
89,126,127,1
86,86,127,0
77,73,120,0
82,67,127,0
86,33,127,1
87,72,127,2
99,53,127,2
75,45,120,1
86,49,127,0
89,49,127,1
94,58,120,0
92,50,120,0
84,63,127,2
77,54,127,1
70,94,127,2
80,54,120,0
65,37,127,1
62,58,127,0
70,68,120,0
68,59,120,0
77,63,127,0
74,93,0,2
82,74,120,0
80,63,120,0
87,86,127,0
91,102,127,0
79,73,120,0
82,73,120,0
91,102,127,0
87,86,127,0
79,119,127,2
84,80,127,0
78,73,120,0
81,87,120,0
93,106,127,0
90,90,127,0
81,76,120,0
78,76,120,0
95,127,127,3
90,90,127,0
83,91,120,1
86,84,127,0
90,90,127,0
80,76,120,0
83,91,120,0
95,97,127,0
86,82,127,0
89,82,127,0
92,82,127,0
83,82,127,0
80,76,120,0
83,76,120,0
89,82,127,0
85,121,127,3
86,82,127,0
92,82,127,0
95,97,127,0
82,76,120,0
76,76,120,0
79,103,0,2
85,76,120,0
94,82,127,0
91,82,127,0
97,97,127,0
76,82,127,1
82,76,120,0
85,76,120,0
79,76,120,0
76,76,120,0
91,82,127,0
88,82,127,0
94,82,127,0
85,73,127,2
86,83,120,0
81,107,120,1
78,83,120,0
86,90,127,0
90,90,127,0
93,90,127,0
98,106,127,0
82,116,127,3
98,100,127,0
74,74,120,0
78,63,127,3
74,68,120,0
86,85,127,0
74,62,120,0
86,78,127,0
74,56,120,0
85,70,127,1
74,51,69,1
86,63,127,0
74,45,120,0
86,55,127,0
75,39,0,1
87,58,127,0
75,49,127,0
88,57,127,0
76,48,127,0
79,61,127,0
78,67,127,1
83,56,127,0
75,61,127,0
76,51,127,0
71,51,127,0
79,60,127,0
71,53,127,0
76,63,127,0
74,66,127,0
75,59,127,0
78,64,127,0
76,34,127,1
73,57,127,0
75,66,127,0
62,48,127,0
63,56,127,0
66,64,127,0
64,52,127,0
61,48,127,0
71,59,120,0
75,59,120,0
67,48,120,1
75,48,120,0
74,48,120,0
75,55,120,0
76,48,120,0
78,48,120,0
77,48,120,0
92,57,120,1
72,24,120,2
77,54,120,0
78,54,120,0
76,56,120,0
75,53,120,0
76,51,120,0
73,45,120,0
63,34,127,2
75,59,127,0
64,48,120,0
63,48,120,0
62,48,120,0
63,55,120,0
64,84,120,1
66,72,0,2
65,48,120,0
68,57,120,0
66,54,120,0
65,54,120,0
66,54,120,0
64,56,120,0
63,53,120,0
64,51,120,0
66,45,120,0
73,51,0,2
54,51,127,0
64,61,127,0
66,63,90,0
73,61,127,0
73,54,118,0
73,61,127,0
75,48,90,0
61,63,90,0
73,51,90,0
73,51,120,0
64,61,127,0
70,51,120,0
64,91,0,2
64,61,127,0
66,48,90,0
64,51,90,0
64,51,120,0
61,51,120,0
66,63,90,0
76,67,127,0
64,63,90,0
90,54,118,1
65,38,0,3
76,61,127,0
75,54,127,2
73,61,127,0
73,63,90,0
82,67,127,0
61,63,90,0
82,54,118,0
70,61,127,0
82,61,127,0
70,54,118,0
70,61,127,0
66,90,0,3
61,62,127,0
55,68,90,0
64,71,127,0
69,70,0,2
64,76,127,0
79,72,90,0
88,78,127,0
56,74,90,0
64,79,127,0
80,51,90,1
88,47,127,1
57,78,90,0
64,84,127,0
81,81,90,0
88,88,127,0
57,85,90,0
65,93,127,0
81,89,90,0
89,101,127,0
74,82,127,0
82,82,127,0
77,82,127,0
86,99,127,0
74,91,120,0
82,91,120,0
86,111,120,0
69,71,127,3
68,47,127,2
86,99,127,0
82,82,127,0
74,82,127,0
74,84,45,0
87,104,45,0
82,84,45,0
77,84,45,0
74,86,45,0
86,102,45,0
77,86,45,0
82,86,45,0
77,91,120,0
62,91,127,2
82,91,120,0
86,111,120,0
74,110,120,1
68,45,120,2
77,84,120,0
82,101,120,0
77,101,120,0
74,93,120,0
82,82,127,0
77,82,127,0
89,99,127,0
82,91,120,0
77,91,120,0
89,111,120,0
86,91,120,0
94,82,127,1
82,82,127,0
77,82,127,0
89,99,127,0
91,104,45,0
86,84,45,0
82,84,45,0
87,84,0,2
89,102,45,0
86,86,45,0
77,86,45,0
82,86,45,0
89,111,120,0
86,91,0,1
82,91,120,0
77,91,120,0
100,101,0,2
74,84,120,0
77,84,120,0
82,64,120,1
79,45,120,0
82,54,120,0
76,43,120,1
84,51,120,0
77,51,127,0
86,99,127,1
82,51,127,0
77,11,127,1
84,56,127,0
81,47,127,0
69,47,120,0
72,34,120,1
65,41,127,0
71,35,120,0
74,46,120,0
67,49,127,0
72,49,127,0
75,58,127,0
67,43,127,0
88,73,127,3
70,43,127,0
74,58,120,0
70,49,127,0
75,60,120,0
77,63,127,0
67,17,0,2
70,54,127,0
79,60,120,0
67,62,127,0
77,62,120,0
75,51,127,0
69,57,127,0
77,50,120,0
70,51,127,0
75,60,120,0
74,46,120,0
65,41,120,0
68,41,120,0
74,49,120,0
77,49,120,0
67,37,120,0
72,7,15,2
75,44,120,0
63,37,120,0
60,34,127,0
72,40,127,0
69,40,127,0
74,58,120,0
75,60,120,0
77,63,127,0
69,45,120,0
70,54,127,0
79,60,120,0
75,64,127,0
66,47,120,0
69,53,127,0
77,50,120,0
75,26,120,1
70,50,120,0
74,50,120,0
77,57,120,0
65,35,127,0
75,55,120,0
72,50,127,0
75,58,120,0
63,49,120,0
77,60,120,0
74,51,127,2
79,63,127,0
67,45,120,0
74,45,0,2
70,54,127,0
80,60,120,0
77,64,127,0
69,47,120,0
70,53,127,0
79,50,120,0
77,60,120,0
87,19,0,3
70,35,127,0
79,57,120,0
77,55,120,0
74,50,127,0
77,58,120,0
78,60,120,0
80,63,127,0
69,45,120,0
70,54,127,1
82,60,120,0
78,64,127,0
66,49,120,0
78,58,120,0
69,51,120,1
80,60,120,0
82,63,127,0
70,38,120,0
72,45,120,0
73,54,127,0
83,60,120,0
80,64,127,0
77,45,120,0
78,47,120,0
82,56,120,0
83,60,120,0
80,51,120,0
82,65,127,0
85,65,127,0
78,26,127,2
87,64,120,0
85,60,120,0
83,43,127,0
77,53,127,0
85,63,120,0
83,60,120,0
82,46,127,0
78,53,127,0
83,62,120,0
82,58,120,0
77,41,120,0
80,48,120,0
78,48,120,0
82,56,120,0
83,60,120,0
80,50,120,0
87,64,120,0
80,51,120,0
85,58,120,0
77,46,120,0
87,65,120,0
78,52,127,0
85,58,120,0
85,66,120,0
83,58,120,0
76,46,120,0
85,67,120,0
77,53,127,0
83,60,127,1
72,96,0,3
82,61,120,0
73,48,120,0
83,68,120,0
78,54,127,0
82,61,120,0
82,69,120,0
80,62,120,0
77,49,120,0
82,69,120,0
78,55,120,0
80,51,120,0
83,63,120,0
77,56,120,0
85,70,127,2
78,48,127,1
85,61,120,0
78,11,127,1
73,35,0,2
81,63,118,1
85,71,120,0
76,57,120,0
83,62,120,0
77,49,120,0
71,62,120,0
77,49,0,1
83,62,120,0
83,72,120,0
77,58,120,0
82,65,120,0
78,52,120,0
78,52,127,0
79,98,0,3
82,67,118,0
82,75,120,0
80,69,120,0
82,70,120,0
73,53,127,0
83,99,127,2
73,65,120,0
87,81,120,0
78,60,120,0
85,75,127,0
76,76,0,2
77,60,127,0
86,81,127,0
82,61,127,0
78,61,127,0
87,80,120,0
88,83,120,0
82,61,127,0
77,61,127,0
89,87,120,0
78,71,127,0
92,89,120,0
82,71,127,0
90,85,120,0
64,74,127,1
89,91,120,0
82,74,127,0
87,82,120,0
85,98,120,0
80,77,120,0
77,77,120,0
77,81,120,0
71,101,120,2
80,81,120,0
89,103,120,0
78,97,127,0
85,97,127,0
82,97,127,0
90,115,127,0
58,63,127,0
66,75,127,0
61,63,127,0
66,30,0,2
70,59,60,0
61,50,60,0
66,61,60,0
61,51,60,0
58,51,60,0
61,51,60,0
66,51,60,0
70,61,60,0
65,51,60,0
59,51,60,0
62,51,60,0
68,61,60,0
83,89,127,0
92,105,127,0
86,89,127,0
83,123,0,3
80,89,127,0
62,63,127,0
68,75,127,0
65,63,127,0
59,63,127,0
65,50,60,0
68,50,60,0
62,50,60,0
71,59,60,0
62,51,60,0
68,61,60,0
65,51,60,0
59,51,60,0
68,51,60,0
62,51,60,0
65,51,60,0
81,36,60,2
67,51,60,0
61,82,60,1
64,51,60,0
70,61,60,0
82,52,127,2
85,89,127,0
88,89,127,0
94,105,127,0
61,30,17,2
67,63,127,0
64,63,127,0
70,75,127,0
70,50,60,0
67,50,60,0
73,59,60,0
64,50,60,0
67,51,60,0
64,51,60,0
70,61,60,0
52,76,0,3
67,51,60,0
65,51,60,1
64,51,60,0
73,61,60,0
62,51,60,0
71,61,60,0
66,51,60,0
83,89,127,0
86,89,127,0
95,105,127,0
90,89,127,0
71,75,127,0
66,63,127,0
62,63,127,0
68,50,60,0
65,50,60,0
71,50,60,0
74,59,60,0
68,51,60,0
71,61,60,0
65,51,60,0
62,51,60,0
71,56,60,0
74,67,60,0
68,56,60,0
65,56,60,0
70,58,60,0
73,69,60,0
67,58,60,0
64,58,60,0
70,59,60,0
76,69,60,0
67,59,60,0
72,59,60,1
67,62,60,0
70,62,60,0
64,62,60,0
73,74,60,0
67,65,60,0
60,65,60,1
70,65,60,0
76,77,60,0
66,67,60,0
74,81,60,0
71,67,60,0
78,82,60,0
74,70,60,0
66,70,60,0
71,70,127,1
71,74,60,0
74,89,60,0
66,74,60,0
74,77,60,0
76,40,60,2
78,92,60,0
66,77,60,0
71,80,60,0
68,80,60,0
69,57,60,2
73,80,60,0
80,122,58,2
92,108,127,0
78,81,127,0
96,96,127,2
87,106,127,0
82,90,127,1
73,83,127,0
85,99,127,0
71,93,127,0
83,106,127,0
70,75,127,0
82,90,127,0
68,80,127,0
77,95,127,1
67,38,0,3
78,89,127,0
75,97,127,0
63,82,127,0
61,72,127,0
73,86,127,0
59,75,127,0
71,90,127,0
58,70,127,0
70,83,127,0
68,88,127,0
56,73,127,0
66,76,127,0
54,63,127,0
63,81,127,0
51,68,127,0
61,74,127,0
49,62,127,0
65,77,127,0
61,67,127,0
68,73,127,0
61,67,127,0
73,71,127,0
61,59,127,0
77,99,127,1
51,25,127,2
80,62,127,0
61,49,127,0
85,54,127,0
51,66,127,2
85,52,127,0
61,1,127,2
85,48,127,0
83,91,119,0
78,91,119,0
96,127,0,3
74,91,119,0
68,82,127,1
86,99,127,0
74,82,127,0
83,82,127,0
83,84,45,0
88,105,45,0
74,84,45,0
78,84,45,0
78,86,45,0
68,66,45,2
83,86,45,0
82,102,127,2
94,88,120,2
78,91,120,0
83,91,120,0
74,91,120,0
83,101,120,0
74,84,120,0
78,84,120,0
71,84,120,0
78,69,120,1
83,33,120,0
74,33,120,0
86,39,120,0
86,45,120,0
78,37,127,1
83,37,120,0
67,75,120,2
83,42,120,0
86,50,120,0
79,42,120,0
74,42,120,0
86,54,120,0
74,46,120,1
79,46,120,0
74,46,127,1
91,46,0,2
74,46,120,0
79,46,120,0
86,91,120,1
79,51,120,0
74,25,127,2
86,87,120,1
83,51,120,0
84,50,120,0
75,50,120,0
79,50,120,0
87,60,120,0
79,76,120,1
75,55,120,0
87,65,120,0
84,55,120,0
87,65,120,0
84,55,120,0
75,55,120,0
79,55,120,0
84,60,120,0
79,60,120,0
75,60,120,0
82,105,120,2
75,59,120,0
87,70,120,0
84,59,120,0
81,59,120,0
75,64,120,0
84,65,120,0
81,65,120,0
87,76,120,0
87,75,120,0
75,63,120,0
81,63,120,0
84,63,120,0
81,69,120,0
87,69,120,0
84,69,120,0
93,101,0,2
84,68,120,0
96,80,120,0
87,68,120,0
93,68,120,0
91,74,120,1
96,74,120,0
99,87,120,0
93,74,120,0
87,75,127,0
99,88,127,0
93,75,127,0
96,75,127,0
84,57,120,0
87,57,120,0
81,57,120,1
86,57,120,0
84,63,127,0
87,63,127,0
69,52,120,0
72,52,120,0
73,52,120,0
70,52,60,1
72,58,127,0
69,58,127,0
72,47,120,0
75,47,120,0
74,47,120,0
71,47,120,0
75,56,127,0
72,56,127,0
81,47,120,0
84,47,120,0
87,57,120,0
89,48,120,0
87,49,120,0
86,50,120,0
87,65,120,0
89,57,120,0
91,66,120,0
87,58,120,0
84,69,120,0
86,56,120,0
87,66,120,0
84,54,120,0
81,38,0,2
69,53,120,1
84,61,120,0
81,53,120,0
75,47,120,0
77,47,120,0
70,58,0,2
69,47,120,1
72,47,120,0
74,47,120,0
75,53,120,0
72,47,120,0
69,47,120,0
67,17,0,3
72,27,0,2
69,47,120,0
65,47,127,0
63,47,127,0
60,47,127,0
100,32,0,3
87,10,120,1
86,49,120,0
84,50,120,0
86,65,120,0
87,57,120,0
86,66,0,2
86,58,120,0
82,69,120,0
84,56,120,0
86,66,120,0
82,54,120,0
77,66,120,0
81,53,120,0
82,61,120,0
77,53,120,0
82,9,120,2
75,47,120,0
77,58,120,0
74,47,120,0
70,47,120,0
72,47,120,0
74,53,120,0
70,47,120,0
65,47,120,0
69,47,120,0
70,52,120,0
62,47,120,0
77,60,41,3
76,65,120,2
74,45,118,0
68,69,120,2
65,40,127,0
72,46,127,0
69,40,127,0
91,52,120,0
89,47,120,0
91,40,120,0
89,40,120,0
87,45,120,0
91,40,120,0
87,22,127,2
86,42,120,0
84,29,120,1
81,43,120,1
84,48,120,0
82,40,120,0
81,45,120,0
90,40,127,2
78,52,120,0
77,42,120,0
75,49,120,0
78,43,120,0
75,48,120,0
74,40,120,0
72,45,120,0
75,40,120,0
72,52,120,0
70,42,120,0
69,49,120,0
72,43,120,0
63,48,120,0
62,40,120,0
56,72,120,2
63,40,120,0
65,40,127,0
70,46,127,0
89,52,120,0
87,47,120,0
89,40,120,0
87,40,120,0
86,45,120,0
101,80,1,3
86,52,120,0
84,42,120,0
82,49,120,0
86,43,120,0
77,48,120,0
75,62,120,1
74,45,120,0
77,40,120,0
81,52,127,2
79,42,120,0
77,49,120,0
82,43,120,0
74,48,120,0
72,40,120,0
70,45,120,0
74,40,120,0
86,62,120,0
74,62,127,0
84,51,120,0
82,61,120,0
86,52,127,1
87,52,120,0
78,62,127,0
86,59,120,0
87,102,120,1
89,65,120,0
77,51,127,0
89,51,127,0
72,40,127,0
69,34,127,0
74,38,120,0
70,32,120,0
94,47,120,0
93,44,120,0
94,47,127,0
91,39,127,0
82,33,26,1
79,33,127,0
88,0,127,2
89,42,127,0
77,35,127,0
88,40,127,0
79,30,127,0
76,30,127,0
79,38,127,0
91,45,127,0
81,38,127,2
81,30,127,0
77,30,127,0
89,36,127,0
81,52,127,2
79,36,127,2
70,38,127,1
77,45,0,1
75,40,120,0
72,34,120,0
