note,velocity,time,anomalies
70,75,127,0
61,56,127,0
60,53,127,0
69,71,127,0
57,29,127,1
61,50,127,1
61,50,127,0
70,67,127,0
70,71,127,0
58,52,127,0
61,52,127,0
56,43,127,0
60,43,127,0
68,19,127,2
55,44,127,0
58,44,127,0
67,60,127,0
56,43,127,0
68,59,127,0
60,43,127,0
75,56,127,0
75,34,127,0
80,54,127,0
72,34,127,0
75,34,127,0
80,57,127,0
72,34,127,0
82,52,127,0
92,92,127,3
73,34,127,0
75,34,127,0
73,34,127,0
79,57,127,0
75,34,127,0
82,57,127,0
82,57,127,0
80,59,127,0
75,35,127,0
82,62,127,0
75,37,127,0
73,37,127,0
75,40,127,0
72,40,127,0
84,66,127,0
75,72,127,0
84,72,127,1
75,53,127,0
72,53,127,0
72,53,127,0
75,53,127,0
84,72,127,0
73,51,127,0
82,70,127,0
70,51,127,0
82,75,127,0
79,56,127,1
70,56,127,0
72,53,127,0
81,71,127,0
69,53,127,0
70,50,127,0
82,67,127,0
73,50,127,0
82,71,127,1
73,52,127,0
70,52,127,0
68,43,127,0
80,59,127,0
72,43,127,0
79,60,127,0
70,44,127,0
55,5,127,2
68,43,127,0
80,59,127,0
72,43,127,0
70,110,127,1
61,51,127,0
58,51,127,0
61,50,127,0
58,50,127,0
70,72,127,0
68,60,127,0
56,42,127,0
60,42,127,0
51,72,127,3
67,55,127,0
58,39,127,0
68,53,127,0
60,37,127,0
56,37,127,0
61,56,127,0
73,79,127,0
70,67,127,0
61,56,127,0
70,67,127,0
73,79,127,0
68,59,127,0
60,50,127,0
72,70,127,0
58,45,127,0
64,32,127,2
70,64,127,0
56,43,127,0
68,61,127,0
