note,velocity,time,anomalies
83,51,0,1
80,83,0,2
83,50,119,0
69,47,127,2
85,28,127,3
80,15,120,1
81,18,0,3
80,47,0,1
81,42,0,1
78,70,127,3
74,70,0,3
84,22,119,1
71,74,120,2
73,42,119,1
81,39,120,0
84,42,119,0
81,38,0,1
85,40,119,1
81,37,120,0
84,40,127,1
81,36,120,0
90,68,127,3
91,8,120,2
84,37,119,0
72,5,127,3
83,36,119,0
81,34,120,0
84,37,119,0
95,34,120,1
86,57,127,3
81,34,0,1
84,0,127,2
81,34,0,1
91,64,39,3
81,60,127,2
75,38,127,2
81,34,120,0
83,37,0,1
81,34,120,0
85,37,120,0
81,34,120,0
83,13,120,1
81,56,127,2
85,38,120,0
89,36,127,2
70,64,120,2
81,2,120,1
91,76,56,3
81,37,120,0
79,11,120,2
81,38,120,0
85,7,20,2
81,39,127,1
83,74,25,2
72,19,0,3
90,44,127,1
83,41,120,0
81,41,120,0
91,64,127,3
83,41,120,0
87,19,120,2
82,11,0,3
86,42,127,2
95,3,0,3
90,46,120,0
87,20,46,3
81,44,0,1
103,13,120,2
71,13,120,2
84,45,120,1
87,49,120,1
69,47,120,1
91,47,0,2
84,54,120,1
83,48,120,0
81,88,120,1
101,53,120,1
72,27,0,3
87,20,127,3
76,111,127,2
83,37,127,1
88,72,127,0
89,33,127,3
82,57,120,1
70,56,120,1
83,17,120,1
87,23,120,2
75,57,0,2
81,56,120,0
80,55,120,0
81,29,120,1
84,52,120,1
98,91,127,3
98,82,127,3
88,34,120,1
88,94,120,2
76,92,127,3
100,56,120,1
89,17,51,3
86,56,120,0
84,56,120,0
70,56,0,2
84,82,0,2
78,83,127,3
84,36,120,1
90,53,120,1
81,56,120,0
80,52,120,0
78,56,120,1
90,76,120,2
72,45,127,0
84,59,127,1
88,52,127,1
78,52,127,0
59,20,127,3
84,57,127,1
79,52,127,0
83,52,127,1
69,71,127,2
81,57,127,0
78,52,0,1
75,73,127,1
76,72,127,0
76,90,0,2
80,94,0,3
85,93,120,2
74,18,120,2
72,87,127,2
71,87,0,2
64,56,56,2
68,91,0,2
69,51,120,0
66,52,0,2
72,53,120,0
74,54,0,1
63,56,0,2
75,57,120,1
76,57,120,0
75,26,70,2
76,33,120,1
74,56,120,0
72,56,120,0
82,16,0,3
72,57,120,0
74,57,0,1
72,57,120,0
76,33,120,2
68,27,0,3
68,52,120,0
70,56,120,1
71,52,127,1
54,77,127,2
72,59,127,1
61,78,127,2
76,91,127,3
49,24,127,3
73,57,127,2
67,52,127,0
64,52,0,1
43,45,127,1
79,31,127,3
66,52,127,0
73,52,127,1
64,55,127,0
69,30,127,2
74,99,127,1
72,66,127,0
69,85,127,2
65,54,127,1
71,91,127,2
66,46,127,2
70,46,127,1
68,51,127,2
67,71,127,2
69,13,127,2
58,55,127,1
78,67,127,1
77,88,0,3
69,104,2,2
77,27,127,3
75,81,127,2
67,51,127,0
58,75,0,3
72,46,127,1
56,76,127,2
72,46,127,2
46,46,127,2
60,94,127,1
77,31,127,2
76,34,127,1
74,66,127,1
70,61,127,0
67,54,127,0
72,51,127,0
69,46,127,0
65,74,127,2
70,51,127,0
67,46,127,0
64,25,127,1
65,78,127,1
65,68,127,0
64,63,127,0
62,42,127,2
67,61,127,1
55,54,127,1
60,88,127,2
69,13,127,2
45,83,127,3
58,51,127,1
55,46,127,0
52,46,127,0
31,0,127,3
66,76,127,2
41,28,120,0
51,33,120,1
36,63,127,3
45,68,0,2
41,52,127,2
45,34,120,0
41,28,120,0
45,34,120,0
41,28,120,0
45,34,120,0
41,0,120,1
45,8,0,2
51,29,120,1
31,35,127,2
31,30,0,2
45,74,120,1
41,30,127,1
45,62,0,2
51,68,127,3
45,37,120,0
49,0,120,2
45,17,120,1
34,8,120,2
45,0,120,1
41,34,120,0
39,62,0,3
55,9,120,2
49,40,120,1
57,34,120,1
47,40,120,0
60,46,127,1
52,20,15,2
50,64,0,2
48,45,120,0
78,69,127,2
66,95,127,3
77,48,120,0
89,47,120,1
74,15,120,1
81,44,0,2
54,46,127,0
61,70,120,2
55,40,120,0
55,11,0,3
86,46,60,0
87,57,127,1
85,73,120,2
84,15,127,2
82,45,120,0
77,4,127,3
58,57,127,0
62,48,0,1
60,17,127,2
58,87,127,1
84,83,0,2
74,26,120,2
82,50,120,1
65,48,0,2
78,51,127,0
67,57,127,1
72,70,0,3
69,48,120,0
67,51,127,0
87,91,120,1
84,12,0,3
93,30,127,3
82,81,120,1
81,51,127,0
58,37,127,1
51,50,46,2
46,51,120,1
70,56,127,2
84,63,120,0
92,63,0,2
81,62,120,0
88,60,127,2
72,97,127,3
74,73,120,0
72,71,120,0
70,71,120,0
69,103,120,1
80,74,127,2
80,115,120,1
88,83,127,2
89,45,127,3
75,52,120,1
74,83,127,0
63,57,127,0
71,48,0,2
53,88,0,3
56,51,127,1
77,80,0,2
74,83,0,3
74,88,127,2
72,9,127,2
71,27,127,1
60,86,127,1
63,48,120,0
66,48,127,2
60,51,127,0
80,54,127,1
76,20,127,3
77,86,0,2
75,48,127,1
74,51,127,0
61,59,127,2
67,50,0,1
65,51,120,0
63,96,127,1
77,63,120,0
75,63,120,0
75,62,0,2
72,60,120,0
71,44,127,2
92,99,120,2
81,71,120,1
75,31,120,1
74,44,120,1
72,74,127,0
97,87,0,2
84,83,127,1
96,114,127,3
80,78,120,0
79,83,0,1
80,48,127,1
84,40,127,1
82,11,0,2
80,7,120,2
94,9,127,3
78,40,120,1
87,40,120,0
85,82,127,1
60,40,0,2
73,34,127,2
68,0,120,1
66,36,127,0
68,40,127,1
77,48,127,0
81,40,120,0
79,40,0,1
88,43,127,2
82,48,127,0
85,40,120,0
90,78,127,3
82,43,127,1
63,40,127,0
65,34,127,2
51,69,127,3
63,36,127,0
68,66,127,2
73,48,127,0
67,70,0,3
71,20,120,2
63,11,127,2
78,48,127,0
82,40,120,0
80,40,120,0
78,43,127,0
60,42,72,1
64,67,127,2
62,35,0,1
60,38,127,0
72,76,127,2
72,86,127,1
76,52,120,0
74,52,120,0
72,56,127,0
84,31,127,2
79,103,127,3
88,70,120,0
86,91,0,2
94,73,0,2
84,77,120,0
83,81,120,1
96,56,127,2
89,86,127,0
69,90,127,1
79,93,127,1
67,113,127,1
79,98,127,2
68,104,40,3
67,74,127,0
64,35,127,1
79,122,127,3
72,53,127,1
76,73,127,0
74,82,127,0
76,95,127,2
68,48,127,1
71,44,0,2
65,75,127,1
77,75,127,1
86,82,127,1
62,47,127,2
56,51,127,2
73,82,127,0
66,75,127,2
90,74,127,1
72,82,127,1
76,74,127,0
85,74,127,0
62,50,127,2
80,95,127,2
89,49,0,3
61,82,127,1
70,74,127,1
76,74,127,0
70,108,127,2
55,74,127,2
73,74,127,0
70,77,127,1
64,71,127,0
72,71,127,0
68,76,127,1
64,71,127,0
76,94,0,3
65,67,127,0
76,67,127,1
72,103,127,2
72,39,127,1
72,75,127,0
77,82,127,0
72,50,127,1
69,74,127,0
72,82,127,0
72,74,127,1
81,73,127,0
75,44,127,2
76,102,127,1
73,74,127,0
82,120,127,2
79,75,0,1
85,75,127,1
73,117,127,2
78,74,127,0
73,77,127,1
67,121,0,3
81,105,127,1
83,54,127,2
81,108,127,1
78,74,127,0
87,74,127,0
78,82,127,0
75,108,127,1
90,74,127,2
78,60,127,2
68,48,127,3
81,74,127,0
82,106,127,2
69,35,5,2
78,74,127,0
75,77,127,0
83,71,127,1
77,97,23,2
75,110,127,1
69,71,127,0
73,45,127,2
70,67,77,1
74,67,127,0
77,53,127,2
65,75,127,0
65,75,127,0
59,82,127,1
65,74,127,0
62,74,0,1
65,82,0,1
70,74,0,1
67,43,127,3
72,53,127,2
69,74,127,0
66,74,127,0
70,47,127,3
72,75,127,0
75,75,0,1
74,56,45,2
71,109,0,2
68,77,127,0
71,82,127,0
74,101,127,1
77,74,127,0
90,82,127,1
81,74,127,1
83,74,127,0
66,82,127,1
78,94,127,2
80,74,127,0
71,82,127,1
68,109,0,2
77,103,127,1
75,105,127,3
72,74,0,2
74,74,0,1
68,77,127,0
62,102,127,2
71,71,18,1
82,53,1,3
58,46,127,3
70,71,127,0
78,82,127,1
75,74,127,0
70,112,127,1
65,82,0,2
84,46,127,3
82,74,127,0
78,82,0,1
85,74,127,1
76,74,127,1
75,82,127,1
70,74,127,0
82,108,127,1
62,52,127,2
66,74,127,0
78,74,127,0
66,58,127,1
63,74,127,1
75,74,127,0
66,110,127,2
63,71,127,0
75,104,0,2
66,44,127,1
63,71,127,0
75,71,127,0
78,82,127,0
80,43,127,3
73,43,22,2
78,82,0,2
78,75,88,1
85,74,127,1
78,82,127,0
76,97,127,1
88,74,127,0
63,82,127,1
73,51,0,2
85,74,127,0
83,82,127,1
66,74,127,0
78,74,127,0
66,78,84,1
60,74,127,2
76,74,127,0
66,42,127,2
77,71,127,2
82,71,127,2
52,54,127,2
64,45,127,2
76,71,127,1
81,82,127,1
84,74,12,2
71,77,127,0
71,82,127,2
78,37,127,1
81,43,0,3
78,82,127,0
74,74,127,0
86,107,127,2
74,103,127,2
71,74,0,1
74,74,127,2
71,82,127,1
66,74,127,0
78,74,127,0
66,106,0,2
62,113,127,1
74,74,127,0
80,77,0,2
62,99,127,1
74,71,127,0
58,76,127,1
62,71,127,0
69,33,105,3
79,82,127,1
74,44,127,1
61,77,71,2
60,82,127,1
79,75,127,1
83,105,127,2
79,82,0,1
61,113,127,3
89,50,127,2
74,82,127,0
71,74,127,0
78,74,127,1
71,82,127,0
67,96,127,1
75,105,127,3
67,43,127,1
65,74,87,1
77,50,127,1
67,44,127,2
62,71,127,1
74,71,127,0
56,76,127,2
62,105,127,2
79,41,127,2
84,82,127,1
79,111,127,2
75,77,127,0
79,60,127,2
84,75,127,0
92,74,127,1
72,82,0,2
75,74,127,0
87,74,127,0
75,46,127,2
72,36,127,1
84,74,127,0
72,55,127,2
53,106,127,3
79,74,127,0
67,78,127,0
63,74,127,0
75,74,47,1
63,116,127,2
63,71,127,0
77,71,127,1
67,76,127,1
63,71,127,0
75,71,127,0
77,82,127,0
73,109,127,1
62,43,127,3
78,82,127,1
77,75,127,1
80,101,0,2
77,122,127,2
85,74,127,2
68,35,127,1
80,82,127,2
78,105,127,2
68,41,0,2
75,82,127,0
72,74,127,0
69,48,127,2
72,82,127,1
75,75,127,0
87,74,127,2
72,82,127,2
72,35,127,2
68,54,127,3
75,48,0,2
78,74,127,1
61,74,127,1
73,83,127,2
74,42,127,2
75,72,127,2
74,83,0,1
71,71,127,0
77,70,127,1
70,88,0,3
71,47,127,1
67,47,127,0
73,55,127,2
74,87,0,2
66,25,127,2
75,20,61,2
85,8,127,3
67,47,127,0
75,23,127,2
72,48,127,0
67,19,127,2
81,84,127,2
72,47,127,0
58,83,127,2
60,40,127,3
62,71,127,0
67,71,127,0
62,43,0,2
46,63,127,1
55,62,127,0
62,24,127,3
59,42,127,0
43,20,127,3
65,49,127,0
62,42,127,0
67,63,127,2
49,49,127,2
62,42,127,0
69,64,127,2
63,49,61,1
50,43,127,2
55,43,127,0
62,49,127,0
60,42,127,0
71,42,37,2
62,49,0,1
59,42,127,0
55,42,127,0
70,49,127,2
55,42,127,0
51,41,127,0
59,17,127,1
55,41,127,0
50,61,47,2
57,46,127,0
51,39,127,0
50,39,127,2
50,67,127,2
53,38,127,1
47,37,127,1
54,43,127,0
54,57,127,2
41,36,0,2
46,42,127,2
50,61,127,2
47,36,127,0
64,40,127,1
45,34,127,1
45,0,28,2
43,70,127,3
54,38,127,2
55,25,127,2
55,40,120,1
44,75,120,2
54,40,120,0
55,68,120,1
50,20,120,1
64,40,120,1
62,40,0,2
55,45,120,0
50,40,0,1
49,80,120,2
48,40,120,1
55,78,120,1
39,40,120,1
52,40,120,0
43,79,0,3
45,13,127,3
53,1,120,2
55,40,120,0
71,5,127,3
59,45,120,0
54,40,127,1
55,60,120,1
57,40,120,0
59,45,120,0
54,40,0,1
55,62,120,1
57,62,127,2
59,46,12,1
54,40,120,0
55,40,120,0
57,40,0,1
72,68,127,3
46,66,0,3
60,44,120,0
62,48,120,0
62,7,127,2
66,47,80,1
66,15,0,2
67,53,0,1
66,19,0,3
78,51,0,2
71,55,120,0
71,51,120,0
72,52,120,0
71,78,0,3
74,52,80,0
76,54,80,0
79,96,127,3
79,58,127,0
62,50,80,0
78,75,80,2
66,20,80,1
67,58,127,0
67,29,0,2
70,59,120,1
71,63,120,0
67,57,0,2
61,58,127,2
74,63,0,1
74,58,0,1
76,60,80,0
78,63,80,0
79,27,120,1
79,65,127,1
81,68,120,0
83,70,120,0
74,65,127,1
87,68,127,2
78,100,80,1
79,71,120,0
84,37,127,3
84,68,120,1
89,73,127,2
79,68,120,0
81,36,127,2
82,96,120,2
83,68,127,1
84,71,120,0
81,51,120,2
86,70,120,0
95,75,0,2
89,79,120,0
93,77,0,2
88,52,120,1
89,86,120,0
86,79,120,0
88,55,0,2
89,88,33,1
86,79,120,0
89,121,28,3
75,55,127,3
94,113,127,3
98,85,0,2
89,89,120,0
84,81,6,2
81,50,127,3
89,57,127,2
86,62,120,1
85,91,0,2
91,96,127,1
88,94,127,0
86,92,127,0
70,127,127,3
80,56,127,2
84,91,127,0
83,92,4,2
88,127,127,1
89,96,127,0
102,95,127,2
86,94,0,1
77,93,127,1
80,68,127,3
81,119,24,3
86,95,127,0
81,97,0,2
102,124,127,2
88,97,63,1
86,96,127,0
84,95,127,0
83,93,127,0
74,92,0,2
79,91,127,0
77,90,127,0
76,88,127,0
74,87,127,1
72,86,127,0
78,85,127,1
69,111,127,1
67,82,127,0
65,81,127,0
76,50,127,2
42,0,0,3
52,33,127,0
48,28,127,0
53,72,127,2
48,52,127,2
52,58,127,1
48,0,127,1
42,1,127,2
48,28,127,0
52,34,127,0
43,29,127,1
57,35,81,2
48,0,0,2
38,35,127,2
48,30,127,0
52,0,127,2
48,30,127,0
52,36,127,0
35,0,127,3
52,3,127,1
44,7,127,2
52,38,127,0
36,33,127,1
52,39,0,1
48,34,127,0
52,20,127,1
50,0,127,1
54,40,14,1
50,34,127,1
66,11,127,3
48,39,127,2
55,46,127,0
60,11,120,2
57,40,120,0
66,7,127,3
97,46,0,2
86,79,127,2
77,48,120,1
83,72,127,2
93,45,0,2
79,44,127,0
46,61,0,2
49,16,127,2
46,29,127,1
52,57,0,3
46,6,127,2
41,35,127,2
46,0,0,2
50,36,127,0
46,0,127,1
50,37,127,0
46,31,127,0
58,37,0,2
46,64,0,2
61,69,127,2
46,33,60,1
50,77,127,1
45,33,127,2
50,39,127,0
48,62,127,2
50,40,127,0
41,0,127,3
44,74,0,3
54,11,127,2
49,40,0,2
46,34,127,0
60,6,0,3
46,34,127,0
59,63,127,2
48,74,127,1
52,75,127,1
48,34,127,0
52,40,127,0
48,39,127,1
54,77,127,2
56,40,5,2
65,2,127,3
53,45,120,0
97,46,127,2
91,94,127,3
82,50,120,0
67,89,120,2
79,47,120,0
77,46,127,0
91,67,0,2
96,73,127,1
82,74,120,1
101,73,0,2
86,101,127,2
84,70,127,1
83,72,120,0
84,71,0,1
96,72,0,2
87,73,0,1
75,46,120,2
87,45,120,1
87,107,120,2
93,69,0,2
84,72,0,2
75,75,120,1
72,77,0,2
78,80,127,2
89,80,120,0
87,80,127,1
86,79,120,0
84,81,120,0
83,55,127,2
84,55,120,1
86,94,120,0
87,68,0,2
77,100,127,2
101,98,120,1
93,64,0,3
83,94,127,2
83,53,120,1
80,91,127,1
84,89,120,1
77,87,120,0
67,56,127,3
74,83,120,0
72,81,120,0
78,79,120,1
58,93,0,2
59,104,0,3
63,72,127,0
74,64,0,2
48,83,127,2
73,27,127,2
77,52,0,2
73,26,127,2
61,43,127,0
68,39,127,2
67,73,0,2
70,37,120,0
75,37,120,0
80,65,120,2
63,57,120,2
70,37,0,2
67,37,120,0
75,37,0,2
84,15,127,3
67,37,120,0
70,59,120,1
80,37,120,1
69,17,120,2
69,37,127,2
75,37,120,0
65,41,120,0
85,41,120,1
74,78,120,1
49,15,120,2
74,45,120,1
74,45,0,1
67,39,120,1
69,39,120,0
78,10,127,3
62,44,120,0
67,44,120,0
73,44,120,1
62,48,120,0
70,83,12,3
85,11,127,3
62,53,120,0
67,53,127,1
71,24,120,1
62,92,0,2
72,59,120,1
71,79,120,1
53,68,127,2
72,84,127,1
78,0,119,2
60,33,127,1
64,37,119,0
60,33,120,0
64,11,119,1
60,33,120,0
64,36,127,1
60,33,120,0
61,5,119,2
60,33,127,1
64,36,119,0
60,33,127,1
64,36,119,0
60,33,120,0
66,37,119,1
72,7,127,3
73,37,0,2
60,65,120,1
64,37,119,0
60,33,120,0
64,74,119,1
48,71,120,2
64,36,119,0
60,69,127,2
64,9,0,2
67,63,120,2
69,36,127,2
62,33,127,1
57,36,119,1
62,7,120,1
67,46,127,0
71,13,120,1
75,40,0,2
67,14,36,2
93,77,0,3
86,57,127,1
84,82,0,2
84,27,0,3
76,70,120,2
67,69,127,3
65,67,127,2
50,36,120,1
65,40,119,0
62,36,120,0
65,40,119,0
75,36,18,2
57,39,127,2
53,36,120,1
65,39,119,0
62,36,120,0
61,41,0,2
62,0,120,1
65,76,119,1
52,76,0,3
65,40,119,0
53,37,0,2
65,41,119,0
62,37,120,0
65,75,127,2
62,12,0,2
70,69,119,2
62,37,64,1
66,5,119,2
62,38,120,0
65,41,119,0
62,38,120,0
65,82,127,2
63,74,120,2
71,61,127,3
64,7,120,1
68,16,119,1
64,58,120,1
69,16,127,2
83,48,0,2
66,72,0,3
60,53,127,2
74,31,60,2
88,68,127,0
92,80,120,2
84,20,127,2
83,25,120,1
81,92,127,1
83,61,60,0
80,46,127,2
83,68,127,1
81,28,0,2
92,25,0,3
78,63,127,2
83,63,60,0
98,81,127,2
81,41,44,3
81,71,120,0
66,100,120,2
68,70,120,1
80,41,120,1
91,98,120,2
83,104,127,2
84,69,127,1
75,70,0,2
86,47,127,2
87,74,120,0
91,68,127,1
86,54,127,0
84,91,127,1
97,51,127,1
83,80,127,3
77,75,0,3
81,28,0,2
80,50,127,0
81,50,127,0
84,52,127,0
83,76,127,2
81,50,127,0
80,26,127,1
91,78,127,2
76,48,127,1
87,22,127,3
76,21,127,2
78,49,60,1
76,49,127,1
81,22,127,3
81,50,127,0
85,50,127,1
74,15,127,3
83,11,127,1
84,72,127,1
85,71,0,2
81,88,0,3
90,53,127,1
87,19,127,2
81,79,38,3
101,75,0,3
87,50,127,0
86,52,127,1
89,15,127,2
85,51,127,1
83,79,0,2
84,52,0,1
83,90,127,1
85,76,127,3
80,24,66,2
81,77,127,1
84,82,17,2
83,86,127,1
81,50,127,1
70,50,127,1
82,49,127,1
76,81,127,2
75,47,0,1
76,49,127,0
78,15,0,2
79,50,127,0
80,72,127,1
81,52,127,0
80,52,127,1
94,80,127,2
83,34,127,1
84,56,127,0
71,58,81,2
86,60,127,1
87,31,127,1
88,68,120,0
83,60,127,1
67,90,120,2
76,97,0,2
65,50,127,3
76,37,120,1
81,98,0,2
84,63,120,0
88,74,127,1
70,103,120,2
80,43,120,1
76,68,120,0
75,80,120,0
76,71,120,0
81,71,120,0
84,72,0,1
88,91,0,1
83,82,0,1
78,82,0,2
76,82,120,0
88,91,120,0
80,82,120,1
81,82,120,0
76,108,127,2
98,91,127,2
83,82,120,0
80,81,120,0
66,81,127,2
97,59,127,3
74,48,41,3
81,81,0,1
81,82,120,1
88,91,120,0
83,82,120,0
66,117,127,3
76,82,127,1
86,91,0,2
77,82,67,2
76,59,127,2
71,82,120,0
80,91,127,1
76,116,120,1
71,117,127,2
68,81,120,0
89,91,44,2
81,104,127,3
71,48,120,2
78,82,120,1
82,91,0,2
68,81,120,0
55,110,127,3
59,118,120,1
59,121,120,2
64,79,120,0
57,79,127,2
56,78,120,0
64,87,120,0
59,78,120,0
59,107,127,3
63,40,127,3
76,75,0,1
64,69,120,0
78,51,120,1
68,86,60,3
80,71,31,1
79,64,127,2
87,34,127,3
68,53,120,0
73,59,120,1
69,50,120,0
76,52,120,1
71,49,0,1
85,78,120,1
73,87,0,2
86,52,120,0
85,48,127,2
86,52,127,1
76,46,120,0
86,51,120,0
78,46,120,0
75,24,120,2
80,16,120,1
86,51,120,0
81,47,0,1
86,20,120,1
70,46,0,2
73,78,127,2
85,42,127,2
90,42,127,2
93,55,127,2
71,40,127,1
76,40,127,0
72,40,127,2
83,52,127,0
69,40,127,0
75,40,127,1
83,13,127,3
90,84,127,3
66,73,127,3
71,42,127,0
77,42,127,0
80,55,127,0
74,78,127,1
66,40,127,0
69,6,127,2
78,83,127,2
72,81,127,3
74,49,127,1
76,49,127,0
79,63,127,1
69,82,127,1
70,50,30,2
81,66,127,0
84,55,127,2
78,20,127,2
79,55,127,1
96,72,127,2
73,30,127,2
79,24,127,3
81,59,127,1
85,97,127,1
72,53,127,2
90,32,127,1
87,49,127,2
76,82,127,2
74,37,127,1
69,37,127,0
72,45,127,1
64,16,127,1
67,36,82,1
71,9,96,2
62,36,127,1
63,15,127,2
83,23,127,3
60,37,127,0
64,65,127,1
67,45,127,0
62,36,127,0
71,36,127,1
65,43,127,0
60,44,127,0
64,44,127,0
75,15,127,2
62,45,127,0
65,45,127,1
69,61,127,1
71,69,127,0
60,20,0,2
64,41,127,0
72,51,127,1
74,48,120,0
83,76,127,3
77,50,120,0
79,87,120,1
90,51,120,1
90,52,120,1
83,69,127,2
89,49,127,2
98,91,70,3
86,17,120,1
90,89,127,3
84,48,127,0
88,82,127,1
87,53,127,0
88,31,0,2
89,53,127,0
87,13,0,2
78,27,127,3
96,90,127,3
88,54,127,0
86,54,127,0
85,20,127,3
86,32,127,1
84,53,127,0
66,60,127,2
82,24,127,1
83,54,127,0
84,54,127,0
82,54,127,0
83,15,0,2
65,95,127,2
80,91,127,1
81,54,127,0
83,81,0,2
74,54,3,2
81,54,127,0
67,62,127,1
78,62,127,2
83,57,127,0
84,57,127,0
82,59,127,0
91,91,127,2
68,71,127,1
83,89,86,3
84,64,127,0
67,74,127,2
86,65,127,1
86,65,127,0
90,79,127,1
92,79,127,1
87,50,0,2
74,72,127,1
91,68,127,0
89,40,0,2
88,69,127,0
85,67,52,2
86,67,127,0
81,64,106,1
81,64,127,1
83,60,127,0
79,60,127,0
77,60,127,0
81,21,127,1
76,91,127,1
79,81,127,2
69,23,28,3
76,24,127,2
67,57,127,0
76,88,107,2
75,81,127,1
76,49,127,1
77,49,0,1
77,49,127,1
71,72,75,3
71,27,127,2
76,17,0,2
64,82,127,3
72,85,127,3
74,49,127,0
72,49,127,0
70,30,127,1
81,86,127,2
65,53,127,2
70,50,127,0
84,18,0,3
68,18,127,1
79,50,127,1
71,53,127,1
68,50,127,1
69,50,127,0
60,60,127,0
55,24,127,2
67,57,127,0
62,102,0,2
65,61,127,0
67,25,72,2
62,74,127,0
65,67,127,0
69,98,127,1
62,80,127,1
65,71,76,1
71,70,127,1
64,77,127,0
72,82,105,1
53,75,127,1
52,77,127,0
69,82,127,1
73,77,127,1
71,77,127,1
62,117,0,2
59,53,0,2
62,107,0,3
52,82,127,2
62,115,127,1
56,77,127,1
67,50,127,3
47,109,127,2
45,77,127,1
60,119,0,2
64,77,127,0
66,77,0,2
65,120,0,2
71,98,127,2
59,38,0,2
76,82,127,1
58,43,127,2
50,77,127,1
64,63,127,1
58,75,127,2
72,75,127,1
62,99,127,2
64,110,127,2
67,36,127,1
69,122,0,3
65,51,70,3
64,110,0,2
67,102,127,1
71,101,127,2
69,77,127,2
83,51,127,3
71,38,127,2
67,77,43,1
71,82,0,1
74,77,127,0
72,77,127,2
79,82,127,2
72,75,0,1
59,101,127,2
83,45,0,3
76,99,127,1
70,38,0,3
77,82,127,0
74,41,0,2
71,48,127,1
83,48,127,2
77,77,127,0
74,77,127,0
90,82,127,2
79,74,127,0
79,74,127,1
79,79,127,0
76,73,127,0
68,72,0,2
77,77,127,0
88,71,127,1
62,110,127,3
83,74,127,0
79,99,127,1
64,99,127,2
84,44,127,1
70,65,127,1
76,65,127,0
79,102,127,1
76,64,127,0
76,40,127,3
77,67,127,0
74,62,127,0
69,60,127,1
92,104,127,2
72,59,127,1
76,25,127,2
74,40,120,2
83,22,0,3
77,85,0,3
69,23,0,3
77,103,120,1
84,20,14,3
83,41,120,1
79,63,120,0
84,69,120,0
79,97,120,1
76,63,0,1
72,64,127,1
69,71,120,1
74,66,120,0
83,67,0,1
79,67,120,0
84,106,120,1
76,67,127,2
72,49,120,2
79,108,127,2
84,77,120,0
79,77,127,1
83,42,120,1
70,43,120,2
97,80,120,1
84,73,127,2
90,98,127,3
87,41,120,2
84,82,120,0
79,85,120,0
78,78,127,2
81,100,127,3
84,89,120,0
79,81,120,0
75,81,120,1
82,81,127,2
82,89,120,0
83,83,0,2
82,49,0,2
79,82,0,1
82,60,120,1
89,81,120,1
82,81,120,0
79,81,0,1
82,117,120,1
87,83,120,1
82,82,0,1
79,82,120,0
82,89,127,0
81,81,0,1
79,81,120,0
77,124,120,1
76,78,120,0
74,78,120,0
72,112,127,2
83,47,0,3
69,80,2,1
58,80,120,1
69,81,127,2
64,61,0,2
62,84,120,0
52,85,120,1
58,85,0,1
57,59,0,2
59,113,0,2
60,81,127,1
46,51,120,2
67,123,127,3
64,81,120,0
65,81,120,0
64,82,120,0
64,53,120,2
68,80,120,0
69,80,120,0
68,120,127,2
83,93,120,1
79,47,120,2
79,83,120,1
71,83,127,1
85,95,0,2
76,50,127,2
77,84,120,0
76,84,120,0
75,124,120,2
80,82,120,0
82,107,0,3
80,82,120,0
75,95,120,1
83,105,127,2
84,82,120,0
83,82,120,0
84,95,120,0
83,82,120,0
72,83,127,2
94,120,127,3
87,95,0,2
87,48,120,2
81,121,127,2
77,83,127,2
95,127,0,3
75,85,120,1
81,47,0,2
68,62,120,2
80,65,0,3
80,84,120,0
89,124,1,3
83,52,120,1
84,95,120,0
83,84,120,0
81,84,0,1
80,84,120,0
88,116,120,2
80,84,120,0
81,84,120,0
83,84,120,0
84,95,51,1
83,60,120,1
81,83,120,0
80,105,120,1
90,95,0,2
80,83,120,0
94,83,127,2
74,56,8,3
84,95,0,1
87,84,127,2
98,114,5,3
81,86,120,0
67,87,120,0
79,103,120,0
78,40,0,3
79,87,0,1
61,47,120,2
76,113,120,1
60,40,120,1
72,87,120,0
72,87,120,0
84,103,120,0
72,73,0,1
79,87,120,1
58,73,127,2
72,87,127,2
64,50,0,2
64,87,120,1
67,87,120,0
79,81,120,1
58,73,120,1
79,87,0,1
56,74,127,2
76,88,0,1
60,73,120,0
62,48,0,3
85,87,120,1
84,103,120,0
79,73,120,1
88,87,127,2
67,73,120,0
80,87,0,2
64,73,120,0
76,87,120,0
84,16,120,1
88,29,119,1
76,70,127,3
91,77,0,2
88,87,127,2
96,75,119,2
100,12,120,2
83,22,127,3
88,7,120,1
91,50,119,0
88,47,120,0
95,85,119,2
88,10,120,1
91,51,119,0
88,24,0,2
91,50,119,0
88,47,120,0
93,50,0,2
81,68,120,2
91,51,119,0
88,85,120,1
87,50,119,1
88,47,120,0
85,23,127,3
85,47,0,2
99,50,119,1
88,85,120,1
103,88,0,3
90,69,127,3
104,71,119,2
88,47,120,0
80,42,0,2
91,16,0,2
89,11,127,2
92,44,127,1
89,2,0,2
91,42,127,0
87,6,127,3
92,42,127,0
93,70,127,3
91,40,127,0
89,37,120,0
92,40,127,0
89,57,127,2
91,39,127,0
89,35,120,0
92,37,127,1
89,34,120,0
91,36,127,0
89,34,120,0
92,37,127,0
89,67,120,1
91,9,127,1
89,34,127,1
82,61,127,2
92,57,120,2
91,36,127,0
89,34,120,0
99,38,127,2
103,72,0,3
101,15,127,2
89,34,120,0
93,37,120,0
83,63,120,2
91,73,0,2
97,10,0,3
93,38,127,1
89,57,127,2
91,38,120,0
89,63,0,2
90,61,120,2
89,37,0,1
