note,velocity,time,anomalies
72,47,127,2
84,65,127,2
82,32,127,2
71,5,0,3
70,30,127,0
74,41,127,0
81,28,88,2
74,41,127,0
71,57,127,1
74,14,65,2
71,33,127,0
63,56,127,2
74,71,127,2
71,30,127,1
74,68,127,2
77,37,0,2
62,19,127,2
71,35,127,1
87,70,127,1
75,32,127,1
75,10,127,1
78,39,127,2
68,50,127,1
72,37,127,0
81,74,127,3
78,68,127,0
72,34,127,1
75,90,127,1
72,42,127,0
85,53,127,1
68,71,127,2
78,33,127,2
84,97,127,1
58,42,127,1
78,34,127,1
72,50,127,0
68,99,127,2
66,71,126,3
78,42,127,0
83,69,127,2
86,69,127,0
74,42,127,1
87,32,127,3
78,50,127,0
73,50,127,2
78,18,127,2
84,33,127,2
74,48,120,0
83,91,127,1
79,73,127,1
84,42,127,1
76,9,127,1
79,3,0,2
84,33,127,1
83,59,127,2
91,33,0,2
84,59,56,2
76,25,127,0
84,11,127,2
65,8,127,3
82,0,127,2
85,67,127,2
86,86,127,1
77,28,0,1
83,11,127,3
90,67,127,0
78,70,127,2
88,28,0,2
87,45,127,3
79,65,127,2
87,74,127,1
68,57,127,2
67,13,127,3
91,105,127,2
83,38,127,1
79,44,0,1
81,76,127,2
87,59,127,1
73,1,0,3
92,112,127,3
89,23,127,3
78,22,127,3
85,81,127,2
88,41,127,1
79,34,127,0
82,56,127,0
97,85,127,1
82,56,127,1
85,94,127,1
67,65,127,3
81,90,127,3
79,51,127,2
81,51,127,1
80,38,127,1
77,47,127,2
85,47,127,0
72,47,127,2
72,38,127,1
98,74,127,2
91,34,0,2
81,68,0,2
77,31,127,0
89,38,127,2
93,38,127,1
77,31,127,0
90,42,127,2
85,42,127,0
82,45,127,2
75,69,127,2
82,80,127,1
85,48,127,0
91,77,127,1
76,66,127,1
82,14,127,1
85,37,127,1
77,67,24,3
77,66,127,1
81,51,127,1
72,53,127,3
75,47,127,1
88,51,127,2
82,47,127,1
75,65,127,2
92,42,127,1
83,42,127,1
76,0,115,2
81,48,127,0
83,10,127,2
80,74,127,1
77,32,127,1
84,42,127,2
92,12,127,3
76,45,0,1
72,62,105,2
79,42,127,0
70,42,127,2
73,0,114,3
85,13,127,3
86,40,127,1
72,23,127,0
81,47,127,1
93,72,127,1
79,81,127,2
80,36,127,1
74,57,127,0
79,57,127,0
77,16,57,3
81,42,127,2
71,79,127,2
73,74,17,3
79,54,127,0
85,70,127,2
79,44,0,2
84,104,127,1
90,54,127,1
67,73,127,2
73,50,127,2
76,56,0,2
79,24,127,2
66,58,83,2
75,107,127,3
76,47,127,0
89,50,100,2
83,31,127,2
77,71,127,1
93,34,127,3
84,53,93,3
79,55,127,1
91,96,127,2
84,69,127,2
94,115,127,1
82,56,31,1
84,40,0,3
82,21,127,2
89,46,127,1
93,45,127,2
84,69,127,1
69,95,127,3
79,101,51,3
81,88,127,2
84,82,127,1
86,36,0,3
87,69,127,0
80,56,127,0
70,64,58,2
71,53,127,1
91,46,127,2
89,69,127,2
84,69,127,0
67,56,127,2
84,64,127,0
79,53,127,0
84,69,127,1
87,69,127,0
98,48,127,3
78,56,127,0
84,64,127,0
78,80,127,1
89,49,127,1
86,69,127,0
77,81,0,2
86,64,127,0
77,53,127,0
93,31,127,2
79,56,127,0
99,82,127,2
76,95,5,2
84,64,127,0
86,77,127,3
76,53,127,0
99,40,127,2
89,105,127,2
82,27,127,1
82,19,127,2
89,82,127,0
86,39,127,2
71,87,0,3
70,56,0,2
86,64,127,0
81,53,127,0
77,13,127,1
86,82,127,0
81,19,127,2
74,56,127,0
85,107,127,3
79,102,127,1
76,56,127,1
63,30,127,3
79,95,0,2
76,53,127,0
72,28,127,1
79,56,127,0
65,53,0,2
72,56,124,1
77,50,127,1
83,62,127,0
88,73,127,0
76,23,127,1
83,24,127,2
77,47,127,0
67,9,127,2
63,47,127,1
73,50,126,2
86,101,127,1
76,50,127,0
95,53,127,3
76,50,127,0
79,62,127,0
72,50,0,1
79,57,127,0
66,18,127,3
81,14,127,2
76,47,127,0
73,50,0,2
73,81,127,3
67,80,127,3
82,62,0,1
95,37,127,3
75,50,127,1
82,47,127,2
82,57,127,0
72,47,127,1
79,47,127,0
82,50,127,1
85,27,71,3
77,74,127,1
81,62,127,0
72,81,127,1
88,11,127,2
81,83,127,2
75,83,127,2
77,11,127,2
69,83,127,2
69,27,0,3
74,84,127,1
88,99,127,2
73,12,127,2
74,47,23,1
68,57,127,1
78,19,0,3
63,47,127,1
77,22,0,2
70,84,127,3
79,50,127,2
92,62,0,2
76,88,127,2
71,68,127,3
79,57,127,0
72,67,127,1
63,67,0,3
78,50,0,2
69,85,127,2
67,4,127,1
70,44,0,1
72,65,127,1
60,76,0,2
72,33,127,1
61,40,127,1
60,32,0,1
59,32,127,1
79,35,127,1
60,35,127,0
65,35,127,0
69,43,127,1
50,0,127,2
71,0,127,2
69,0,127,1
60,0,127,1
65,32,127,1
69,34,127,0
55,33,127,1
62,33,0,1
65,5,127,1
60,13,127,2
54,11,127,3
65,37,127,0
60,31,0,1
62,71,0,2
65,12,127,2
60,66,77,2
58,32,127,1
66,11,0,3
46,64,127,2
64,30,127,1
62,36,127,1
57,0,127,3
64,29,127,0
79,32,127,1
60,11,127,1
64,61,127,2
60,31,29,1
52,6,49,3
60,6,127,1
59,0,127,2
60,6,127,1
51,37,127,2
61,30,127,1
64,33,127,1
50,60,127,2
64,50,0,2
60,28,127,0
64,35,127,1
60,51,127,1
55,31,127,1
55,0,0,3
64,26,127,1
66,26,127,1
54,34,127,1
60,48,127,1
64,30,127,1
60,50,127,1
64,0,127,1
60,26,127,0
55,33,127,1
60,25,127,0
64,65,127,1
60,23,127,0
57,0,127,2
60,5,127,1
64,32,127,0
60,2,127,2
64,50,127,1
60,45,127,1
52,24,127,1
60,4,127,2
64,0,127,1
67,0,72,3
74,27,127,1
48,22,127,2
64,23,127,0
60,23,127,1
64,30,95,1
60,23,127,1
64,56,127,2
60,21,0,1
64,22,127,0
60,22,127,0
75,29,127,1
61,22,127,2
64,3,127,2
60,52,127,2
53,22,127,1
48,22,127,1
68,28,127,1
61,22,127,1
64,50,127,1
49,22,50,2
62,66,127,2
69,0,127,3
64,26,127,0
60,20,127,0
64,25,127,0
60,20,127,0
78,21,0,3
62,62,127,0
60,88,127,1
71,96,127,2
50,101,0,3
55,96,127,1
66,73,127,1
38,82,127,1
83,91,127,1
72,49,127,3
74,30,127,2
82,62,127,1
94,73,127,1
81,73,127,0
74,26,127,2
69,63,127,0
85,52,127,2
83,42,120,1
71,31,127,2
79,59,120,0
76,52,120,0
80,62,0,2
67,16,120,1
71,54,120,1
69,55,33,1
81,99,120,1
75,28,120,1
87,63,127,2
78,84,0,3
79,70,127,1
61,28,120,2
76,32,120,1
69,79,0,3
60,34,127,3
76,64,127,1
75,59,127,1
66,59,0,1
91,70,0,2
66,98,0,2
75,58,120,0
87,69,120,1
47,84,127,3
73,62,120,0
64,64,127,2
61,54,120,1
85,66,0,2
67,32,120,2
66,56,0,1
78,67,127,1
68,30,120,2
64,23,120,2
91,70,120,1
67,59,120,1
66,36,120,1
83,69,120,0
71,58,120,0
73,52,120,1
82,24,0,3
82,64,120,1
66,54,120,1
64,56,127,1
76,89,120,1
66,67,120,1
66,83,120,1
67,58,127,1
79,69,14,1
69,59,0,1
91,59,120,1
88,70,127,2
86,69,120,0
64,58,120,1
65,76,6,2
89,63,127,0
82,63,127,1
93,97,127,1
88,73,127,0
91,73,127,0
79,62,127,1
85,95,127,3
80,63,127,2
84,63,127,0
89,37,120,1
77,37,0,2
86,33,127,2
88,29,120,2
86,62,0,1
92,77,120,2
76,55,0,1
88,70,0,1
84,54,120,0
84,83,0,2
72,53,120,0
81,91,127,2
89,59,0,2
86,70,120,0
68,59,127,2
83,64,120,0
82,33,120,2
79,54,120,0
89,80,120,2
72,59,120,0
84,70,120,0
84,69,120,0
72,58,120,0
73,21,120,2
77,35,127,2
69,59,127,0
70,105,127,3
66,26,0,3
76,56,120,1
71,49,0,1
93,33,120,2
84,60,0,1
82,71,120,2
93,62,127,2
62,52,120,1
76,31,127,2
88,64,120,0
79,60,0,1
84,60,127,0
91,70,0,1
89,58,120,0
77,25,120,1
84,77,127,2
60,48,127,2
69,48,120,0
81,91,29,2
83,63,120,0
71,53,120,0
64,37,44,3
78,67,0,2
83,73,127,2
74,61,120,0
88,52,0,2
63,65,127,2
73,75,127,1
87,75,2,1
88,87,0,2
87,92,0,3
86,58,120,1
69,56,127,0
81,29,127,1
60,47,121,3
67,36,127,1
70,71,127,1
61,26,127,3
57,58,127,1
69,69,127,0
65,69,127,0
55,59,127,2
65,95,127,1
53,59,127,0
65,56,127,2
77,66,53,2
64,56,120,0
64,58,120,0
39,49,127,2
65,66,0,1
53,52,120,0
62,59,127,1
50,90,120,1
51,94,120,2
52,76,0,2
54,60,0,2
49,19,0,2
59,66,127,2
54,94,0,3
52,55,127,2
59,65,127,2
51,76,127,0
73,71,127,1
84,59,127,1
71,59,127,1
63,69,127,2
73,69,127,1
60,58,127,0
63,71,127,1
65,85,127,1
52,59,127,1
58,22,120,1
77,92,120,2
70,66,120,0
69,58,120,1
59,49,120,1
63,98,120,2
56,52,120,0
53,81,120,2
53,50,120,0
67,94,120,1
55,56,120,0
64,30,120,1
52,51,120,0
62,84,120,2
65,101,120,1
45,55,120,1
77,65,0,2
54,76,0,1
87,88,127,3
88,81,127,0
85,38,127,1
83,54,127,2
87,113,127,1
75,66,127,0
65,67,127,2
83,81,127,0
80,67,127,0
52,8,127,2
62,17,127,1
65,73,127,2
54,53,127,1
100,78,127,1
85,64,127,0
62,64,127,2
83,42,127,2
78,52,127,2
87,75,127,1
69,38,127,3
89,78,127,1
80,39,0,2
96,78,127,1
69,64,127,1
88,24,127,1
80,75,127,1
87,75,127,1
78,75,127,1
71,102,127,2
87,78,43,1
84,64,127,1
64,68,127,1
62,41,127,1
59,7,127,1
71,42,127,2
59,64,127,1
43,42,0,2
49,41,127,2
73,0,120,2
64,22,0,1
58,22,0,1
57,22,0,2
61,25,120,0
58,25,120,0
54,49,120,2
66,30,0,1
58,22,120,0
70,0,120,2
71,22,120,1
66,22,120,1
65,13,120,2
62,28,120,1
74,0,120,2
55,0,127,3
55,22,21,2
63,22,120,1
58,22,120,0
52,59,120,1
54,25,127,1
58,25,120,0
53,66,0,3
52,2,120,1
54,22,120,0
61,54,0,3
61,51,120,1
52,28,120,1
53,28,120,1
59,0,120,1
58,22,0,1
66,0,127,2
55,22,32,2
64,56,120,1
58,25,120,0
73,1,127,3
54,0,120,2
54,30,0,2
47,22,120,1
66,26,120,0
64,22,0,1
58,22,120,0
66,33,120,0
66,28,120,1
59,28,120,0
62,22,120,1
61,61,0,2
57,22,127,2
54,0,0,2
66,25,120,1
52,47,120,1
54,25,120,0
63,30,120,0
58,22,120,0
52,22,0,1
72,64,120,2
55,22,127,2
44,28,120,1
70,33,120,1
51,58,120,1
77,23,0,2
60,23,0,1
50,23,0,2
69,0,120,2
66,27,120,0
55,10,11,3
51,27,127,2
60,0,127,2
64,62,0,3
60,64,127,2
66,64,120,1
68,29,120,0
64,32,120,0
57,71,127,3
69,77,0,3
69,65,0,3
61,6,34,2
64,27,0,1
77,54,127,3
58,32,120,0
64,57,120,2
64,0,0,2
63,64,127,3
71,0,36,3
66,68,120,1
58,0,0,2
61,53,120,1
65,37,120,1
52,4,120,2
66,10,127,2
59,31,120,1
69,71,127,2
79,14,120,2
68,31,127,2
63,36,120,0
72,36,120,1
69,36,120,0
71,43,120,0
63,32,120,0
59,58,127,3
69,0,127,2
71,38,120,0
64,64,0,2
71,12,120,1
68,42,120,0
85,47,127,2
65,39,120,0
68,70,120,1
81,6,120,2
79,55,120,1
69,46,120,1
68,16,127,2
65,46,120,0
68,69,120,1
65,78,0,2
73,68,0,2
74,18,120,2
70,18,0,2
62,87,120,2
85,63,120,1
85,31,120,1
84,32,120,2
82,89,127,2
76,34,120,1
63,41,120,2
98,114,120,2
84,62,0,2
75,37,120,2
82,57,127,1
71,57,120,1
90,68,120,0
76,57,120,1
81,28,127,3
78,89,120,2
96,55,0,2
90,65,120,0
76,62,0,1
85,62,21,1
88,74,127,2
82,62,120,0
85,29,120,1
82,57,0,1
76,21,120,1
90,91,0,2
78,15,0,3
76,55,120,0
77,42,0,3
82,89,0,2
76,89,127,2
92,40,120,2
100,40,120,2
85,62,120,0
82,89,120,1
90,103,120,1
79,95,127,3
74,92,127,3
83,67,0,1
75,38,0,2
87,44,120,1
85,21,0,3
83,72,127,1
78,79,120,0
58,47,120,2
75,103,120,1
63,60,127,1
71,57,120,1
53,73,127,2
92,81,120,2
75,55,120,1
76,55,120,0
90,35,127,2
90,74,120,0
84,62,120,1
82,62,127,1
85,94,120,1
65,57,120,1
97,17,35,3
82,34,120,1
82,45,127,3
83,67,120,0
72,45,120,2
97,79,0,2
71,61,120,0
83,52,120,1
59,29,127,3
78,79,127,1
63,60,120,0
75,71,0,1
57,79,0,2
53,73,0,2
71,17,120,2
85,94,120,1
72,55,120,1
90,65,120,0
95,62,120,1
97,112,0,3
76,62,120,0
70,41,120,2
85,57,120,0
76,80,127,2
95,83,120,2
95,68,120,1
75,67,120,0
83,67,120,0
87,100,120,1
83,95,120,1
71,61,120,0
83,79,0,2
57,107,120,2
76,41,120,1
64,64,120,0
72,43,127,2
75,18,127,3
66,58,120,0
63,43,0,1
45,22,120,2
45,1,127,3
52,36,127,1
74,37,127,2
97,31,127,2
81,36,127,0
84,36,127,0
81,16,127,2
78,0,127,2
80,68,127,3
79,29,120,0
76,26,120,0
66,31,120,1
78,27,120,0
81,35,127,1
78,31,127,1
75,0,0,2
76,68,120,1
68,0,120,2
76,32,120,0
73,27,120,0
90,14,120,2
75,29,120,0
78,34,127,1
75,29,120,0
68,34,127,2
70,26,120,0
73,31,120,0
81,0,0,3
75,62,127,2
73,49,120,1
67,70,120,2
75,28,120,0
67,33,0,2
76,0,120,1
79,63,0,2
76,59,120,2
81,35,6,2
83,68,120,1
57,34,127,1
64,26,127,2
73,31,127,1
82,27,127,2
89,60,120,2
73,28,120,0
77,33,0,2
75,3,0,2
90,33,0,2
79,34,120,0
87,69,120,2
70,29,127,0
73,0,127,2
78,35,120,0
86,62,127,3
78,11,127,2
82,34,127,1
90,2,127,1
66,30,127,1
56,0,120,2
80,32,120,1
90,38,127,0
82,31,127,1
78,31,127,0
66,46,70,2
70,30,120,0
91,57,127,3
78,0,127,1
88,27,127,1
79,33,127,1
61,37,127,2
73,73,120,0
63,31,120,1
75,76,120,0
77,49,120,1
65,67,120,0
78,69,120,1
78,55,120,1
80,85,0,1
78,113,120,2
91,88,0,2
78,96,120,2
73,100,120,1
78,74,127,1
84,37,120,2
85,119,0,2
67,43,0,3
84,95,120,1
65,87,127,1
85,72,127,0
85,86,127,1
106,72,127,1
94,57,127,3
70,71,127,1
88,83,127,2
92,86,127,0
88,93,127,1
82,72,127,2
81,96,0,2
79,64,0,2
104,77,120,1
87,35,120,1
92,44,127,3
91,57,0,2
80,60,120,0
99,53,127,3
88,59,0,1
86,58,120,1
85,58,127,1
92,69,120,1
77,88,127,3
90,77,120,0
78,64,120,0
61,59,0,2
83,98,127,2
76,37,120,2
85,64,127,1
94,53,120,2
76,64,0,1
88,109,120,1
85,93,120,1
89,63,0,2
85,34,127,3
94,32,127,3
85,43,127,1
71,86,0,2
83,56,120,0
72,12,120,2
86,58,120,1
81,21,127,3
82,90,120,2
76,52,120,1
90,62,0,1
83,102,0,3
84,54,127,2
83,60,127,1
91,60,3,2
95,70,120,0
81,23,120,1
99,21,0,3
88,79,127,1
76,69,127,2
73,30,120,2
73,17,120,1
82,53,120,1
87,63,120,0
76,94,127,2
92,67,127,2
90,73,120,0
78,96,120,1
84,40,120,2
92,78,11,1
94,55,0,3
87,75,127,0
96,87,0,2
90,69,120,1
81,58,127,1
69,30,127,2
89,103,127,2
45,91,127,2
89,78,127,0
77,64,127,0
86,64,127,0
90,75,127,1
67,96,127,2
91,108,127,2
81,37,65,2
72,103,127,1
81,78,127,1
83,86,0,2
87,59,120,1
94,102,120,2
83,39,127,2
71,52,127,1
83,25,127,3
72,55,127,1
69,54,120,1
82,70,26,2
83,53,0,2
73,88,120,2
81,63,0,1
62,21,127,3
69,70,120,1
86,35,120,2
55,79,0,3
85,29,0,3
93,64,127,2
77,31,120,2
70,59,127,1
76,59,0,1
79,101,127,1
88,64,127,0
91,107,127,1
78,75,127,0
90,39,127,2
93,75,127,1
71,103,127,2
72,64,127,1
87,118,127,1
88,70,0,1
73,59,120,1
76,59,120,0
64,52,127,2
86,74,120,2
85,62,120,0
83,54,127,1
75,55,0,1
87,70,120,0
88,87,0,3
83,63,120,0
59,23,120,2
76,27,120,2
84,30,120,1
81,59,120,0
69,54,120,0
81,64,120,0
78,25,120,1
83,70,120,0
66,59,6,2
88,91,0,3
84,26,127,1
94,78,127,1
105,64,127,1
95,75,127,1
83,75,127,1
91,102,127,2
91,58,127,1
79,30,0,2
88,96,0,2
90,70,120,1
90,37,127,2
81,81,120,1
98,52,127,2
81,62,120,1
78,52,127,1
79,90,120,1
91,46,120,1
88,33,127,2
76,53,120,0
87,92,0,3
92,98,120,2
79,99,120,2
86,39,127,2
85,97,120,2
67,54,120,1
95,81,64,3
86,30,120,1
89,59,120,1
94,70,120,1
84,59,127,1
84,62,120,0
72,18,127,3
72,52,127,1
97,31,120,2
86,95,120,1
74,55,120,0
74,88,127,3
79,53,127,2
87,63,120,1
70,59,120,1
86,90,120,2
81,59,0,1
77,74,127,3
81,24,120,1
71,54,0,2
83,43,27,2
92,93,0,3
71,59,120,0
67,86,120,1
79,63,120,0
76,53,120,0
75,57,127,2
78,86,120,1
81,112,127,2
78,68,0,1
66,57,120,0
72,87,120,2
76,65,0,1
73,40,120,2
72,65,120,1
76,72,120,0
72,61,120,0
56,25,0,3
92,119,127,2
88,111,127,1
80,37,127,1
90,110,127,3
77,76,127,2
84,90,127,1
87,39,127,1
78,111,127,2
83,113,127,3
77,76,127,0
89,90,127,0
86,46,127,1
85,75,127,0
88,63,127,2
73,52,127,3
87,59,127,1
67,109,127,2
91,99,127,2
86,85,127,0
61,72,127,1
75,72,127,1
73,45,127,1
85,47,62,2
82,32,127,2
84,46,127,1
81,69,127,0
72,39,127,2
65,34,127,2
91,93,127,3
83,109,0,2
82,67,127,1
83,118,127,1
63,67,127,1
92,110,127,2
75,66,0,1
84,99,127,2
78,66,127,1
64,59,120,0
79,70,127,2
70,62,120,1
71,90,120,1
67,70,120,1
64,55,127,1
69,53,120,0
63,42,0,3
89,70,120,1
64,59,127,1
77,84,120,2
67,92,120,1
67,82,32,3
86,44,120,2
66,62,127,2
68,32,120,2
89,97,0,3
54,23,120,2
58,63,127,2
73,70,120,1
61,59,120,1
62,79,127,2
71,64,0,2
62,23,120,2
76,70,127,1
72,61,61,2
59,51,0,2
69,98,120,2
74,23,0,3
62,81,120,1
59,51,0,1
77,100,0,3
64,56,120,0
51,88,0,3
60,60,127,1
64,33,127,2
76,87,120,1
59,86,127,2
52,67,120,2
64,77,120,1
76,83,120,1
54,47,0,1
57,27,0,2
80,61,0,2
64,51,120,0
57,34,120,1
47,84,120,2
55,33,120,1
52,76,120,1
40,51,120,1
55,41,120,1
43,71,120,2
44,61,0,2
57,67,127,0
53,80,127,1
52,17,120,1
63,61,120,1
52,26,120,1
55,21,68,2
66,61,0,2
52,27,120,1
60,100,127,2
58,85,127,2
57,61,127,1
58,24,120,2
39,14,120,2
52,51,120,0
55,61,120,0
65,51,127,2
55,61,120,0
60,77,127,1
86,54,127,3
79,77,127,1
84,99,127,0
57,118,0,3
67,118,0,3
55,67,120,1
54,79,120,1
52,79,120,0
63,64,0,3
103,50,127,3
112,101,127,2
95,110,127,3
93,51,127,1
93,36,0,3
84,59,120,0
90,71,120,1
81,60,120,0
77,61,120,0
89,109,0,2
84,69,120,0
72,58,120,0
79,70,120,1
69,59,127,1
54,32,127,3
77,77,127,1
61,38,120,2
72,74,9,1
57,95,120,1
72,48,120,2
71,110,120,2
53,70,120,0
57,35,127,3
49,111,120,2
52,66,120,1
61,78,120,1
48,68,120,0
60,102,120,2
60,107,120,1
52,68,120,0
44,68,120,1
52,32,120,1
60,80,0,1
48,89,120,1
52,68,120,0
55,68,120,0
60,80,120,0
48,68,120,0
