note,velocity,time,anomalies
82,72,60,0
79,78,120,0
91,65,127,2
81,78,120,1
86,60,0,2
82,72,0,1
79,72,60,0
91,108,127,3
79,43,60,1
86,82,0,1
79,78,120,0
82,78,120,0
91,62,65,2
82,111,120,2
82,75,120,0
88,121,120,2
69,54,127,0
77,54,127,0
79,78,127,3
79,45,60,0
81,45,60,0
88,86,120,2
77,49,120,0
69,46,120,0
77,46,0,1
70,51,0,2
85,16,127,3
77,53,120,0
69,45,120,0
68,48,59,2
69,44,120,0
77,57,127,0
81,57,127,0
79,51,60,0
81,51,60,0
79,57,120,0
77,85,0,2
69,51,120,0
77,53,120,0
81,60,120,0
79,56,120,0
77,35,120,1
76,49,120,1
65,97,120,1
57,84,120,2
69,66,127,0
70,91,127,3
81,66,127,0
70,58,0,2
81,21,60,1
79,67,120,0
77,64,120,0
66,22,120,2
77,61,120,0
74,70,127,0
77,70,127,0
75,34,127,2
79,61,60,0
81,61,60,0
79,91,8,2
77,60,120,0
69,63,120,0
80,89,127,3
65,57,127,0
69,57,127,0
74,78,120,0
72,70,120,0
69,61,127,0
72,61,127,0
92,121,127,3
77,75,120,0
77,63,127,0
69,63,0,2
86,85,120,0
84,75,120,0
76,75,127,0
82,75,127,0
86,100,120,0
83,55,120,2
94,74,127,0
88,74,127,0
98,99,120,0
90,111,127,3
82,74,127,0
76,74,127,0
86,99,120,0
84,79,127,1
69,74,127,1
77,54,127,0
81,54,127,0
79,48,60,0
81,48,60,0
79,53,120,0
77,49,120,0
80,85,0,3
77,46,120,0
81,51,120,0
79,47,120,0
77,33,120,1
69,45,120,0
65,48,120,0
69,43,120,0
77,57,127,0
81,57,127,0
79,51,127,1
81,51,60,0
79,57,120,0
77,55,120,0
69,80,0,2
77,53,120,0
81,60,120,0
79,56,120,0
77,62,120,0
69,52,120,0
79,57,0,2
69,50,120,0
69,66,127,0
77,66,127,0
81,99,75,2
79,58,60,0
81,56,60,0
85,67,127,2
63,64,120,1
55,59,127,2
77,40,127,2
74,42,0,2
77,70,127,0
81,70,127,0
79,63,60,0
81,63,60,0
79,46,120,1
77,30,120,1
69,63,120,0
67,21,120,1
65,57,127,0
65,57,127,2
74,78,120,0
73,91,120,2
69,24,127,1
72,61,127,0
79,82,120,0
74,73,120,1
67,88,127,2
74,31,0,3
86,85,120,0
84,76,120,0
76,75,127,0
82,75,127,0
86,100,120,0
87,77,120,1
93,98,127,2
88,74,127,0
98,99,120,0
104,80,0,2
82,74,127,0
76,74,127,0
92,125,127,3
84,50,120,1
43,60,127,2
58,73,127,2
65,80,120,0
53,71,120,0
77,73,120,1
73,73,120,0
77,80,120,0
65,71,120,0
83,117,0,3
85,72,120,0
80,72,120,0
77,72,120,0
77,56,60,2
83,71,60,0
89,114,60,1
83,106,127,2
95,85,120,0
79,76,120,1
89,82,120,0
83,73,120,0
95,85,120,0
103,112,120,2
89,82,120,0
83,73,120,0
56,60,120,0
61,73,120,0
72,105,0,3
53,71,120,0
80,39,120,2
73,73,120,0
77,80,120,0
65,71,120,0
89,80,127,1
97,73,127,2
80,42,0,2
77,73,120,0
76,90,127,2
83,79,60,0
89,81,60,0
83,105,60,1
95,58,0,2
89,44,120,1
89,82,120,0
83,73,120,0
95,85,120,0
89,76,120,0
91,82,127,2
83,73,120,0
89,76,60,0
96,78,60,0
101,90,60,0
91,69,60,0
93,70,60,0
91,75,120,0
89,68,120,0
89,72,0,2
81,62,60,1
81,63,60,0
92,69,120,1
77,102,120,1
74,72,120,0
67,94,60,1
69,63,60,0
72,43,127,3
65,68,120,0
74,72,0,2
55,63,60,0
57,87,60,1
55,70,127,1
53,104,120,1
48,73,120,0
65,68,127,0
61,40,127,3
64,79,127,2
77,87,127,0
82,63,127,2
84,118,127,2
81,85,127,0
89,110,127,3
93,107,120,0
89,107,120,0
90,65,0,3
81,91,120,0
53,107,127,0
