note,velocity,time,anomalies
36,99,120,2
52,81,49,3
56,54,29,1
51,54,120,0
58,46,127,2
51,52,0,1
56,75,120,1
60,46,120,0
56,46,120,0
60,39,120,0
56,44,0,1
60,35,120,0
65,15,127,3
48,46,120,1
53,39,0,2
56,46,120,0
60,39,120,0
74,11,0,3
61,80,120,1
70,70,127,3
60,47,127,0
61,50,127,0
63,52,127,0
64,75,110,1
58,58,127,1
47,58,127,2
68,30,127,2
68,46,120,0
72,39,120,0
68,46,120,0
80,77,120,2
75,46,120,0
73,43,120,0
72,45,0,1
70,21,120,1
68,44,120,0
67,44,120,0
77,20,127,3
70,42,120,1
61,42,120,0
61,8,27,3
50,21,120,2
56,13,127,2
56,5,127,3
56,40,120,0
46,41,120,1
60,41,120,0
72,42,0,2
63,3,0,2
59,43,0,2
67,15,127,2
68,44,120,0
58,12,127,3
72,47,0,1
67,50,127,1
75,90,0,2
76,55,127,1
76,58,127,0
70,22,127,2
73,58,127,0
79,16,127,2
82,43,120,0
85,45,120,0
84,46,120,0
82,15,127,2
87,46,127,2
79,45,120,0
77,45,120,0
76,44,120,0
82,43,0,2
72,42,120,0
73,41,120,0
76,63,120,1
77,78,120,1
79,47,120,0
70,8,120,2
82,49,120,0
83,81,120,2
85,53,127,1
82,53,127,0
79,53,127,0
84,19,120,2
91,43,120,0
100,45,120,1
92,46,120,0
103,68,127,3
89,46,120,0
102,78,127,3
93,82,120,2
84,44,120,0
82,43,120,0
85,42,127,2
77,7,127,3
84,43,120,0
85,45,120,0
85,8,127,3
89,48,120,0
91,19,120,1
92,81,0,2
88,53,127,1
91,53,127,0
88,78,127,3
77,16,127,2
80,48,127,0
83,48,127,0
72,38,127,1
67,38,127,0
64,38,127,0
68,51,0,2
60,43,60,0
72,51,60,0
60,44,60,0
82,51,0,2
60,42,60,0
73,40,60,0
71,91,60,2
72,45,120,0
73,39,0,1
82,8,127,3
72,49,60,0
72,76,60,1
72,42,60,0
73,40,60,0
67,51,127,2
72,45,120,0
73,39,120,0
72,46,127,1
72,49,127,1
72,44,60,0
61,42,127,2
67,40,127,2
72,51,60,0
72,45,120,0
84,8,120,2
74,79,127,3
73,40,60,0
72,51,60,0
72,45,120,0
73,39,120,0
72,46,127,1
72,51,60,0
85,52,127,2
66,87,127,3
72,56,60,0
82,93,60,2
72,91,0,2
73,40,60,0
72,51,60,0
72,45,120,0
73,39,11,1
72,46,60,0
73,40,60,0
72,49,60,0
82,44,127,2
67,36,120,1
68,73,0,3
62,79,120,2
71,52,127,1
71,47,120,0
62,40,0,2
72,82,120,1
77,36,120,1
72,46,60,0
67,39,33,1
72,46,60,0
67,39,60,0
72,46,127,1
56,14,125,3
68,5,120,1
55,2,120,2
75,14,0,3
67,46,120,0
70,38,120,0
67,46,120,0
70,40,120,0
64,46,120,0
72,40,120,1
65,46,127,1
72,2,120,2
59,6,120,2
77,47,120,0
80,89,10,2
79,84,120,2
84,89,60,1
84,89,127,2
92,22,120,2
84,55,60,0
85,48,60,0
84,64,60,0
84,13,120,1
98,6,127,3
82,10,60,2
84,61,127,1
84,48,127,2
82,24,127,3
73,68,127,3
88,80,127,3
70,43,120,1
84,55,60,0
79,46,127,0
84,57,60,0
79,46,60,0
84,76,60,1
82,88,127,1
80,8,127,2
87,46,120,1
86,51,127,1
79,55,120,0
83,23,127,3
79,55,0,1
82,70,120,1
65,76,127,3
75,81,0,3
77,35,127,2
78,104,120,2
67,69,120,0
68,71,120,0
70,37,0,2
68,51,127,3
48,41,0,3
86,75,0,2
64,87,60,2
78,74,60,1
66,92,60,2
67,59,60,0
67,59,127,2
80,46,120,1
65,25,120,1
67,46,120,0
73,8,120,2
68,46,120,0
65,46,120,0
67,46,127,1
61,46,120,1
67,52,127,1
64,52,127,0
72,104,0,2
60,68,60,0
72,35,127,2
81,45,127,2
55,95,127,3
73,74,60,0
68,52,120,0
81,18,120,2
70,69,120,1
73,46,127,2
68,11,120,1
62,15,127,3
70,42,120,0
67,42,127,1
65,40,120,0
68,40,120,0
52,72,127,3
67,65,0,2
65,21,127,1
86,35,120,2
79,75,120,0
72,55,127,3
82,80,120,0
84,102,127,2
72,74,60,0
84,82,0,1
77,42,0,3
84,81,60,0
72,86,60,1
82,35,0,2
80,64,0,2
77,50,120,0
91,77,120,2
89,50,120,1
79,50,0,1
77,16,0,2
80,50,0,1
79,50,120,0
82,16,120,1
68,31,127,2
76,57,127,0
84,102,60,1
81,105,60,2
96,82,127,2
85,84,127,0
65,68,0,2
82,52,127,3
76,12,0,3
70,81,120,1
54,66,120,2
79,46,0,2
59,44,0,2
70,21,120,1
68,42,120,0
73,15,127,3
76,63,0,3
70,13,120,1
65,38,120,0
58,16,127,3
66,46,0,1
79,9,120,2
70,38,120,0
66,38,120,0
70,38,120,0
66,38,120,0
54,42,120,1
68,50,120,0
71,50,120,0
71,82,127,2
68,51,120,0
65,43,127,1
68,95,120,1
73,47,120,1
67,16,120,2
77,70,127,2
83,59,0,1
80,59,127,1
80,25,120,1
82,54,127,2
90,99,120,2
83,70,120,0
77,24,120,1
80,70,0,1
96,101,0,2
92,88,0,2
107,66,120,1
91,56,120,0
89,93,0,2
106,41,120,2
88,55,120,1
90,31,120,2
85,73,120,1
88,61,0,2
83,39,127,3
88,55,0,1
89,99,120,1
91,41,0,2
83,31,60,2
91,58,60,0
105,54,60,1
93,58,60,1
92,52,60,0
91,58,60,0
85,52,127,2
104,58,60,1
92,13,60,1
91,58,80,0
92,15,80,1
78,58,80,1
79,14,0,3
82,21,60,2
92,64,120,0
105,58,120,1
80,81,120,1
79,73,0,1
68,103,127,3
79,58,60,0
74,79,60,2
79,58,60,0
80,52,60,0
79,58,60,0
70,75,0,3
79,58,60,0
92,84,0,3
79,98,127,2
80,54,80,0
73,58,0,2
78,54,60,0
79,86,127,2
78,98,0,3
79,87,0,2
77,81,120,0
91,73,60,0
92,67,60,0
91,79,60,1
83,54,60,1
91,58,0,1
92,52,60,0
91,30,0,2
92,52,60,0
80,58,60,1
91,53,60,0
92,54,60,0
96,79,0,3
96,57,60,0
97,58,60,0
100,60,60,0
112,62,60,1
100,63,40,0
97,100,40,1
96,92,127,2
93,61,0,2
92,60,123,1
91,59,40,0
89,81,0,1
82,73,60,1
80,67,60,0
93,78,60,2
89,18,60,2
79,58,60,0
80,52,60,0
79,27,127,2
88,52,60,1
78,58,48,0
79,24,48,1
80,54,48,0
81,56,48,1
86,79,48,2
86,58,48,0
88,60,48,0
89,62,0,1
91,86,48,1
88,27,0,3
88,63,0,1
86,24,0,2
84,90,33,1
82,61,33,0
82,61,33,1
81,98,0,3
77,59,42,0
76,98,127,2
73,56,60,0
72,54,60,0
70,52,60,0
75,78,60,2
67,26,60,1
76,76,60,2
67,42,60,0
68,60,40,1
69,76,40,1
70,38,40,0
71,36,40,0
69,0,40,2
85,12,0,3
68,56,60,1
84,67,127,3
70,39,0,2
83,14,127,3
73,40,0,1
72,16,127,2
74,44,120,1
73,2,120,1
72,42,60,0
85,78,120,2
60,84,110,2
71,47,120,0
75,76,120,2
72,45,0,1
71,36,120,0
64,46,60,1
67,39,127,0
72,46,60,0
80,39,60,1
72,46,60,0
72,46,127,2
61,66,127,3
67,4,127,2
64,11,127,2
67,73,0,2
65,6,127,3
69,72,0,3
70,40,120,0
58,46,0,2
67,60,127,2
65,46,120,0
68,37,120,0
72,13,120,1
88,47,120,1
80,87,120,1
82,57,120,0
84,65,60,0
84,54,120,0
85,77,127,2
84,55,60,0
85,48,60,0
84,64,60,0
84,52,120,0
85,73,120,1
84,50,0,1
84,39,120,1
79,16,0,3
95,22,0,3
83,48,0,1
89,54,120,0
83,43,0,1
72,77,60,2
93,14,127,2
84,57,60,0
79,46,60,0
84,55,60,0
82,62,127,0
80,49,120,0
90,21,0,3
76,35,127,3
82,41,127,2
77,84,127,2
73,37,127,3
94,89,127,2
77,50,120,1
77,50,120,0
75,55,127,0
72,90,60,2
73,49,0,2
80,58,60,0
81,63,60,0
84,53,60,1
81,61,60,0
82,75,60,0
74,69,60,0
77,69,60,0
86,77,0,1
77,46,60,1
82,71,60,0
89,83,60,0
86,73,60,0
82,73,60,0
92,78,120,0
93,66,120,1
89,112,0,2
76,101,120,2
87,109,0,2
84,66,120,0
81,61,120,0
83,82,48,3
88,99,60,2
77,69,60,0
68,69,0,2
86,113,0,2
75,71,127,2
77,98,60,1
89,83,60,0
86,73,60,0
73,51,60,2
83,111,127,3
102,66,120,1
89,77,120,0
90,62,120,0
87,69,120,0
84,106,127,2
81,61,120,0
78,84,127,2
82,75,60,0
85,38,127,3
76,69,60,1
83,77,60,0
82,43,60,2
74,71,127,1
86,121,127,2
83,99,60,1
77,109,60,1
96,54,127,3
76,69,127,1
79,102,60,1
88,77,60,0
85,71,60,0
79,71,60,0
91,83,60,0
82,73,60,0
86,111,0,3
88,36,60,1
92,50,0,3
69,33,127,3
84,69,0,1
104,77,0,2
69,48,0,3
95,83,0,2
84,73,60,0
89,73,120,0
105,87,120,1
91,73,60,0
92,53,60,0
93,78,60,2
92,23,60,1
83,58,60,1
101,52,60,1
81,96,60,2
92,88,0,2
91,58,60,0
92,83,0,2
91,58,80,0
106,54,80,1
91,58,0,1
90,75,60,1
91,56,60,0
96,34,127,3
91,36,127,2
89,81,120,0
79,73,60,0
80,67,60,0
79,58,60,0
80,54,60,0
92,58,60,1
80,24,60,1
79,33,127,2
80,52,60,0
79,88,0,2
80,52,60,0
78,32,127,3
78,26,80,2
79,58,80,0
78,54,0,1
84,56,0,2
93,44,127,3
79,58,120,0
79,81,127,2
91,104,60,1
92,67,60,0
91,78,60,1
92,54,60,0
91,58,60,0
92,16,0,2
91,58,60,0
80,52,60,1
90,58,60,0
91,13,60,1
92,54,60,0
103,56,60,1
96,88,60,1
107,30,127,3
100,60,60,0
95,62,60,1
114,34,40,2
97,62,40,0
89,88,127,3
91,21,0,3
98,60,40,1
91,59,40,0
89,81,120,0
68,95,0,3
80,34,60,1
79,38,127,2
86,54,60,1
68,26,60,2
80,52,127,1
79,58,60,0
80,52,0,1
78,55,32,0
79,55,31,0
68,32,0,3
82,57,32,0
84,60,0,1
85,62,31,0
88,97,32,1
83,87,32,2
91,68,31,0
89,68,32,0
88,65,31,0
85,30,31,1
84,61,31,0
82,59,31,0
80,57,31,0
79,22,31,1
91,30,127,3
69,50,127,2
66,89,0,3
72,47,31,0
70,46,31,0
68,44,127,1
67,42,34,0
65,64,60,0
60,43,60,0
65,51,60,0
60,44,60,0
65,51,60,0
51,42,60,1
69,17,0,3
60,43,60,0
65,14,0,2
67,44,0,2
52,51,60,1
58,66,0,3
54,52,60,1
65,52,60,0
72,73,0,3
65,42,60,0
68,16,60,1
73,49,60,1
60,4,127,2
65,41,60,0
65,13,127,2
68,40,60,0
60,71,0,2
67,80,127,3
68,66,0,2
65,17,127,2
64,60,127,3
48,69,0,3
65,44,60,0
70,81,60,2
65,71,127,2
60,37,60,0
51,42,127,2
69,36,127,2
65,36,60,0
60,63,60,1
79,41,127,2
65,41,60,0
65,65,127,2
53,64,127,3
68,70,127,2
65,40,60,0
61,35,0,1
56,15,60,2
65,40,60,0
68,35,60,0
65,35,60,0
61,33,60,0
56,9,60,2
82,15,0,3
61,34,60,0
65,34,127,1
77,10,127,3
65,16,127,2
65,35,60,0
61,35,60,0
68,35,60,0
65,40,127,1
53,66,127,3
53,3,60,2
68,41,60,0
66,41,60,0
66,34,60,0
63,12,60,1
68,12,60,1
66,15,127,2
71,35,0,2
63,35,127,1
57,35,127,2
66,40,60,0
66,64,127,2
52,73,0,3
68,41,60,0
66,79,60,1
68,43,60,0
75,83,60,1
78,45,60,0
75,45,127,1
76,48,0,2
72,22,60,2
83,50,60,1
87,50,60,0
86,53,60,1
87,53,60,0
85,90,60,1
78,55,127,2
83,53,127,2
83,53,127,2
89,93,127,2
86,80,127,3
64,49,127,2
80,49,60,0
89,17,60,1
90,89,0,3
77,50,60,0
80,50,60,0
89,86,127,2
88,56,0,2
85,85,127,3
97,81,127,3
77,81,127,2
71,51,60,1
65,8,60,2
73,47,60,0
65,68,0,3
68,44,60,0
57,7,60,2
65,77,0,2
68,62,60,1
68,41,60,1
76,34,60,1
66,34,60,0
68,40,60,0
76,4,0,3
61,69,60,2
67,11,0,3
70,35,60,1
59,11,127,3
57,35,60,1
66,56,127,2
66,41,60,0
69,41,60,1
60,72,127,3
75,43,127,1
78,45,60,0
81,45,127,2
80,75,60,1
78,48,60,0
80,50,60,0
87,50,60,0
90,53,60,0
83,53,127,2
85,55,60,0
89,55,127,1
77,53,60,0
80,78,0,2
89,57,60,0
85,82,60,1
73,49,60,1
84,49,60,1
87,56,60,1
89,91,60,1
77,50,60,0
76,90,127,3
85,56,60,0
89,56,60,0
80,30,127,2
85,54,127,1
77,17,127,2
80,51,60,0
73,47,60,0
77,47,60,0
82,44,60,1
72,16,60,2
76,4,60,2
65,41,60,0
75,41,60,0
80,78,127,3
60,0,60,2
65,73,0,2
76,18,60,2
85,80,127,3
60,0,127,3
57,60,127,3
86,35,60,1
75,40,0,1
66,33,60,0
69,35,60,0
75,41,60,0
77,18,127,2
65,43,60,0
70,43,0,2
67,10,60,2
77,45,60,0
77,85,127,2
81,48,127,1
80,29,60,2
94,50,0,2
98,53,124,2
100,53,60,1
85,55,60,0
98,55,60,1
72,53,0,2
85,53,60,1
89,57,60,0
83,57,60,1
82,49,60,0
69,84,60,2
85,56,0,1
96,56,60,1
82,76,60,1
73,81,60,2
89,56,60,0
85,23,60,1
85,54,60,0
87,90,60,2
68,31,60,2
82,51,60,0
77,83,127,2
73,47,60,0
70,44,60,0
73,44,60,0
64,10,60,2
72,41,0,2
65,41,60,0
78,41,0,2
66,34,60,1
61,34,60,0
73,40,60,0
64,60,60,2
65,35,60,0
61,35,60,0
65,19,0,2
85,35,0,2
67,4,60,2
61,33,60,0
60,45,0,2
65,45,60,0
65,40,60,0
73,40,0,2
65,45,60,0
62,76,60,2
65,43,60,0
60,10,127,2
72,43,60,0
65,43,10,1
65,35,127,1
60,33,0,1
71,83,127,2
68,55,60,0
68,43,60,0
65,43,60,0
68,45,60,0
71,45,60,0
68,48,60,0
65,48,60,0
68,18,0,2
71,88,60,1
77,53,60,0
83,15,60,2
80,56,60,0
77,25,127,2
83,54,60,1
83,16,0,2
77,51,60,0
80,51,60,0
71,18,0,2
77,24,127,2
68,44,60,0
71,14,60,1
68,21,60,1
65,41,60,0
84,41,60,1
67,21,60,1
69,34,60,1
50,69,0,3
71,14,127,3
76,20,0,3
67,35,60,0
61,35,60,0
70,35,60,0
67,80,0,2
53,35,0,2
50,33,60,1
65,10,60,1
80,45,0,2
60,61,0,3
60,40,60,0
66,11,0,3
69,75,127,2
65,43,60,0
60,43,60,0
70,3,0,3
69,43,60,0
73,35,60,1
63,68,60,2
62,19,127,3
68,55,60,0
65,64,0,2
62,43,60,0
53,45,60,1
68,45,60,0
62,48,60,0
65,48,60,0
60,23,0,3
55,46,60,1
65,44,60,0
61,44,0,2
57,79,60,2
62,68,60,1
55,60,60,1
62,67,0,2
62,45,60,0
75,10,127,3
65,38,60,0
50,4,60,2
62,44,60,0
56,24,60,1
68,40,60,1
65,40,60,0
70,66,60,2
65,39,60,0
56,35,127,1
60,35,60,0
57,41,60,1
65,41,60,0
58,13,60,2
50,35,60,1
65,41,0,2
65,72,0,2
56,35,60,0
60,35,60,0
52,40,0,2
65,40,60,0
55,31,127,1
60,31,60,0
65,45,60,0
67,80,60,2
60,40,60,0
55,40,0,1
60,69,60,1
64,87,127,2
64,42,0,1
68,42,60,0
68,81,60,1
65,30,0,2
65,73,60,1
61,11,60,1
68,15,0,2
71,51,60,1
61,15,0,2
65,35,60,0
65,44,60,0
60,44,0,2
62,0,0,3
60,35,127,2
52,22,0,3
67,43,127,1
61,34,60,0
65,34,60,0
65,43,60,0
67,43,60,0
62,34,60,0
65,34,127,1
62,41,60,0
52,41,60,1
61,36,60,1
55,71,127,3
65,39,60,0
60,12,127,2
46,66,127,3
68,8,60,2
60,63,60,1
65,41,60,0
46,35,0,2
60,35,127,1
65,41,60,0
68,21,0,3
64,35,60,1
60,35,60,0
65,40,60,0
60,40,60,0
56,65,60,1
52,52,127,3
62,0,60,2
62,38,60,1
60,30,60,0
63,7,127,3
54,39,60,1
64,39,127,2
56,64,127,2
60,32,60,0
53,39,60,1
60,39,127,1
60,34,60,0
48,34,0,2
75,38,0,2
60,18,0,2
55,72,127,2
60,32,60,0
65,36,60,0
60,66,0,2
50,0,60,2
69,70,60,2
58,14,0,3
60,34,60,0
51,48,0,3
55,25,60,0
64,30,60,0
60,30,60,0
60,23,60,0
55,23,0,1
67,29,60,1
57,29,60,1
55,0,127,2
60,23,60,0
77,120,127,2
62,80,127,1
80,52,127,3
80,88,0,1
68,80,127,0
80,80,60,0
84,88,127,0
72,80,127,0
84,80,60,0
79,127,127,1
69,80,127,1
79,80,60,0
82,88,127,0
70,60,127,2
82,80,60,0
77,88,127,0
65,80,127,0
77,103,60,1
80,121,127,2
77,101,127,1
68,80,127,0
78,29,127,3
83,50,127,3
79,88,127,0
76,60,127,0
64,80,127,1
88,80,60,1
76,68,60,0
77,120,127,2
76,111,127,2
84,113,60,2
80,88,127,1
77,103,127,1
68,80,127,0
77,68,127,1
69,80,60,1
75,60,127,0
84,88,127,0
72,54,74,2
75,68,0,1
84,43,60,1
75,74,127,0
79,88,127,0
70,80,127,0
79,80,60,0
61,108,60,2
77,98,127,1
92,120,0,3
67,74,127,1
70,80,127,0
78,68,60,1
73,44,127,2
82,80,60,0
68,60,127,0
77,88,127,1
67,45,127,3
68,68,127,1
77,80,127,1
85,74,0,2
80,108,0,2
68,80,127,0
77,68,60,0
80,80,60,0
72,106,127,3
79,88,127,0
67,80,127,0
79,80,60,0
65,68,0,2
88,112,127,2
77,41,120,1
89,72,120,0
77,80,127,1
92,88,127,0
89,34,92,2
69,32,120,2
92,59,120,0
102,24,0,3
80,80,60,0
102,88,127,1
87,74,127,0
84,72,120,0
87,88,0,2
94,62,120,1
84,100,60,1
87,74,127,1
91,88,127,0
83,95,120,2
82,64,120,1
96,33,0,3
82,80,60,0
90,35,127,2
75,38,127,2
94,88,127,0
79,72,120,1
94,64,61,1
85,54,120,0
89,54,120,0
73,80,0,2
80,74,127,0
89,88,127,0
77,47,127,2
85,82,127,3
89,63,120,0
77,80,60,0
89,74,127,0
92,88,127,0
80,72,120,0
100,25,0,3
92,63,120,0
90,56,0,3
88,60,127,0
91,88,127,0
73,32,127,3
89,52,0,2
91,62,120,0
79,80,60,0
93,88,127,1
89,74,127,0
80,72,120,0
92,64,120,0
89,54,127,1
92,107,60,2
88,97,118,2
92,91,0,2
91,46,127,1
84,75,120,0
96,40,0,2
88,29,0,2
91,66,127,1
85,52,5,3
96,95,127,0
92,64,127,0
89,64,127,0
92,107,120,2
96,39,0,2
89,83,120,1
92,24,120,1
84,88,127,1
91,44,127,1
96,83,127,0
100,66,0,2
74,59,0,3
94,61,127,2
103,86,120,2
106,72,120,1
88,122,60,1
89,85,40,0
92,90,40,0
93,117,40,2
104,105,120,1
87,103,120,1
97,101,127,1
92,98,120,1
94,76,53,2
89,127,127,3
91,92,120,0
100,64,120,2
90,87,127,2
85,85,120,0
84,46,120,1
96,51,120,2
89,120,0,3
79,54,120,1
77,78,120,0
75,104,120,1
73,39,120,1
80,76,120,1
70,105,120,1
73,74,127,2
62,42,120,2
51,37,120,2
63,71,120,0
61,70,120,0
