note,velocity,time,anomalies
85,44,30,0
87,44,30,0
81,44,127,0
85,52,127,0
81,39,127,0
84,46,0,2
81,71,127,1
76,90,127,3
83,20,127,2
64,52,127,0
68,62,127,0
73,74,127,0
66,64,127,0
70,99,127,2
72,77,127,0
64,71,127,0
69,71,127,0
73,84,127,0
63,50,120,0
64,57,120,0
69,55,120,0
73,57,120,0
76,20,110,1
78,62,18,1
76,52,127,0
74,86,127,1
80,65,127,0
76,55,127,0
74,68,127,0
83,81,127,0
80,68,127,0
78,50,127,0
92,73,127,2
69,9,127,1
64,70,127,3
79,47,127,0
86,39,0,2
79,59,60,1
78,39,60,0
79,36,60,0
78,46,120,0
76,75,127,3
83,47,120,0
81,37,120,0
74,39,127,0
78,46,127,0
66,50,120,0
69,57,120,0
74,55,120,0
78,57,120,0
72,25,127,2
74,51,120,0
81,59,120,0
80,62,127,0
76,52,127,0
56,46,127,2
78,65,127,0
69,58,127,0
76,69,127,0
61,50,120,0
64,57,120,0
69,55,120,0
73,57,0,1
62,51,110,2
66,31,0,3
76,59,120,0
70,62,127,2
71,52,127,0
53,77,127,2
69,65,2,2
64,58,127,0
71,69,127,0
66,73,127,0
70,73,127,0
76,107,127,1
68,31,127,1
71,65,127,0
80,77,127,0
76,65,127,0
69,52,127,0
71,52,127,0
75,52,127,0
80,62,127,0
78,42,120,0
82,41,127,1
71,41,127,0
76,49,127,0
64,76,127,0
61,68,108,0
69,81,108,0
69,75,127,0
65,63,127,1
64,64,0,1
71,76,120,0
69,73,127,0
73,86,127,0
69,36,0,2
64,85,127,2
58,107,0,3
63,86,127,1
63,86,127,3
71,74,120,0
61,65,108,0
67,77,108,1
66,73,127,0
69,86,127,0
56,30,18,3
68,76,120,0
57,68,127,0
66,80,127,0
57,73,127,0
66,86,127,0
66,76,127,0
62,68,108,0
71,81,108,0
71,75,127,0
62,63,127,0
54,64,56,2
73,76,120,0
71,73,127,0
78,86,127,1
71,72,127,0
74,85,127,0
71,73,127,0
74,48,0,2
66,63,120,0
73,74,120,0
66,65,0,2
71,77,108,0
68,73,127,1
78,57,127,2
63,64,120,0
69,55,127,2
52,68,108,1
68,80,108,0
59,73,127,0
68,86,127,0
55,97,0,3
64,73,127,0
68,86,127,0
57,63,120,0
64,63,110,0
69,74,120,0
64,65,120,0
59,65,108,0
71,77,108,0
61,100,127,2
69,43,127,2
73,86,127,0
69,64,120,0
62,64,120,0
76,76,127,2
64,68,120,0
69,68,108,0
76,80,108,0
69,73,127,2
69,73,127,0
76,86,127,0
69,70,118,0
76,83,118,0
69,73,118,0
85,73,127,2
81,86,118,0
69,69,118,0
77,82,0,2
69,97,20,2
73,86,118,0
69,80,118,0
69,70,127,1
73,83,118,0
61,70,0,2
76,83,120,0
74,68,120,0
66,68,120,0
69,43,108,1
78,80,108,0
74,99,127,2
78,73,127,1
75,49,127,3
78,86,127,0
66,77,127,0
69,77,127,0
78,68,127,1
64,69,127,1
69,97,127,2
76,45,0,2
66,53,114,1
69,73,114,0
78,86,114,0
66,83,127,0
69,83,127,0
78,83,127,0
67,70,120,0
79,59,120,1
69,70,120,0
66,74,120,0
62,74,108,1
78,88,108,0
58,37,0,3
74,73,127,0
78,86,127,0
76,38,21,3
69,83,118,0
62,73,118,0
66,49,118,1
74,86,118,0
62,69,118,0
69,82,118,0
62,70,118,0
66,83,118,0
54,73,0,2
69,83,118,0
66,67,118,0
62,67,118,0
74,80,118,0
64,70,127,1
76,83,120,0
69,70,120,0
74,68,120,0
61,68,0,2
78,80,108,0
74,73,127,0
66,73,127,0
77,86,127,2
78,85,127,1
78,110,127,1
75,101,0,2
74,83,120,0
89,83,127,2
86,98,120,0
85,93,120,2
68,68,120,0
92,80,108,1
74,73,127,0
68,73,0,1
67,86,0,2
69,85,127,0
73,85,127,0
81,127,127,1
69,74,120,0
59,98,120,2
81,88,120,0
61,68,120,0
57,99,127,2
69,104,0,2
64,73,127,2
55,49,127,2
69,86,127,0
69,37,120,0
66,37,120,0
74,37,120,0
69,0,0,2
76,37,120,0
66,34,127,2
78,40,108,0
74,36,127,0
69,21,127,3
82,8,118,2
76,41,118,0
81,10,118,2
78,43,118,0
70,34,127,2
76,9,0,3
74,36,118,0
78,43,118,0
69,38,118,0
76,38,127,1
71,35,118,1
78,41,118,0
78,59,0,3
81,38,120,0
74,66,108,1
78,40,108,0
74,36,127,0
78,43,127,0
69,35,118,0
65,41,127,2
74,37,118,0
78,44,118,0
63,35,0,2
81,43,118,0
74,64,118,1
78,46,118,0
69,41,118,0
76,41,118,0
77,17,118,2
81,45,127,2
78,64,0,3
81,42,120,0
87,39,108,1
83,46,108,0
83,73,127,1
90,41,127,1
74,40,127,1
81,47,0,1
79,41,117,0
83,49,127,1
74,69,127,2
95,7,118,2
71,41,118,0
79,49,117,0
69,43,118,0
74,43,117,0
72,79,118,2
79,47,117,0
74,43,120,0
84,43,120,0
79,39,108,0
83,46,108,0
83,49,127,0
79,41,127,0
79,45,117,0
86,75,118,2
83,84,117,1
86,87,127,2
68,67,0,3
85,54,118,0
79,50,117,0
83,59,0,1
75,23,127,3
92,27,127,3
79,47,117,0
83,56,117,0
76,43,120,0
79,78,127,2
73,39,108,0
76,46,108,0
76,49,127,0
73,41,127,0
73,45,117,0
76,53,118,0
76,49,117,0
79,21,117,1
74,45,127,1
78,54,118,0
68,15,117,2
69,39,0,3
74,43,117,0
78,51,117,0
73,47,117,0
76,56,117,0
71,43,120,0
73,51,120,0
70,39,108,0
78,46,108,0
78,49,127,0
70,41,127,0
73,6,117,1
76,53,118,0
76,49,117,0
79,58,117,0
74,45,117,0
78,54,118,0
73,50,117,0
76,59,117,0
74,43,117,0
64,13,127,3
73,47,117,0
76,56,0,1
71,43,120,0
73,51,120,0
59,0,108,2
89,46,0,2
78,49,127,0
60,41,127,2
70,46,127,0
77,46,127,2
70,45,127,0
78,84,127,1
67,63,0,3
78,46,108,0
78,48,127,0
69,40,127,0
69,46,127,0
78,46,127,0
69,45,127,0
73,45,127,2
68,35,108,0
76,41,108,0
76,43,127,0
54,57,83,3
71,39,117,0
74,46,117,0
74,42,117,0
77,50,117,0
72,38,117,0
73,24,118,2
71,42,117,0
84,49,117,1
58,36,0,2
76,42,117,0
71,38,117,0
74,45,117,0
69,34,120,0
74,69,120,2
68,31,108,0
76,36,108,0
76,39,127,0
68,32,127,0
80,12,127,3
87,42,117,1
74,39,117,0
77,74,117,1
72,12,127,2
76,43,118,0
71,40,117,0
74,47,60,1
72,34,117,0
76,74,117,1
71,13,117,1
86,44,117,1
65,63,127,3
71,65,120,1
68,31,108,0
76,36,108,0
76,38,127,0
68,32,127,0
64,97,120,1
69,97,127,3
81,81,127,2
72,75,127,1
61,63,127,0
68,99,120,2
71,113,127,2
69,73,127,0
73,86,127,0
68,99,127,3
73,85,127,0
69,73,127,0
73,86,127,0
64,63,120,0
71,74,120,0
57,105,0,3
69,77,108,0
66,73,127,0
65,126,127,3
61,64,120,0
68,76,120,0
57,68,127,0
66,80,127,0
57,73,127,0
66,49,127,1
66,76,127,0
62,68,127,1
82,44,108,2
63,75,127,1
62,91,0,2
66,64,120,0
73,76,120,0
71,73,127,0
74,57,127,1
71,72,127,0
74,85,127,0
71,73,127,0
74,86,127,0
66,63,120,0
72,74,120,0
62,44,127,2
71,77,108,0
67,73,127,0
71,47,127,1
63,64,120,0
69,76,120,0
59,68,108,0
67,80,108,0
57,45,127,2
79,50,127,3
59,35,127,2
64,73,127,0
67,86,127,0
57,86,120,1
62,104,0,3
75,50,120,2
64,67,127,1
59,68,108,0
71,81,108,0
60,75,127,0
69,75,127,0
72,89,127,0
67,71,120,0
62,71,120,0
74,85,120,0
58,78,120,1
67,78,108,0
76,92,108,0
64,108,81,2
67,52,127,1
66,98,127,1
78,50,117,2
79,95,117,0
63,50,117,2
76,47,127,2
84,98,117,0
81,117,0,3
79,94,117,0
72,83,117,0
76,98,118,0
72,92,117,0
63,80,117,1
76,95,118,0
79,95,120,0
72,80,120,0
77,78,120,0
69,78,120,0
77,78,108,1
81,92,127,1
77,78,127,0
69,78,127,0
72,78,127,0
81,93,127,0
69,80,127,0
58,113,127,2
67,95,0,2
70,75,120,0
72,75,120,0
82,57,120,1
69,78,114,0
75,57,114,2
81,93,114,0
69,90,127,0
72,90,127,1
81,90,127,0
67,80,120,0
90,73,127,3
73,80,120,0
74,78,108,0
59,102,120,2
78,106,127,2
81,92,108,0
74,83,127,0
69,83,127,0
70,52,127,2
81,98,127,0
87,54,118,2
81,126,118,1
74,83,117,0
78,83,118,0
86,65,127,2
74,79,118,0
67,94,0,2
78,114,127,3
78,98,127,1
74,92,118,0
74,80,117,0
78,95,117,0
81,110,120,2
81,92,120,0
78,77,120,0
74,78,120,0
79,78,120,0
71,78,120,0
83,65,127,2
76,83,127,2
79,111,97,2
71,83,127,0
83,98,127,0
71,81,127,0
74,81,127,0
83,96,127,0
72,79,120,0
74,79,127,1
98,93,0,2
77,110,127,3
74,84,114,0
84,99,127,2
71,80,127,0
86,115,127,2
83,95,127,0
69,80,120,0
87,95,120,1
75,80,120,0
76,78,108,0
71,78,120,0
80,46,0,2
83,92,0,1
76,83,127,0
71,83,127,0
80,83,127,0
83,98,127,0
65,108,118,2
83,95,118,0
76,83,127,1
80,108,127,2
88,98,118,0
64,79,118,1
83,117,118,1
88,83,0,2
80,98,118,0
76,95,118,0
76,80,117,0
80,95,117,0
76,77,120,0
83,92,0,1
80,77,120,0
76,111,120,1
81,78,120,0
79,45,120,2
84,92,108,0
76,80,127,0
92,118,127,3
72,80,127,0
84,95,127,0
81,80,127,0
72,80,127,0
76,80,127,0
84,95,127,0
81,104,120,1
72,75,120,0
76,75,112,0
84,89,120,0
86,51,120,2
81,77,120,0
76,49,120,1
84,92,108,0
81,78,127,0
76,78,127,0
71,78,127,1
84,59,127,1
81,83,127,0
72,106,127,1
76,83,127,0
84,98,127,0
72,108,120,1
77,108,120,2
81,76,120,0
84,91,120,0
83,74,120,0
62,74,127,2
79,74,108,0
86,93,108,0
83,104,127,2
74,45,127,2
79,111,127,2
86,96,127,1
96,44,120,2
79,84,120,0
74,84,108,0
81,65,127,3
83,81,120,0
74,118,120,1
79,81,120,0
72,96,120,1
79,84,120,0
83,84,127,1
74,84,120,0
86,99,108,0
79,87,127,0
75,87,127,1
74,119,127,1
86,103,127,0
83,88,127,0
74,88,127,1
79,88,127,0
89,127,127,2
83,81,120,0
74,81,120,0
87,81,112,1
86,96,120,0
88,127,127,2
76,84,120,0
84,52,43,2
80,84,120,1
84,86,0,1
79,111,127,1
76,86,127,0
88,101,127,0
84,89,127,0
76,89,127,0
79,89,127,0
88,106,127,0
76,50,120,1
79,82,127,1
84,82,120,0
88,98,120,0
84,73,120,0
76,73,120,0
79,73,108,0
88,103,108,0
84,83,127,0
76,83,127,1
79,83,127,0
81,99,127,2
72,48,120,0
67,48,120,0
64,48,108,0
62,57,34,2
72,45,108,0
64,45,108,0
67,45,108,0
76,54,108,0
67,45,120,0
72,45,120,0
64,45,127,1
76,53,108,0
59,66,127,2
72,45,127,0
64,45,127,0
76,53,127,0
72,44,127,0
64,44,127,0
67,44,127,0
76,52,127,0
72,39,108,0
64,72,0,2
67,39,101,0
76,11,127,2
71,88,127,3
65,42,120,0
72,42,120,0
71,38,127,0
66,71,127,2
74,45,127,0
71,40,127,0
65,40,127,0
74,47,127,0
80,36,127,2
65,36,112,0
74,42,120,0
76,75,108,2
64,59,127,2
71,15,120,1
69,66,127,2
64,6,127,1
72,41,127,0
69,35,127,0
74,35,127,2
72,42,127,0
69,32,120,0
64,56,0,2
72,38,120,0
72,40,108,0
64,34,120,0
69,34,127,1
68,30,127,1
62,51,127,3
71,36,127,0
61,71,0,2
64,46,127,0
62,42,127,0
66,50,127,0
60,34,127,0
63,40,127,0
62,15,127,2
64,10,127,2
60,38,127,1
59,71,127,3
69,38,127,1
73,38,120,0
69,38,127,0
73,0,127,1
76,51,127,2
61,42,127,0
62,62,127,3
61,30,127,3
56,16,127,3
64,6,0,2
71,57,127,0
61,47,127,0
65,47,127,1
82,99,127,2
66,45,127,0
73,58,127,0
78,48,127,0
76,48,127,0
78,18,120,1
76,41,120,0
74,73,127,1
78,38,127,0
71,48,0,1
66,56,127,0
74,35,127,0
78,35,127,0
79,27,120,2
73,27,120,2
52,3,127,2
68,51,127,0
62,37,127,0
66,72,0,2
61,42,127,2
64,50,127,0
74,40,127,0
76,40,127,0
74,35,110,0
76,35,110,0
60,40,127,1
76,40,127,0
74,40,127,0
76,40,127,0
61,42,0,2
64,50,110,0
66,2,127,2
68,40,40,0
62,42,127,0
63,50,127,1
62,35,100,1
64,42,127,0
62,42,127,0
78,50,127,1
83,35,60,2
69,8,127,2
69,1,104,2
61,37,127,0
73,44,127,2
82,65,127,1
73,65,127,0
81,110,127,3
69,72,127,0
74,98,0,2
78,85,127,0
69,63,127,0
72,63,22,1
75,75,0,1
69,71,110,0
73,71,110,0
76,84,110,0
85,77,127,0
68,65,127,1
76,65,127,0
73,65,127,0
73,57,120,0
76,57,120,0
81,57,120,0
85,68,120,0
73,66,127,0
76,66,127,0
81,66,127,0
85,78,0,1
73,60,127,1
76,60,120,0
81,60,120,0
85,71,120,0
69,10,0,2
61,22,127,3
73,50,115,0
64,56,127,0
76,32,0,3
72,56,0,2
76,78,127,0
73,65,127,0
66,65,127,0
75,65,127,0
78,113,127,2
73,71,120,0
55,71,110,1
76,71,110,0
80,84,110,0
92,77,127,0
86,65,127,1
85,65,127,0
80,65,127,0
67,57,120,1
96,57,127,2
74,81,0,3
92,68,120,0
80,102,127,1
85,66,127,0
88,66,127,0
82,78,127,2
80,60,120,0
73,35,127,3
88,60,120,0
92,71,120,0
75,96,11,3
64,56,0,1
74,67,0,2
66,56,127,0
68,56,127,0
75,78,127,0
66,62,127,0
68,103,127,2
64,63,127,1
68,63,110,0
73,75,110,0
85,69,127,0
70,58,127,1
76,58,127,1
81,58,127,1
73,85,120,1
76,24,120,1
80,31,0,2
85,61,120,0
73,59,127,1
76,59,127,0
80,59,127,0
85,70,127,0
73,19,0,2
63,53,120,1
80,53,120,0
85,63,120,0
64,19,127,2
61,39,115,0
78,6,33,3
62,39,127,0
65,39,127,1
71,54,127,0
62,45,127,0
71,29,127,2
61,49,110,0
69,58,110,0
95,53,127,2
65,93,0,3
73,45,127,0
80,18,127,2
69,39,120,0
73,39,120,0
78,47,120,0
81,47,120,0
55,66,127,2
73,45,127,0
78,54,127,0
82,54,127,1
69,41,120,0
78,74,120,2
78,49,120,0
81,49,120,0
68,56,115,0
61,19,0,2
64,67,127,2
62,56,127,0
64,56,127,2
71,80,127,0
68,70,127,0
74,47,127,2
70,70,127,0
73,83,127,0
67,85,120,0
62,85,110,0
71,85,110,0
74,100,110,0
86,101,127,0
83,85,0,1
79,85,127,0
74,85,127,0
74,35,127,2
79,107,0,2
81,100,0,3
86,89,120,0
74,86,127,0
79,86,127,0
83,86,127,0
86,102,127,0
74,79,127,0
79,79,127,0
83,79,127,0
77,93,0,2
74,50,0,1
66,42,127,0
62,42,127,0
69,42,127,0
62,37,120,0
66,37,120,0
69,37,6,0
74,44,120,0
62,43,127,0
66,43,127,0
64,43,127,2
74,51,127,0
69,39,127,0
62,39,127,0
66,39,127,0
65,82,127,3
100,101,127,1
83,85,127,0
79,85,127,0
74,107,28,2
78,41,0,3
79,74,120,0
83,74,120,0
86,89,120,0
67,86,127,2
88,86,127,1
83,86,127,0
86,102,127,0
74,79,127,0
67,79,127,1
83,79,127,0
86,93,127,0
74,10,127,1
66,42,127,0
48,42,107,2
69,42,127,0
62,37,120,0
66,37,0,1
69,37,6,0
74,44,120,0
62,43,127,0
73,9,127,2
78,43,127,2
74,51,127,0
69,39,127,0
62,39,127,0
66,39,127,0
74,46,127,0
86,101,127,0
83,72,127,0
68,72,127,1
74,94,127,2
74,62,114,0
79,62,114,0
83,62,114,0
86,89,114,0
74,78,120,0
93,41,0,3
75,78,120,1
83,60,127,3
74,74,120,0
79,74,120,0
83,50,127,2
71,72,120,0
74,72,120,0
79,85,120,0
80,69,120,1
71,69,0,1
74,82,120,0
62,67,120,0
67,67,120,0
71,79,120,0
59,64,120,0
62,64,120,0
67,76,120,0
55,80,127,0
62,80,127,0
65,95,127,0
55,75,127,1
62,42,127,1
65,89,127,0
56,39,127,0
62,47,127,0
64,47,127,0
64,42,60,0
66,42,60,0
68,18,0,2
53,70,127,3
64,48,110,0
44,39,127,1
62,47,127,0
66,82,127,3
64,42,60,0
66,42,60,0
68,42,60,0
76,82,127,3
57,42,127,2
61,40,127,0
64,48,120,0
74,42,127,2
63,40,127,0
68,48,120,0
69,43,120,0
64,40,127,0
69,40,127,1
73,48,127,0
62,38,127,0
64,38,127,1
68,38,127,0
69,19,127,3
71,41,120,0
61,31,120,0
64,31,120,0
69,37,120,0
57,8,127,1
61,14,127,1
64,34,127,0
55,10,127,2
57,27,90,0
61,27,0,1
64,27,90,0
56,32,127,2
51,29,127,1
61,29,127,0
64,56,0,2
74,73,127,2
57,27,127,0
61,27,127,0
64,27,127,0
69,32,127,0
57,34,127,0
61,1,127,1
67,34,127,0
69,41,127,0
57,27,90,0
61,27,90,0
67,66,0,2
69,32,7,1
57,29,127,0
73,60,127,2
67,29,127,0
69,35,127,0
57,27,127,0
61,27,127,0
67,2,0,2
69,32,127,0
57,34,127,0
62,34,127,0
61,34,127,2
57,6,127,3
62,66,90,2
62,27,90,0
66,27,127,1
69,32,90,0
57,29,127,0
62,29,127,0
69,1,127,2
69,35,127,0
57,27,127,0
62,27,0,1
58,27,127,1
69,32,127,0
70,34,127,2
62,0,127,2
65,34,127,0
68,41,127,0
57,27,90,0
62,27,90,0
65,27,0,1
68,32,90,0
57,53,0,2
62,8,127,1
56,0,127,2
68,35,127,0
60,65,127,2
62,27,127,0
65,27,127,1
68,32,127,0
57,30,127,0
65,57,127,2
71,70,127,2
69,36,127,0
57,23,90,0
58,23,90,1
68,45,127,3
69,27,90,0
65,25,127,2
61,25,127,0
64,25,127,0
69,30,127,0
56,23,127,1
61,59,0,2
64,61,127,1
69,27,127,0
58,23,127,0
61,0,127,1
64,28,127,0
81,1,127,2
58,18,90,0
61,18,90,0
64,22,90,0
67,26,90,0
58,0,127,1
61,20,127,0
59,24,127,2
67,29,127,0
58,18,127,0
61,18,127,0
64,22,127,0
67,26,127,0
57,22,127,0
62,5,127,2
66,32,127,0
57,17,90,0
62,21,90,0
66,24,90,0
57,41,127,1
62,23,127,0
66,27,127,0
57,17,127,0
62,21,127,0
66,24,127,0
56,25,127,0
59,25,127,0
73,25,127,2
65,30,127,0
56,20,90,0
45,52,90,2
74,20,90,1
65,23,90,0
45,21,127,2
48,21,127,2
62,21,127,0
65,26,127,0
56,0,127,1
59,19,127,0
62,19,127,0
70,23,127,2
52,22,127,0
57,22,127,0
61,22,127,0
64,0,127,2
52,17,90,0
57,17,90,0
61,17,90,0
64,19,90,0
52,20,127,0
57,58,127,1
61,20,127,0
58,24,127,1
52,18,127,0
57,18,127,0
61,18,127,0
66,0,127,3
62,0,127,2
57,19,127,0
62,54,127,3
52,40,127,1
57,17,0,1
61,20,127,0
49,0,127,2
52,0,127,2
57,19,127,0
