note,velocity,time,anomalies
61,50,120,0
70,23,120,2
69,52,120,0
73,75,0,2
64,53,120,1
81,55,120,0
81,55,120,1
97,99,0,3
74,44,127,0
84,46,120,0
77,24,120,2
83,54,120,1
75,46,47,1
84,24,0,2
87,54,127,1
75,46,120,0
86,46,120,1
87,54,120,0
59,50,120,0
58,27,127,3
67,52,120,0
71,53,120,0
88,53,120,1
79,87,120,1
83,55,120,0
74,92,127,1
86,52,127,2
97,84,127,2
72,48,127,0
80,31,127,2
78,48,127,0
59,49,120,0
62,48,120,0
67,48,120,0
71,80,127,2
74,46,120,0
69,47,127,2
80,66,120,2
74,42,127,0
88,16,37,3
86,49,127,0
72,37,127,0
84,45,127,1
78,67,127,1
71,37,127,0
79,37,0,1
83,45,127,0
63,15,0,3
72,63,127,0
71,6,120,1
71,43,120,0
71,37,120,0
71,25,120,1
72,49,120,0
79,59,127,0
77,50,120,0
75,45,120,0
74,45,120,0
72,13,127,2
72,63,127,0
71,37,120,0
71,44,120,0
74,59,127,3
71,29,127,2
72,47,120,0
87,54,39,2
65,63,127,1
70,52,120,0
70,54,120,0
70,54,120,0
63,93,127,3
70,74,120,1
76,78,127,3
79,55,0,2
72,63,127,1
70,52,0,1
71,53,127,2
70,80,120,1
72,58,120,0
74,54,120,0
70,58,127,0
77,88,0,3
68,37,127,2
75,60,127,0
71,100,127,3
74,60,127,1
74,86,127,3
77,57,127,1
79,53,120,0
77,53,120,0
75,53,120,0
74,59,120,0
75,52,120,0
74,81,0,2
72,53,120,0
70,82,127,1
70,46,127,1
75,48,127,0
72,48,127,0
62,85,127,2
70,48,127,1
66,46,127,2
68,85,127,2
83,72,127,2
72,48,127,0
70,74,127,1
72,48,120,0
73,46,120,0
75,46,120,0
77,42,120,0
75,42,120,0
60,42,127,2
72,47,120,0
73,42,120,0
72,3,127,2
70,42,120,0
68,48,127,0
57,48,120,1
72,44,120,0
81,82,0,3
73,48,120,0
73,73,120,1
75,82,127,2
75,82,120,2
72,44,120,0
70,85,127,1
75,49,120,0
77,88,120,1
71,34,120,2
80,59,127,0
68,50,127,0
72,51,127,0
84,60,127,0
80,55,127,0
60,47,127,1
77,50,127,1
80,59,127,0
74,81,127,3
81,55,127,2
67,48,127,0
79,57,127,0
67,52,127,0
85,63,127,2
65,48,127,0
64,59,127,2
70,49,127,0
82,58,127,0
69,51,127,1
94,61,127,1
73,91,127,3
81,61,127,0
92,80,127,2
67,46,127,0
77,71,127,1
75,59,127,0
86,63,127,0
74,52,74,1
84,77,127,1
72,45,127,0
70,77,15,2
82,53,127,0
74,46,120,0
74,48,39,1
74,50,120,0
74,51,120,0
84,75,120,2
74,47,120,0
82,51,120,1
72,46,120,0
74,47,0,1
75,47,120,0
74,30,0,2
86,52,0,1
84,63,127,0
83,37,120,0
83,43,120,0
83,37,120,0
83,87,120,1
84,49,120,0
91,59,127,0
89,50,120,0
85,45,127,2
86,45,120,0
84,45,120,0
84,63,127,0
83,37,120,0
82,44,120,1
83,62,120,1
83,57,0,1
84,47,120,0
87,85,127,2
84,63,127,0
82,85,120,1
82,54,10,1
80,22,120,2
84,63,127,0
89,53,0,2
82,55,127,1
82,55,120,0
79,63,120,0
74,52,120,1
76,53,120,0
77,53,120,0
75,58,120,0
72,54,127,1
70,58,120,0
74,55,120,0
77,78,0,2
82,55,120,0
86,60,127,0
84,58,120,0
84,30,120,1
84,58,120,0
79,63,127,1
68,52,120,1
63,53,127,2
77,53,120,0
72,58,120,0
69,54,120,0
86,29,0,2
84,58,120,0
84,61,120,0
84,98,120,1
79,63,120,0
77,52,120,0
68,53,127,2
77,53,120,0
59,89,120,2
57,54,120,1
65,46,120,0
69,52,120,0
79,52,120,1
77,52,120,0
61,85,120,2
64,16,127,3
77,52,120,0
69,52,120,0
75,52,120,0
77,52,120,0
76,87,127,3
74,34,120,0
70,33,120,0
74,55,127,2
93,92,0,3
74,39,127,1
81,1,127,3
74,39,120,0
77,52,120,0
69,52,127,1
74,69,0,2
63,75,120,2
74,38,120,0
64,85,120,2
79,11,127,2
70,34,120,0
72,55,127,3
70,34,120,0
65,81,120,2
79,51,127,0
70,10,120,1
80,35,0,2
70,35,120,0
74,49,120,0
77,19,127,2
80,70,120,2
65,35,120,0
70,62,120,1
74,50,120,0
70,50,127,2
75,71,0,3
78,36,127,2
69,1,127,2
72,19,120,1
75,49,127,0
69,34,43,1
70,0,120,2
83,12,120,2
70,50,120,0
83,50,127,2
67,74,127,2
63,35,120,0
58,55,127,3
74,49,120,1
74,49,127,0
63,35,127,2
62,35,120,0
67,35,120,0
69,48,120,0
82,48,110,2
66,36,127,1
54,6,127,3
52,36,127,2
72,47,127,0
69,35,120,0
57,35,120,1
65,5,120,2
72,84,127,1
67,38,120,0
62,42,120,0
67,45,120,0
70,52,127,0
67,39,120,0
62,19,0,2
61,39,120,1
68,77,127,2
67,47,127,0
69,52,120,0
72,52,120,0
77,52,120,0
69,52,120,0
74,52,120,0
77,31,127,2
69,52,120,0
87,52,0,2
77,52,127,1
77,52,127,0
74,72,127,2
75,37,120,1
74,37,120,0
82,53,127,0
74,40,120,0
68,11,120,2
74,42,120,0
85,90,120,2
81,27,32,2
74,38,120,0
69,12,0,2
74,38,120,0
75,51,120,0
90,24,127,3
70,34,120,0
67,34,120,0
75,1,120,2
74,48,120,0
79,48,127,0
70,13,120,1
58,37,127,2
69,37,127,2
74,49,120,0
77,49,127,0
70,35,120,0
79,60,127,3
70,35,120,0
76,21,0,3
77,49,127,0
69,36,120,0
65,36,127,1
69,37,120,0
72,25,0,2
62,14,127,3
69,35,120,0
58,35,64,2
77,67,127,3
58,50,120,1
75,50,127,1
67,36,120,0
63,36,120,0
67,36,120,0
59,80,0,3
74,49,127,1
55,36,120,1
62,36,120,0
55,62,127,3
69,48,120,0
72,81,127,3
66,36,120,0
62,36,120,0
63,36,120,1
72,26,127,2
75,37,127,2
62,37,120,0
66,37,120,1
72,26,127,1
69,38,0,1
62,42,120,0
69,45,120,0
71,52,127,0
54,6,120,2
70,5,0,3
80,70,0,3
69,49,127,0
67,72,120,1
64,38,0,1
64,66,120,2
85,67,127,2
66,33,120,0
62,33,120,0
66,9,120,1
77,20,127,2
75,35,120,1
59,35,120,0
52,35,0,2
69,49,127,1
64,35,120,0
60,35,127,1
66,35,127,2
64,49,69,2
75,35,120,1
62,36,120,0
65,36,120,0
71,52,127,0
65,69,127,2
62,38,120,0
65,39,120,0
71,76,127,1
65,19,120,1
62,67,120,1
65,38,0,1
85,12,127,3
67,37,120,0
64,15,127,2
67,35,120,0
71,49,127,0
67,35,127,1
51,35,0,2
67,7,127,2
69,49,127,0
66,35,120,0
62,62,0,2
55,35,127,2
71,9,127,1
55,35,120,1
78,35,120,1
66,66,120,2
72,49,127,0
57,35,120,1
67,74,127,3
64,35,120,1
74,70,127,1
71,35,120,0
65,36,120,0
68,36,120,1
81,52,127,2
71,38,120,0
56,10,120,2
71,59,127,2
74,56,127,0
71,39,120,0
59,16,120,2
61,71,127,3
76,52,127,0
72,37,65,1
64,36,127,1
72,75,127,2
88,49,127,1
77,4,127,3
53,35,120,1
71,35,120,0
74,17,127,2
69,35,127,1
66,35,120,0
69,60,120,1
74,42,127,0
83,31,120,1
56,71,120,2
71,68,120,1
79,39,127,0
67,0,127,3
67,31,120,0
74,31,120,0
78,74,127,1
74,31,120,0
69,32,120,0
85,64,120,2
81,40,127,0
74,66,120,1
69,1,120,1
74,33,0,1
74,75,127,1
71,32,127,1
67,32,120,0
74,5,120,2
76,39,127,0
72,31,120,0
67,31,120,0
72,31,120,0
74,40,127,0
72,0,0,2
69,61,120,1
86,0,120,2
74,38,127,0
72,31,120,0
66,4,127,2
72,31,120,0
82,67,127,2
71,31,120,0
67,31,120,0
71,31,120,0
79,39,127,0
74,31,120,0
67,31,120,0
74,31,120,0
78,44,127,0
74,31,120,0
69,32,120,0
74,12,120,1
81,40,127,1
74,34,120,0
69,33,120,0
66,33,0,2
74,40,127,0
71,32,127,1
67,32,120,0
71,60,120,1
75,39,127,0
81,31,120,1
67,31,120,0
86,6,120,2
74,39,127,0
58,67,120,2
60,31,0,2
83,31,120,1
74,59,109,2
72,31,120,0
66,1,127,2
72,31,120,0
68,44,127,2
61,63,120,2
67,31,120,0
71,31,127,1
75,37,127,1
76,53,120,2
72,28,120,1
72,28,120,0
73,63,127,2
72,61,127,2
69,28,120,0
61,5,120,2
74,9,89,2
72,28,120,0
66,65,127,2
72,28,0,1
74,36,127,0
70,67,127,2
67,28,0,1
70,28,0,1
74,1,45,2
70,28,120,0
65,28,120,0
70,49,45,2
87,67,127,3
69,28,120,0
65,48,127,2
69,55,0,2
72,34,127,0
69,28,120,0
65,57,0,2
69,28,0,1
82,36,100,2
68,28,120,0
65,56,120,1
68,0,127,2
68,0,127,2
68,28,120,0
76,60,120,2
68,28,120,0
66,36,127,2
80,28,120,1
63,28,120,0
67,61,120,1
70,34,127,0
67,28,120,0
58,28,120,1
67,64,0,2
70,64,127,1
67,8,14,2
63,32,120,0
67,52,120,1
70,39,127,0
67,33,120,0
51,33,120,1
67,33,120,0
70,44,127,0
65,54,120,1
62,34,120,0
65,34,120,0
69,43,127,0
65,35,120,0
60,3,0,3
65,14,32,2
73,46,127,1
65,34,127,1
60,36,120,0
65,38,120,0
65,50,5,2
72,12,0,2
69,11,120,1
72,38,120,0
77,51,127,0
74,38,120,0
70,37,120,0
74,34,120,0
84,43,127,2
75,35,120,0
55,66,120,2
75,35,120,0
83,52,127,1
74,0,120,1
70,38,120,0
67,11,120,2
75,53,127,2
74,43,120,0
70,44,120,0
74,44,120,0
77,52,120,0
81,92,127,1
65,38,0,2
69,38,120,0
74,0,120,1
75,72,127,2
79,51,99,1
70,34,120,0
67,5,127,2
70,34,120,0
74,50,120,0
75,20,127,2
70,36,120,0
68,66,127,3
70,36,120,0
74,49,120,0
71,49,127,1
64,35,120,1
65,35,120,0
70,35,120,0
62,26,4,3
78,50,127,1
69,7,120,1
65,36,120,0
69,36,120,0
72,49,120,0
75,49,127,0
69,35,0,1
63,35,120,0
75,35,120,1
59,19,127,3
75,50,92,1
67,36,120,0
63,36,120,0
67,36,120,0
69,49,0,2
74,49,127,0
74,36,120,1
62,36,127,1
67,36,120,0
69,48,120,0
74,48,127,0
66,69,127,2
62,58,120,1
66,36,0,1
72,17,127,1
69,37,120,0
62,0,120,1
69,37,120,0
72,48,127,0
67,38,120,0
74,42,120,1
67,45,120,0
70,26,0,2
66,43,120,1
59,64,120,2
67,44,120,0
72,49,127,0
83,35,0,2
67,35,120,0
70,35,120,0
74,45,127,1
69,33,120,0
65,33,120,0
69,33,120,0
56,47,127,1
77,68,120,2
62,35,120,0
65,35,120,0
72,24,127,1
67,35,120,0
57,72,120,2
67,35,120,0
74,18,127,1
68,35,0,1
55,13,120,2
59,63,0,3
70,15,127,3
68,38,120,0
53,60,0,3
68,39,120,0
74,53,127,0
68,37,120,0
65,36,120,0
68,36,120,0
75,49,127,0
76,37,127,2
67,73,120,1
70,35,120,0
74,49,127,0
70,35,120,0
65,0,120,1
70,35,120,0
72,49,127,0
76,12,127,3
65,35,120,0
69,35,120,0
74,47,127,0
70,35,120,0
68,0,120,1
70,35,120,0
75,49,127,0
72,35,120,0
70,58,127,3
72,35,120,0
77,10,127,2
60,0,120,2
68,16,120,1
74,36,120,0
77,52,127,1
74,38,120,0
75,38,0,2
74,19,25,2
90,56,127,1
74,63,120,1
68,39,127,1
70,38,120,1
79,52,127,0
75,37,127,1
67,36,120,0
74,75,120,2
69,17,127,3
72,34,120,1
64,59,127,3
69,34,0,2
79,47,127,1
72,34,120,0
69,33,0,1
72,32,120,0
87,82,127,2
74,31,120,0
70,31,120,0
74,31,120,0
77,66,127,3
65,31,120,1
70,61,120,1
77,31,127,1
68,44,127,2
77,31,120,0
72,72,21,2
89,64,120,2
84,40,127,0
77,34,120,0
72,33,127,1
73,0,120,2
77,6,127,1
87,0,127,3
72,32,127,2
61,3,120,2
79,17,127,1
75,31,120,0
65,1,120,2
68,31,120,1
87,14,0,3
75,1,120,1
65,31,120,1
75,31,120,0
77,38,127,0
75,71,120,1
76,51,127,3
75,6,120,1
84,42,127,1
70,59,0,3
70,31,120,0
80,64,127,3
82,39,127,0
77,0,120,1
70,31,127,1
82,31,120,1
81,44,127,0
65,31,63,2
72,32,120,0
83,32,120,1
84,40,127,0
82,1,120,2
72,33,120,0
77,33,120,0
77,22,127,2
74,32,120,0
70,32,120,0
72,70,13,3
78,10,127,2
75,31,120,0
72,62,120,2
75,31,120,0
77,39,127,0
62,31,127,2
74,11,127,3
85,0,0,3
77,4,127,1
75,31,120,0
69,31,120,0
75,31,120,0
76,89,127,1
79,89,127,2
82,106,127,1
81,77,114,1
77,77,114,0
82,92,114,0
73,81,127,0
77,107,127,1
85,96,0,1
73,76,114,0
75,76,0,2
85,91,114,0
73,81,127,0
64,106,66,3
77,126,127,2
73,77,114,0
77,77,114,0
82,92,114,0
70,81,127,1
73,81,127,1
72,70,127,2
70,77,114,0
73,77,114,0
77,92,114,0
52,77,127,1
70,77,127,0
73,91,127,0
65,72,114,0
80,49,114,2
73,86,114,0
61,77,127,0
65,113,127,1
70,91,127,0
74,72,0,2
65,72,114,0
70,86,127,1
61,77,127,1
65,91,127,0
61,71,127,1
65,71,120,0
70,85,120,0
63,81,120,0
73,81,120,1
71,96,120,0
83,61,127,0
87,65,127,0
91,68,127,1
88,68,127,0
94,31,0,3
85,27,127,1
83,68,127,0
82,89,0,2
80,67,127,0
78,67,127,0
90,67,127,1
75,67,127,0
87,41,127,2
59,97,127,2
77,40,0,3
70,68,127,0
59,95,127,3
75,75,127,0
78,74,127,0
76,39,127,1
75,73,127,0
73,105,127,1
71,71,127,0
70,49,0,2
68,72,127,0
66,42,0,2
64,74,127,0
63,75,127,0
51,98,0,3
59,79,120,0
54,86,127,0
59,86,127,0
61,74,127,1
59,46,127,2
63,88,127,0
59,73,127,1
63,73,127,0
66,110,127,1
63,107,0,2
66,69,120,0
71,81,120,0
66,45,120,1
61,71,120,1
75,85,120,0
71,74,120,0
75,74,120,0
78,88,120,0
63,75,127,0
75,97,127,3
72,86,127,0
69,105,127,1
72,74,127,0
75,88,127,0
61,33,127,3
75,73,127,0
85,51,127,3
74,33,120,2
81,69,120,0
84,81,120,0
81,71,120,0
84,71,120,0
92,85,120,1
84,74,120,0
87,74,120,0
93,88,120,0
82,49,127,1
85,89,127,0
89,89,127,0
99,106,127,2
82,77,120,0
94,92,0,1
97,110,0,3
107,96,127,1
85,110,120,1
101,58,0,3
82,81,95,1
94,96,127,0
82,77,120,0
94,92,120,0
78,61,0,2
90,96,127,0
78,77,120,0
85,72,29,3
73,56,127,1
85,91,127,0
73,72,120,0
85,86,120,0
74,77,0,1
86,126,127,1
62,52,120,2
86,65,120,1
70,77,127,0
82,91,127,0
70,35,127,2
82,85,120,0
75,46,127,1
78,79,127,0
82,79,127,0
87,94,127,0
63,93,0,3
87,87,0,1
78,77,127,0
82,91,127,1
78,72,120,0
90,86,120,0
80,77,127,2
87,91,127,0
75,112,127,2
87,65,127,2
71,77,127,0
83,91,127,0
71,73,120,0
83,87,120,0
70,73,127,0
82,86,127,1
70,93,120,1
87,107,120,2
61,106,127,2
81,60,127,1
69,68,120,0
81,80,120,0
77,73,127,0
89,86,127,0
77,67,127,1
103,58,120,2
80,79,127,1
61,79,127,1
77,45,127,1
78,70,127,2
82,73,120,0
94,87,120,0
78,51,127,3
97,91,127,0
85,72,120,0
97,86,120,0
89,77,127,1
94,116,127,1
82,73,120,0
90,115,127,3
78,77,127,0
95,68,127,2
78,73,120,0
90,87,0,1
87,73,127,1
93,86,39,2
67,68,120,1
73,80,127,2
77,106,127,1
89,86,127,0
77,68,120,0
89,80,120,0
73,50,127,2
94,108,127,3
73,33,120,1
85,79,120,0
86,79,127,2
82,79,127,0
85,105,127,1
88,94,127,2
78,69,120,0
90,81,120,0
85,73,127,2
102,86,127,1
82,68,127,1
94,42,127,2
88,102,127,2
90,86,127,0
82,96,0,3
90,81,120,0
91,38,127,3
89,86,127,0
71,69,120,1
95,81,0,2
75,69,127,0
77,80,127,1
75,64,0,1
87,76,120,0
86,31,127,2
96,60,127,2
77,64,120,0
77,76,120,1
77,69,127,0
103,106,127,2
77,63,120,0
89,75,127,1
77,88,64,2
97,76,0,2
83,57,120,1
98,68,127,2
80,91,127,3
89,71,127,0
77,51,120,0
89,100,120,1
90,58,47,2
82,43,120,0
86,48,127,0
86,43,120,0
82,48,127,0
96,42,120,1
71,79,127,2
77,43,120,0
74,71,127,1
74,43,120,0
61,48,127,2
75,42,120,0
72,48,127,0
72,42,120,0
77,80,127,1
82,36,120,0
77,45,127,0
69,43,120,1
86,48,127,0
81,45,120,1
89,12,127,1
89,48,120,0
94,52,0,1
106,88,120,2
96,56,127,0
96,49,120,0
98,55,127,0
91,48,127,2
101,54,127,0
101,47,120,0
98,53,127,0
78,82,120,2
91,86,38,3
86,43,120,0
82,84,127,2
82,42,120,0
77,48,127,0
80,80,127,3
74,48,127,0
71,43,127,2
78,15,127,3
84,74,120,2
78,80,127,2
66,42,120,1
74,48,127,0
82,36,120,0
77,45,127,0
82,65,127,2
94,48,127,1
86,45,120,0
89,52,127,1
89,48,120,0
85,83,127,3
94,73,120,1
96,56,127,0
96,49,120,0
104,55,127,1
98,48,120,0
101,54,127,0
101,47,120,0
94,53,0,1
89,77,120,2
94,48,127,0
105,45,127,2
92,79,127,2
92,48,114,0
89,52,127,0
98,50,114,1
86,56,127,1
86,49,120,0
103,55,127,1
89,48,120,0
90,81,127,1
101,47,0,2
91,86,127,2
97,47,114,1
91,85,127,1
87,44,114,1
91,51,127,0
91,43,127,1
91,48,127,0
91,40,114,0
104,47,0,2
79,48,90,0
80,31,127,2
79,49,120,0
79,51,120,0
79,49,120,0
87,47,127,2
87,48,90,1
92,53,127,0
103,19,120,2
91,51,120,0
91,69,120,1
103,47,0,2
67,48,90,0
68,82,127,2
71,87,0,3
67,51,120,0
54,17,127,3
67,47,127,0
81,48,90,1
80,53,127,0
66,49,120,1
82,31,127,3
68,72,0,3
80,53,127,0
81,49,127,2
79,81,120,1
90,49,120,1
79,53,127,0
74,47,127,0
72,56,127,0
80,33,127,2
71,37,127,1
77,0,0,3
71,77,0,2
72,36,120,0
75,14,127,1
72,35,127,1
66,33,120,1
71,10,127,2
61,33,120,1
71,51,127,0
72,42,120,0
75,47,127,0
72,56,127,0
71,32,120,0
71,37,120,0
71,33,120,0
61,10,127,3
72,34,120,0
75,44,127,0
72,53,127,0
61,31,120,1
67,13,120,2
71,30,120,0
71,68,127,1
72,9,127,2
74,44,127,1
77,88,127,3
71,35,120,0
71,65,0,2
71,35,120,0
71,8,127,1
72,34,120,0
75,43,127,0
72,81,127,1
73,35,127,2
71,9,120,1
59,66,127,3
71,48,127,0
83,19,120,2
65,86,127,2
79,70,55,2
79,59,127,0
77,26,127,1
63,31,127,3
74,52,127,0
71,57,127,0
72,47,120,0
71,57,127,2
79,50,127,0
79,64,127,1
77,77,127,2
77,57,127,0
74,52,127,0
63,88,127,2
62,79,0,3
87,48,0,2
69,40,127,0
95,86,127,1
74,72,127,0
95,93,127,2
72,77,127,0
82,86,120,0
70,72,127,1
82,62,120,1
70,106,127,2
70,72,120,0
82,86,120,0
69,106,127,3
79,93,127,0
70,73,0,2
71,127,0,3
65,52,120,1
77,88,127,1
65,35,127,2
77,88,120,0
65,77,127,1
75,58,127,2
64,73,0,2
74,122,120,1
62,48,120,1
74,121,127,2
59,73,120,1
74,88,120,0
69,117,127,3
79,92,12,2
72,73,127,2
70,88,120,0
58,73,120,0
70,88,120,0
58,73,120,0
70,60,120,1
57,77,127,0
69,123,117,2
50,73,52,2
67,125,0,2
55,73,120,0
67,88,120,0
55,105,120,1
79,88,127,2
69,77,127,0
93,92,127,2
67,73,120,0
69,88,127,2
67,73,120,0
77,88,120,1
72,110,127,3
79,88,0,1
81,77,127,0
93,92,127,0
79,73,120,0
91,56,127,2
68,38,0,3
77,88,127,2
69,100,0,3
85,117,127,3
78,77,127,0
90,92,127,0
79,73,120,0
91,48,120,1
78,33,127,3
91,88,120,0
79,73,120,0
91,88,120,0
69,58,127,3
92,90,127,1
87,90,127,0
91,107,127,0
81,90,127,0
90,90,127,2
81,71,41,3
80,64,127,2
86,103,127,0
94,120,127,0
86,54,127,0
89,46,127,1
84,58,127,0
77,89,127,2
82,54,120,0
84,54,120,1
71,46,120,1
74,46,120,0
82,54,120,0
75,49,127,0
70,83,127,2
68,91,127,3
68,46,120,1
77,30,0,2
69,46,120,0
77,55,52,1
73,26,127,2
75,58,127,0
74,55,120,0
64,46,120,0
74,55,120,0
64,46,120,0
85,55,120,1
65,10,127,2
72,96,127,1
70,20,120,1
73,46,120,1
70,55,120,0
62,46,120,0
70,55,120,0
50,73,127,3
67,19,127,1
59,30,127,3
57,46,120,0
65,56,120,0
52,47,120,1
69,56,127,2
63,50,127,0
70,84,127,2
65,58,120,0
57,49,120,0
65,58,120,0
57,49,120,0
67,59,120,1
63,52,127,0
67,63,127,0
69,84,0,3
68,90,127,3
65,60,43,1
65,61,120,0
57,51,127,1
57,47,127,1
76,31,127,3
63,47,127,0
66,86,0,3
70,71,127,1
65,59,127,0
50,59,127,1
69,96,120,1
74,52,54,2
69,103,127,1
63,63,127,0
72,71,120,0
69,64,127,0
75,64,127,1
78,42,127,2
77,73,120,0
77,69,127,0
75,69,127,0
82,80,127,0
72,75,120,1
76,70,127,2
81,70,127,0
86,84,127,0
84,79,120,0
81,56,127,1
87,76,127,0
91,90,127,1
89,85,120,0
87,82,127,0
94,97,127,0
98,82,127,2
93,94,120,0
96,113,127,2
84,127,22,3
86,96,127,0
87,110,127,1
89,92,127,0
87,112,127,2
94,110,127,0
58,116,127,0
