note,velocity,time,anomalies
67,20,48,2
63,49,127,2
76,49,48,0
71,52,127,0
74,77,127,2
88,89,127,2
79,83,113,2
72,80,0,3
76,64,127,0
76,62,120,0
81,107,127,1
83,63,60,0
75,63,118,2
79,69,127,0
79,69,120,0
65,43,0,3
77,63,90,0
77,64,120,0
72,85,90,2
77,97,127,2
84,34,127,3
76,66,120,0
72,64,90,0
72,64,120,1
84,87,120,2
81,99,127,3
74,62,120,0
74,88,120,2
76,33,0,3
69,61,120,0
67,60,120,0
66,46,127,3
77,90,0,2
79,64,60,0
64,70,127,1
71,60,127,0
74,60,127,0
74,63,127,0
58,101,127,3
77,57,0,1
72,63,127,0
74,37,127,3
71,61,127,0
85,28,127,2
76,70,127,0
77,67,60,0
79,67,60,0
72,71,127,1
74,60,120,0
71,60,120,0
86,27,127,2
80,84,127,2
72,60,127,0
76,21,48,1
77,20,48,1
76,60,48,0
64,60,48,1
76,60,48,0
71,62,65,1
74,22,127,1
72,77,127,1
79,70,60,0
90,70,60,1
62,77,127,2
76,74,120,0
80,78,127,1
83,106,127,2
70,69,60,1
90,79,127,1
77,113,120,2
73,77,127,2
71,74,0,2
77,75,120,0
74,45,120,1
72,75,91,1
71,71,0,1
72,75,80,0
66,69,0,2
76,35,127,2
72,75,80,0
79,96,80,1
76,100,127,2
84,35,80,1
90,31,80,2
92,103,80,2
79,70,80,0
77,67,20,1
63,65,80,1
65,28,80,2
88,60,80,1
77,60,80,0
81,62,80,0
77,57,80,0
74,57,80,0
79,82,0,2
76,57,80,0
72,93,127,2
75,61,0,2
74,55,80,0
64,88,80,2
72,75,80,0
67,69,80,0
86,67,80,1
72,97,80,1
85,96,80,2
76,67,80,0
84,36,80,1
83,66,80,0
81,64,127,1
73,70,80,1
67,67,20,2
76,96,80,1
73,63,127,1
76,60,80,1
77,59,80,0
81,62,0,1
77,26,0,2
83,55,127,2
79,61,80,0
64,57,127,2
70,54,127,2
77,61,80,0
77,28,127,3
71,55,80,0
66,52,60,1
79,11,60,2
55,14,127,2
78,27,127,3
79,46,0,2
76,46,60,0
74,46,60,0
76,46,60,0
87,50,120,1
67,86,120,2
76,51,120,0
82,87,20,3
72,49,120,0
71,49,120,0
72,52,60,0
73,55,60,0
74,56,0,1
75,60,60,0
76,63,60,0
79,62,120,0
77,57,127,1
76,62,127,0
77,55,60,0
76,55,60,0
74,56,127,0
77,58,127,0
89,48,60,1
73,71,0,3
76,49,0,1
89,49,60,1
70,93,0,3
79,52,120,0
77,16,127,2
76,50,120,0
74,50,120,0
72,50,120,0
71,49,120,0
72,50,60,0
61,22,0,3
76,53,60,0
77,54,60,0
79,55,60,0
81,56,60,0
95,58,60,1
89,60,60,1
79,61,0,2
96,62,127,2
89,63,60,0
87,50,127,2
88,75,127,0
70,64,127,0
76,60,80,0
79,60,80,0
82,60,80,0
77,58,80,1
83,58,0,2
93,60,127,2
82,91,80,2
70,58,0,1
69,100,31,2
86,60,80,1
77,58,80,0
81,87,127,2
85,24,80,2
72,59,127,1
77,60,80,0
81,85,0,3
72,37,0,3
67,64,127,0
73,93,80,1
82,96,0,3
79,60,80,0
76,98,80,1
73,58,80,0
76,60,80,0
73,58,0,1
67,58,80,0
66,64,127,1
69,60,80,0
74,57,80,0
78,91,0,2
74,24,80,1
69,58,0,1
74,60,80,0
69,58,80,0
66,38,80,1
76,33,127,2
71,60,80,0
74,83,0,2
72,60,0,2
86,81,80,2
71,34,127,2
74,22,127,2
71,58,80,0
65,59,80,0
64,44,127,2
64,87,80,2
72,60,80,0
67,60,80,1
72,58,80,0
54,88,80,2
66,60,80,1
74,57,80,1
64,25,127,2
71,32,0,3
76,87,80,2
75,58,127,2
69,30,0,2
62,58,80,0
62,60,127,1
69,57,80,0
70,91,80,2
69,58,80,0
76,82,127,3
71,100,87,2
79,62,60,0
81,43,60,1
83,68,60,0
84,93,127,2
69,20,0,3
81,51,120,0
79,50,115,0
84,53,127,2
77,75,0,2
75,51,120,1
74,74,120,1
79,20,60,1
75,25,0,3
73,53,127,1
76,51,127,0
79,54,60,0
80,34,0,2
68,98,60,2
72,42,0,3
90,89,0,3
92,73,127,2
83,74,120,1
81,50,120,0
74,77,116,2
79,53,120,0
77,71,120,1
76,50,0,1
74,48,120,0
73,54,127,2
89,51,60,1
76,51,127,0
81,63,60,0
72,56,127,2
77,62,60,1
70,61,60,1
84,68,120,0
86,45,0,3
84,64,127,0
86,101,60,1
88,59,60,0
86,65,60,0
88,29,60,1
89,68,120,0
89,64,60,0
89,64,127,0
77,91,0,2
79,54,60,0
77,32,60,1
79,56,60,0
81,44,120,1
81,100,60,1
69,28,120,2
79,61,120,0
77,56,60,0
76,56,0,1
74,56,120,0
79,56,0,1
85,35,127,3
85,91,127,2
69,18,0,2
71,60,60,0
69,57,0,1
71,61,60,0
72,66,120,0
72,60,60,0
72,60,127,0
74,57,60,0
76,60,60,0
74,57,60,0
76,64,60,0
73,105,0,3
77,60,60,0
66,97,127,3
77,32,127,2
79,60,60,0
77,57,127,1
79,47,60,1
81,64,120,0
94,99,0,3
81,93,120,1
79,61,120,0
77,98,0,2
76,61,60,0
76,62,120,0
74,60,127,1
66,34,60,2
71,95,60,1
79,98,127,1
76,61,80,0
74,40,0,3
71,63,80,0
72,63,0,2
56,61,80,1
72,96,127,2
76,61,80,0
67,59,80,0
74,77,127,1
71,55,80,0
67,52,80,0
66,57,80,0
67,54,80,0
62,54,127,1
65,55,80,0
67,53,0,1
62,53,80,0
79,114,127,1
76,61,80,0
72,60,80,0
71,41,127,2
65,94,80,2
79,37,127,3
72,63,80,0
76,61,80,0
67,61,80,0
74,77,127,0
71,85,80,1
72,55,80,1
66,57,80,0
67,54,80,0
62,32,0,2
73,55,80,1
67,53,80,0
62,53,80,0
64,53,80,0
60,54,0,1
64,56,127,1
67,83,127,2
62,88,0,3
69,37,80,2
63,82,80,2
67,89,80,1
72,64,80,0
76,64,80,0
73,92,80,2
76,68,80,0
91,69,80,1
70,47,80,2
79,73,80,0
82,50,80,1
66,101,80,2
88,107,0,3
72,44,127,2
70,64,80,0
67,61,80,0
72,60,80,0
70,56,80,0
68,54,0,1
57,73,60,2
95,52,0,2
80,51,120,0
81,48,120,0
80,52,120,0
92,20,127,3
80,87,120,1
69,49,120,1
72,53,127,0
74,46,60,0
62,79,60,2
71,46,60,0
72,49,60,0
64,13,127,2
76,44,120,0
74,49,120,0
72,89,127,2
61,14,80,2
72,56,80,0
76,57,80,0
60,87,127,3
76,97,80,1
65,41,80,2
76,63,80,0
79,24,80,1
84,64,80,0
87,67,6,2
97,48,80,2
82,69,80,0
81,70,80,0
79,73,80,0
77,73,80,0
76,70,80,0
60,104,0,3
82,92,0,3
74,42,80,1
72,61,80,0
70,60,80,0
83,56,80,1
68,54,80,0
69,51,60,0
81,48,0,1
80,22,127,2
81,48,120,0
80,52,120,0
81,49,120,0
80,51,0,1
81,49,120,0
81,60,127,2
83,60,120,0
82,30,127,3
83,60,120,0
84,97,120,1
83,63,120,0
84,66,110,0
84,46,120,1
88,31,110,2
79,60,60,0
79,60,60,0
81,62,120,0
79,29,0,2
89,29,127,3
76,56,60,0
83,54,127,2
74,48,60,0
76,66,60,1
74,48,0,1
85,75,60,2
74,48,40,0
76,46,40,0
74,46,127,1
72,51,60,0
74,72,0,2
72,75,127,2
71,27,127,3
71,48,30,0
69,48,0,1
73,82,60,2
76,82,60,2
82,56,60,1
88,92,0,3
73,75,60,2
60,86,127,3
67,50,0,1
71,82,0,2
72,18,127,3
67,70,60,1
79,56,60,0
77,53,127,1
76,52,60,0
74,49,127,1
62,73,127,2
66,56,127,2
79,33,127,2
77,25,0,2
76,56,40,0
74,52,40,0
72,32,0,2
67,56,40,0
79,66,127,0
81,60,60,0
70,87,60,2
86,92,127,3
90,44,80,2
81,63,0,1
79,63,80,0
77,39,80,1
76,96,80,1
74,59,80,0
72,60,127,1
78,72,80,0
88,27,127,3
86,86,80,2
81,69,80,0
88,103,80,2
83,65,0,1
70,60,127,2
59,42,0,2
86,42,127,2
76,44,60,0
65,41,60,0
74,19,127,2
73,42,17,2
74,42,127,1
64,2,127,1
72,36,0,1
68,114,120,2
76,42,127,3
74,69,120,0
69,69,120,0
62,69,120,0
65,69,0,1
67,69,120,0
71,113,127,2
70,47,120,2
52,69,0,2
57,36,0,3
68,82,127,2
