note,velocity,time,anomalies
84,58,80,0
77,22,127,2
81,59,127,2
83,93,0,2
96,61,80,0
90,61,80,0
95,60,80,0
83,59,80,0
84,59,80,0
78,58,127,1
84,56,80,1
71,56,127,1
58,56,80,1
53,94,0,3
71,56,80,0
59,24,80,1
74,21,0,2
57,59,80,1
73,99,0,2
73,33,80,1
86,61,80,0
77,64,80,0
85,66,75,0
85,66,80,0
98,67,0,1
91,68,80,0
97,68,80,0
85,69,80,0
102,41,127,3
94,69,80,0
98,70,80,0
86,39,0,2
76,39,127,3
82,72,80,0
86,73,80,0
74,73,80,0
85,95,127,3
70,78,80,0
61,78,0,2
62,110,127,2
63,78,0,2
69,72,80,0
75,78,0,1
63,72,127,1
76,78,80,0
69,72,80,0
75,81,80,0
75,75,127,1
79,86,0,2
81,102,80,1
87,86,80,0
75,49,127,3
100,86,80,0
93,80,80,0
99,86,80,0
87,81,80,0
88,86,80,0
72,81,80,1
95,59,2,3
75,80,80,0
88,86,80,0
81,86,80,0
85,113,73,2
87,80,80,0
100,86,80,0
90,55,0,3
112,86,127,2
87,86,80,0
88,86,127,1
81,80,80,0
87,82,80,0
75,49,80,1
88,82,80,0
94,60,127,3
87,58,74,1
87,78,80,0
100,80,80,0
93,68,80,0
99,70,127,1
87,62,80,0
100,66,80,0
89,37,0,3
99,84,0,2
87,58,80,0
100,59,0,1
93,53,80,0
99,55,80,0
87,49,80,0
100,60,80,0
82,55,127,2
99,61,80,0
93,56,80,0
100,62,80,0
95,56,80,0
99,63,80,0
93,57,0,1
100,64,80,0
93,95,80,2
99,66,80,0
93,60,80,0
108,67,0,2
95,60,80,0
99,68,80,0
89,62,0,2
100,69,80,0
88,63,127,2
99,70,80,0
93,64,80,0
100,99,0,2
95,66,80,0
89,73,80,1
88,28,127,3
100,51,80,1
95,67,80,0
99,75,0,1
93,31,80,1
100,77,80,0
95,69,80,0
97,78,0,2
93,69,0,1
100,79,80,0
95,69,80,0
99,80,80,0
93,69,80,0
100,81,80,0
98,70,80,1
99,82,80,0
93,74,80,0
103,84,80,1
95,78,80,0
99,86,80,0
93,78,80,0
100,88,80,0
95,80,80,0
99,89,0,1
92,81,0,2
101,89,80,0
96,82,80,0
100,89,80,0
93,82,80,0
98,79,80,0
93,72,80,0
96,79,80,0
88,75,80,0
95,79,80,0
88,75,80,0
93,45,0,2
84,72,80,0
89,79,80,0
84,73,80,0
88,79,80,0
68,50,80,2
86,79,80,0
81,73,80,0
98,79,80,1
76,72,80,0
83,79,80,0
76,72,80,0
81,79,80,0
72,72,80,0
77,79,127,1
83,112,80,2
76,79,80,0
80,72,80,1
74,79,80,0
69,72,80,0
66,79,80,1
64,73,80,0
62,42,0,3
64,72,80,0
69,79,80,0
60,72,0,1
53,81,127,1
68,96,127,1
64,45,127,2
77,96,127,1
68,115,127,2
76,96,127,0
62,81,127,0
68,96,127,0
71,96,127,0
93,100,74,0
76,82,127,2
92,93,80,0
84,84,80,0
91,93,80,0
88,82,80,0
90,120,127,2
84,61,80,1
89,93,80,0
84,83,80,0
88,93,80,0
81,83,80,0
87,93,80,0
84,82,80,0
87,93,80,1
85,82,0,2
85,93,80,0
81,82,80,0
84,93,80,0
76,82,80,0
83,93,80,0
70,102,80,2
82,93,80,0
72,82,80,0
89,93,80,1
76,81,80,0
80,93,80,0
72,82,80,0
79,93,80,0
76,82,80,0
82,127,127,3
72,82,80,0
77,93,80,0
72,82,80,0
76,126,80,1
69,82,80,0
75,93,80,0
72,82,80,0
74,93,80,0
69,82,80,0
82,73,80,2
69,82,80,0
72,93,0,1
64,48,80,1
71,92,80,0
64,79,0,1
70,90,80,0
60,79,80,0
69,53,80,1
64,77,80,0
71,88,127,2
60,77,80,0
67,86,80,0
64,75,80,0
66,85,127,1
60,74,80,0
65,84,80,0
60,73,80,0
64,81,80,0
57,72,80,0
63,40,0,2
60,105,80,1
62,78,80,0
57,105,80,1
61,75,80,0
57,67,80,0
60,74,80,0
44,63,127,2
60,98,0,3
52,100,0,2
50,29,127,3
48,58,127,1
49,100,80,1
52,89,80,0
66,61,0,3
48,91,127,1
55,100,0,1
52,89,80,0
54,100,80,0
48,90,80,0
53,100,80,0
42,90,127,2
40,127,80,2
47,63,127,3
51,68,80,1
48,122,80,1
61,127,127,3
45,88,80,0
49,127,80,1
45,88,80,0
48,100,80,0
40,88,80,0
47,100,80,0
28,88,0,2
46,100,80,0
26,57,80,2
45,121,127,0
57,85,127,0
60,85,127,0
77,61,127,2
64,127,127,2
57,81,120,0
78,96,0,2
60,81,120,0
59,96,127,2
57,85,127,1
76,77,127,3
60,85,127,0
70,77,127,2
51,82,127,2
76,97,127,1
48,82,127,1
69,97,127,0
50,59,127,2
64,101,127,1
71,85,127,1
69,101,127,0
57,84,127,1
62,99,127,1
59,84,127,0
69,127,127,1
57,85,127,0
64,66,127,1
60,85,127,0
74,127,127,2
48,42,127,2
47,72,127,0
48,72,0,1
50,112,127,2
52,74,127,0
54,74,127,0
56,102,127,1
57,74,127,0
54,98,0,3
51,78,0,2
62,78,127,0
64,79,127,0
66,80,127,0
75,80,127,1
69,81,127,0
71,81,127,0
71,54,127,3
74,82,127,0
76,84,127,0
78,84,127,1
80,85,127,0
81,85,127,0
83,119,127,2
84,88,127,1
86,109,127,2
88,89,127,0
90,90,127,0
86,90,127,1
93,97,127,0
