note,velocity,time,anomalies
96,44,120,2
72,64,0,1
71,76,120,1
84,77,127,1
78,79,120,0
67,45,30,3
90,47,120,2
72,70,18,1
78,82,120,0
88,84,127,2
78,85,120,0
72,96,127,2
84,56,127,2
88,81,127,2
96,127,127,2
86,81,127,1
74,72,0,1
78,111,120,1
95,97,127,3
81,108,120,2
78,108,127,2
84,33,120,1
89,49,127,3
63,72,0,2
74,117,127,2
73,79,120,1
96,79,120,1
86,93,120,0
69,33,120,2
84,72,120,0
60,72,127,2
95,85,120,1
77,72,0,2
67,72,127,2
86,85,120,0
84,72,120,0
66,72,127,2
79,111,127,1
85,48,127,2
86,85,127,0
98,85,127,2
83,72,120,0
79,45,127,2
86,72,120,0
67,72,127,1
62,110,127,1
71,72,127,1
74,122,16,2
79,115,120,1
74,46,120,1
81,72,120,1
62,72,120,1
71,104,127,1
68,72,127,0
83,72,0,2
80,85,127,0
83,117,120,1
83,72,127,2
71,72,0,1
67,35,127,3
72,107,127,2
69,73,127,0
76,107,0,2
68,86,127,1
84,61,120,1
83,73,127,2
63,73,120,1
76,49,127,2
90,87,58,2
70,95,127,2
69,53,127,1
76,74,127,0
83,88,0,2
88,74,127,2
63,51,120,2
67,74,120,1
76,53,127,2
76,52,0,2
82,89,127,0
70,75,127,0
98,59,0,3
72,75,120,1
67,39,120,2
76,75,0,1
72,53,127,2
71,76,127,0
78,76,127,1
90,54,127,2
83,76,120,0
74,97,0,2
78,41,120,1
86,90,120,0
61,77,127,2
63,57,127,3
83,90,127,1
67,57,127,2
93,90,120,1
83,103,120,1
74,45,120,1
78,77,127,1
79,44,127,3
78,77,23,1
72,54,127,1
85,91,53,2
79,56,120,2
78,78,120,0
89,38,0,3
87,92,120,0
73,79,127,0
92,99,127,3
76,110,0,2
77,93,105,2
88,93,120,0
72,79,127,2
76,43,127,2
75,104,120,2
76,79,127,0
85,94,127,0
73,112,127,3
63,79,127,1
85,42,127,2
78,100,120,2
89,79,120,1
101,94,61,2
76,80,127,0
73,58,58,2
85,55,0,2
79,56,127,2
88,95,127,1
86,80,127,2
81,80,120,0
74,40,0,3
91,54,127,2
93,127,127,3
74,81,127,0
65,101,127,2
89,127,120,1
81,82,120,0
86,118,127,2
69,82,56,2
73,99,127,3
80,62,127,2
70,88,80,2
90,74,80,0
93,67,127,2
84,66,80,0
81,65,0,1
84,38,80,2
70,100,80,2
86,63,0,2
69,63,80,0
76,85,127,3
69,93,127,3
54,62,80,1
66,63,80,1
72,41,80,1
75,64,80,0
73,65,0,2
81,33,127,2
84,67,127,1
88,70,80,1
90,74,0,1
87,41,0,2
84,26,22,2
77,42,80,2
78,31,0,2
75,64,80,0
72,100,80,1
71,39,127,3
67,88,0,3
63,63,80,0
66,62,80,0
69,100,80,1
79,63,80,1
75,64,80,0
78,65,80,0
78,66,127,2
92,67,13,2
91,70,0,2
90,74,127,1
87,99,0,2
81,66,127,2
78,41,80,1
75,98,0,2
70,84,0,2
66,63,80,0
56,63,80,1
58,63,80,0
54,63,80,0
58,62,80,0
55,103,80,2
62,85,127,3
70,29,0,2
69,65,0,2
78,96,80,1
82,67,127,1
99,94,80,2
90,74,80,0
79,103,0,3
93,30,0,3
79,65,80,1
75,65,80,0
77,64,127,2
78,63,80,1
54,90,80,2
48,38,80,2
54,39,80,1
61,84,127,3
55,63,80,1
66,38,80,1
78,39,127,3
61,104,80,2
68,66,80,1
94,100,80,2
87,70,0,1
90,74,0,1
97,67,0,2
69,94,127,3
78,65,80,0
76,65,0,2
69,40,80,1
74,94,80,2
77,63,0,2
57,63,80,0
64,89,0,3
57,38,80,1
63,42,80,1
78,103,0,3
69,64,80,0
64,65,127,2
89,94,0,3
81,96,0,2
87,70,80,0
90,74,80,0
86,29,80,1
83,66,80,1
78,65,80,0
74,65,0,1
78,93,10,3
77,101,80,2
51,63,0,2
57,63,127,1
48,85,127,3
46,82,80,2
62,63,80,0
66,63,0,1
69,27,127,2
80,65,80,1
78,66,127,1
81,67,0,1
86,70,127,1
93,97,80,1
90,67,80,0
85,96,127,2
83,65,127,2
78,65,80,0
74,89,0,3
68,63,80,1
58,94,0,3
61,63,80,0
70,42,0,3
51,62,0,2
75,63,80,1
69,63,127,1
73,64,0,1
78,65,0,1
81,42,80,1
85,67,80,0
90,36,0,2
93,113,0,2
91,42,127,2
92,106,80,2
85,36,80,2
79,65,80,0
79,103,127,3
69,63,80,0
67,99,80,1
53,37,127,3
57,63,80,0
64,102,80,1
67,63,80,0
59,63,127,2
76,64,80,0
81,65,80,1
87,41,80,2
93,93,80,2
88,70,80,0
93,74,80,0
75,67,80,1
86,38,80,1
93,45,80,2
77,88,127,2
74,64,127,1
69,63,80,0
65,63,80,0
68,63,127,2
91,51,80,1
89,90,80,1
86,66,80,0
79,65,127,1
77,65,0,1
74,64,80,0
74,35,0,3
74,100,80,2
75,93,80,2
100,74,127,2
83,67,80,1
85,86,80,2
79,39,80,1
76,65,80,0
72,64,80,0
67,63,80,0
64,94,127,2
62,63,0,2
96,74,80,0
93,90,0,2
88,66,80,0
84,65,80,0
75,29,0,3
70,95,80,2
72,63,80,0
77,63,127,2
65,63,80,1
93,39,127,2
87,47,80,2
84,66,80,0
81,65,80,0
74,65,80,0
72,64,80,0
73,63,80,1
52,63,0,2
60,101,0,2
91,35,127,2
83,67,80,1
83,29,80,1
79,65,80,0
74,65,0,1
71,64,127,1
68,63,80,1
60,63,80,1
70,35,80,2
62,76,127,2
71,51,127,3
84,76,127,0
90,110,127,2
75,71,114,0
91,42,127,3
84,71,114,0
85,84,114,1
77,76,127,2
78,43,127,1
88,39,127,2
96,66,127,2
75,76,127,0
83,46,127,3
80,47,127,2
87,59,127,2
86,31,0,3
78,108,114,1
84,33,0,2
87,55,114,1
83,76,127,1
78,76,127,0
94,76,127,1
87,91,127,0
75,76,127,0
83,100,0,3
70,50,127,2
87,90,0,1
83,71,127,2
75,49,0,3
84,71,114,0
86,84,114,1
87,76,127,2
69,101,127,3
87,98,127,2
87,58,127,2
75,97,0,2
78,76,127,0
84,76,127,0
87,127,127,1
75,71,114,0
67,71,114,1
84,71,18,1
87,84,114,0
75,76,127,1
64,76,127,1
94,76,127,2
87,91,127,0
76,71,127,1
91,71,127,2
84,71,127,0
87,85,127,1
73,67,127,1
75,67,0,1
84,67,127,0
87,51,127,1
75,42,127,2
78,69,127,1
95,40,127,2
87,107,127,1
75,115,127,2
78,75,127,1
84,109,127,2
87,114,0,2
75,72,127,0
78,97,127,1
84,72,127,0
73,53,127,2
75,72,127,1
78,72,127,0
84,72,127,0
100,86,0,2
83,51,127,2
78,99,127,2
97,40,127,2
92,93,127,1
76,73,127,1
87,73,127,0
84,37,127,1
98,48,127,3
83,39,127,3
76,77,0,2
93,77,127,1
90,92,127,0
85,84,127,2
71,107,127,3
91,45,127,2
90,99,127,0
87,101,127,1
78,79,127,0
84,99,127,1
87,66,88,3
87,45,127,1
78,82,127,0
84,57,127,2
90,97,127,0
78,67,0,3
81,87,127,2
80,66,127,2
88,103,127,1
97,108,127,1
80,127,127,3
93,91,89,2
83,61,127,1
