note,velocity,time,anomalies
68,44,0,1
68,33,60,0
67,64,127,1
67,32,60,0
65,63,127,1
63,44,120,0
76,19,120,2
63,44,120,0
63,41,120,0
63,53,127,0
60,42,53,1
64,42,127,1
68,50,127,0
72,49,127,0
77,80,127,1
79,48,60,0
79,56,127,1
77,42,60,0
75,52,0,2
76,42,60,0
75,50,127,0
75,38,60,0
73,71,127,3
77,11,60,2
73,45,127,0
86,35,60,1
72,42,127,0
57,76,113,3
83,75,0,3
71,48,60,0
71,37,60,0
71,48,60,0
58,73,127,3
68,46,120,0
67,14,0,3
70,31,0,3
77,26,0,2
83,38,0,2
83,52,30,0
82,62,120,0
82,30,30,1
81,65,120,0
67,87,0,3
80,68,120,0
80,59,30,0
67,97,127,3
68,60,127,2
78,73,120,0
75,65,30,1
77,76,60,0
77,70,127,1
91,88,120,0
77,98,30,2
89,80,120,0
89,70,127,1
88,80,120,0
88,69,30,0
94,47,127,3
87,72,30,0
86,80,127,1
79,70,30,1
85,80,120,0
85,47,127,2
84,120,127,2
84,70,30,0
83,83,120,0
80,46,127,3
74,86,0,2
91,34,0,3
81,89,120,0
81,77,30,0
74,92,120,1
80,79,30,0
77,95,26,1
87,127,127,2
75,63,127,2
79,75,120,0
73,50,120,2
79,87,127,0
82,116,127,1
87,100,120,0
85,100,38,2
78,78,120,0
84,83,120,1
78,86,127,1
81,86,127,0
87,100,120,0
75,100,120,0
77,51,120,1
91,82,120,1
77,89,127,0
71,127,127,3
76,100,127,2
82,100,127,0
76,100,127,1
82,115,0,2
79,95,127,1
70,127,0,2
82,92,120,0
79,127,0,2
70,92,120,0
79,68,127,1
70,100,127,0
96,100,127,2
77,73,120,2
79,91,120,0
85,96,127,2
65,126,127,2
70,94,127,0
82,94,127,0
79,84,120,0
77,78,120,0
75,75,120,0
79,77,127,0
70,54,56,2
72,69,120,0
66,89,127,3
77,62,120,0
68,62,120,0
77,71,127,0
75,41,127,2
70,62,120,0
68,87,120,1
75,56,120,0
67,56,120,0
67,89,127,3
75,68,127,0
68,55,120,0
70,57,120,0
68,59,120,0
72,28,120,1
72,65,127,2
75,65,127,0
68,51,120,0
70,54,120,0
68,56,120,0
71,56,120,0
65,62,127,1
75,89,127,2
67,46,120,0
56,49,120,1
75,72,120,2
70,51,120,0
58,59,127,0
68,28,92,3
70,83,127,1
58,49,120,0
67,49,120,0
70,49,120,0
46,17,0,3
78,12,120,2
70,45,120,0
57,55,127,1
58,55,127,0
70,31,127,2
68,48,120,0
67,43,120,0
65,48,120,0
71,88,127,2
58,52,127,0
70,52,127,0
67,46,120,0
65,17,120,1
63,47,120,0
62,46,127,0
68,50,127,2
71,46,60,0
71,50,127,1
71,12,127,2
71,39,60,0
71,46,60,0
71,48,120,0
70,43,120,0
67,47,120,0
52,41,127,2
49,46,127,2
64,55,127,2
58,55,127,0
70,55,127,0
68,42,120,0
67,45,120,0
68,48,120,1
65,35,127,1
58,52,127,0
70,52,127,0
67,14,127,2
72,44,120,1
63,13,120,1
62,50,39,1
72,50,60,0
86,48,0,2
71,71,0,3
72,85,60,1
72,44,60,0
72,47,60,0
58,48,120,1
69,16,0,3
62,68,120,2
63,42,120,0
68,78,120,2
72,52,120,1
71,91,127,2
59,19,0,3
71,27,0,2
71,51,60,0
71,48,60,0
65,53,127,2
71,56,120,0
70,53,120,0
56,57,127,2
68,56,127,2
62,55,120,0
79,73,120,0
90,39,120,2
74,64,120,0
71,59,120,0
68,58,120,0
70,53,127,3
80,67,120,0
77,71,120,0
74,67,120,0
71,105,120,1
95,90,120,0
83,48,0,3
101,77,120,1
92,76,0,1
95,74,120,1
86,72,120,0
83,80,120,0
79,44,127,2
83,77,120,0
80,76,120,0
73,40,0,3
74,75,120,0
67,80,120,1
72,98,127,3
70,75,120,0
68,74,120,0
65,105,127,2
62,72,120,0
59,51,0,2
55,73,120,0
59,76,120,0
56,103,120,1
53,75,120,0
50,74,127,1
51,89,120,0
55,81,0,2
56,50,120,0
66,50,0,2
60,50,120,0
58,50,127,2
63,50,120,0
65,50,120,0
67,50,120,0
68,50,120,0
69,50,120,0
72,53,120,0
70,50,120,0
63,45,120,1
68,45,120,0
70,46,0,1
60,8,120,2
74,50,120,0
64,86,0,3
77,50,120,0
79,49,120,0
92,51,120,1
75,87,120,2
84,21,127,2
90,55,0,2
86,76,127,3
80,50,120,0
82,50,120,0
91,51,0,2
86,26,120,1
81,53,0,2
97,74,127,3
91,55,120,0
92,55,120,0
93,86,120,1
96,65,120,0
94,58,120,0
91,78,0,2
92,28,127,2
93,53,120,0
94,55,120,0
101,37,120,2
94,59,120,0
77,51,127,2
92,52,120,0
93,54,120,0
97,55,120,1
102,57,0,2
91,50,120,0
92,51,120,0
93,53,120,0
94,25,0,2
91,57,120,1
79,77,0,3
92,48,120,0
93,50,120,0
94,77,120,1
99,54,120,0
82,23,127,3
92,50,120,0
96,52,0,2
94,77,120,1
99,55,2,1
91,50,120,0
96,52,120,1
93,55,120,0
108,88,120,2
90,80,120,2
84,26,127,3
92,73,127,2
107,19,0,3
94,55,120,0
99,57,120,0
102,10,127,3
94,83,120,2
97,48,127,2
91,26,120,2
99,53,120,0
83,33,120,1
83,56,5,3
97,6,0,3
94,39,127,1
99,42,120,0
85,5,0,3
92,31,120,0
93,32,120,0
94,33,120,0
99,34,127,1
91,34,120,0
81,57,127,3
87,92,120,0
82,78,120,0
79,78,120,0
79,92,120,0
75,120,0,2
70,78,120,0
67,78,127,1
79,114,120,1
75,123,127,2
66,78,120,1
67,58,120,1
79,92,120,0
75,92,0,1
62,78,120,1
72,78,127,2
51,82,127,2
